PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-07,15:29:52.31,4,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85393,-0.682604,-2.583323,2169.860847,218.532882,1:15,6.54527,0.63268,5.45673,-19.92418,20.37174,14.98981,4.24526,-0.53803,75.91449,-4.489396,0.082132,0.45688,,,,,,,,,,,,-8.35272,10.88859,-0.41522,50,6.47198,4.88053,-122.7808,-2.04272,-12.48991,28.94316,-15.89223,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,8b06d130-1a7d-11f1-9a84-7fc215474bc2,82.4997,,,8.93943,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:29:52.31,2026-03-07T15:29:52.3140000-08:00,2026-03-07T23:29:52.3140000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,06bc4e3c-86de-484e-bffd-a75b275fe555,55.03801,-123.96272,14.47158,6.54215,-1.39374,-7.94612,-0.62493,5.39057,-6.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.625897,17.593048,2068.370698,0.953227,12:45,-0.336255,-0.400775,-0.85224,-50.041299,-13.174607,-70.667404,175.91025,23.185383,0.065559,0.393707,-0.916895,23.2383,3.758949,0.393707,0.065559,0.916895,-23.2383,-3.758949,-0.393707,-0.065559,0.916895,-175.91025,-23.185383,-0.065559,-0.393707,-0.916895,,,
189,2026-03-07,15:30:11.10,4,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82262,1.845287,1.010075,2313.736768,71.00502,8:15,6.45,0.91235,4.49712,-63.33566,-4.62016,-20.21407,2.93117,0.19038,64.40305,-9.56817,-2.531673,0.551503,,,,,,,,,,,,10.10957,-2.18036,-0.99773,50,6.58361,-0.99961,-103.77473,1.11114,10.70593,22.03965,-34.48304,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,96427d10-1a7d-11f1-9a84-7fc215474bc2,68.34494,,,7.41957,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:30:11.10,2026-03-07T15:30:11.1050000-08:00,2026-03-07T23:30:11.1050000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0f8d0acd-049b-47df-bf46-311482b45584,56.00059,-105.0414,11.01982,6.4628,3.09296,-17.24152,-0.9226,-1.6149,5.35296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.982817,54.078096,1357.427703,0.586682,7:15,-0.805059,0.402858,0.435413,8.33498,-0.435767,-13.597923,147.098767,-60.904419,0.264137,-0.87381,-0.408275,64.956368,-15.315687,0.87381,-0.264137,0.408275,-64.956368,15.315687,-0.87381,0.264137,0.408275,-147.098767,60.904419,-0.264137,0.87381,-0.408275,,,
190,2026-03-07,15:30:31.29,4,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.33173,0.62901,0.11681,2305.510693,59.030404,8:00,6.41168,0.91706,4.86224,-60.59897,-6.20843,-13.36249,1.95713,-0.08593,67.26677,-10.266483,-2.243338,0.530803,83.31905,24.965133,-31.505665,2473.019447,93.18154,41.5755,-58.4565,301.71674,299.08028,-34.980393,3.832915,6.6937,-2.84965,-0.91636,50,6.42155,0.29514,-106.36839,-0.90279,7.595,19.88579,-35.4074,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,a230fe30-1a7d-11f1-9a84-7fc215474bc2,71.01026,48.42724,,6.06496,,,,2.53924,2.14292,0.02294,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:30:31.29,2026-03-07T15:30:31.2960000-08:00,2026-03-07T23:30:31.2960000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,434cd7e1-0dea-4803-8c58-8a5eed3d5540,55.64027,-107.41767,9.94289,6.41989,0.9655,-17.7037,-0.92137,-0.10561,3.7975,,2.53883,94.46501,-15.53407,3.64286,-0.87312,0.23986,-0.05778,0.0085,-0.00052,2.14376,51.55147,-15.08076,0.20196,0.32776,-0.20537,0.06117,-0.00883,0.00049,0.02307,-57.89735,6.60021,-1.53338,0.34058,-0.08816,0.02104,-0.00314,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.827063,59.705729,1162.994802,0.504441,7:30,-0.860382,0.352371,0.368208,-22.888716,2.094931,10.96856,146.542819,-52.248869,0.337532,-0.790677,-0.510785,57.137179,-19.726603,0.790677,-0.337532,0.510785,-57.137179,19.726603,-0.790677,0.337532,0.510785,-146.542819,52.248869,-0.337532,0.790677,-0.510785,,,
191,2026-03-07,15:33:03.66,1,1,"Gaffney, Ben",1000471390,Right,WES_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Top,0,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57844,4.243343,-0.498008,1811.815248,100.037829,9:15,5.46461,0.98615,5.0193,-69.64657,4.07071,-6.5467,3.67277,-0.02941,56.84977,-8.505306,-1.652339,0.617954,,,,,,,,,,,,3.00945,1.45114,-0.93301,50,5.81715,1.02799,-91.68997,4.80515,2.49411,16.90145,-30.9714,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,fd1a9d10-1a7d-11f1-9a84-7fc215474bc2,60.99555,,,6.72867,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:33:03.66,2026-03-07T15:33:03.6650000-08:00,2026-03-07T23:33:03.6650000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,6e052ea9-23d3-4409-93b8-15c392d6878f,55.47363,-92.69345,8.45073,5.47727,6.644,-15.4857,-0.98965,0.87991,1.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.729764,58.634289,943.047538,0.520499,6:45,-0.832437,0.263741,0.487329,-78.18107,-55.21891,33.646516,144.869913,-5.110262,0.573148,-0.089073,-0.814597,6.240258,-34.970005,0.089073,-0.573148,0.814597,-6.240258,34.970005,-0.089073,0.573148,0.814597,-144.869913,5.110262,-0.573148,0.089073,-0.814597,,,
192,2026-03-07,15:33:17.60,1,2,"Gaffney, Ben",1000471390,Right,WES_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Top,0,1,0,Knuckleball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.66936,2.400501,-1.509158,1753.158958,197.940794,12:30,5.4891,1.06686,5.00616,-57.76196,13.6845,3.47087,2.94369,-0.06881,57.60973,-8.253387,-0.897002,0.608362,53.78165,21.772954,-169.544645,2419.880045,,,,94.08469,42.39063,-170.698779,1.481988,-2.25965,6.7313,-0.92486,50,5.67467,2.33537,-93.31536,2.29263,-1.93009,18.13366,-26.42444,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,056829b0-1a7e-11f1-9a84-7fc215474bc2,61.9573,12.66648,,7.05963,,,,2.71547,3.19947,0.01225,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:33:17.60,2026-03-07T15:33:17.6000000-08:00,2026-03-07T23:33:17.6000000Z,GroundBall,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,c24c50ff-a734-4440-87e1-aecb7d419059,55.48458,-94.37514,9.06683,5.49555,3.83695,-13.21222,-1.06465,2.44818,-0.96505,15.693267,2.71546,-72.03545,4.61313,0.49919,-0.37066,0.42509,-0.33329,0.15192,-0.02878,3.19947,29.25864,-24.04158,2.46086,-0.44767,0.01927,0.05289,-0.02733,0.00527,0.01225,-13.29289,2.56193,-0.45698,0.04597,0.07208,-0.07453,0.03499,-0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,299.411966,23.742395,1604.78023,0.915365,4:00,-0.42368,-0.779821,0.460841,-60.739709,-49.936953,27.030211,98.627712,83.142213,0.118054,0.992846,-0.017912,88.96641,6.779817,0.992846,0.118054,0.017912,-88.96641,-6.779817,-0.992846,-0.118054,0.017912,-98.627712,-83.142213,-0.118054,-0.992846,-0.017912,,,
193,2026-03-07,15:33:36.54,1,3,"Gaffney, Ben",1000471390,Right,WES_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Top,0,1,1,Knuckleball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,65.33181,2.757979,-1.038747,2028.044059,13.404911,6:30,5.36356,0.99822,4.68233,-74.18984,-3.8328,-1.56634,1.80252,-0.11882,58.9045,-10.636296,-1.31395,0.603705,101.2053,13.462793,36.085615,2857.4877,84.77835,14.45383,70.08976,193.76013,149.54034,42.994213,1.655002,0.40075,-2.18394,-0.89107,50,5.57733,1.76748,-94.40023,2.25688,0.35205,17.91314,-34.09265,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,10c12190-1a7e-11f1-9a84-7fc215474bc2,62.43515,14.57699,,6.42731,,,,2.62531,2.0977,0.35244,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:33:36.54,2026-03-07T15:33:36.5400000-08:00,2026-03-07T23:33:36.5400000Z,LineDrive,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,a4fc49f7-22d8-4f5d-a3fc-d9fcd83b139a,55.81664,-95.4976,8.95657,5.3751,4.34542,-17.04632,-0.99868,1.74591,0.17603,,2.62529,116.66144,-26.3987,5.4674,-0.93008,-0.10488,0.17119,-0.06564,0.00954,2.09769,34.55832,-26.42295,3.93125,-0.81215,0.09557,0.02858,-0.01681,0.00269,0.35246,85.02116,-0.81127,-2.43986,0.67538,0.10221,-0.19488,0.07869,-0.01169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,336.523595,-37.031467,1618.997446,0.798305,5:15,0.599431,-0.346632,0.721476,-66.737806,-61.10324,39.013903,125.785568,-22.159999,0.75129,-0.377194,-0.54156,34.85705,-48.702275,0.377194,-0.75129,0.54156,-34.85705,48.702275,-0.377194,0.75129,0.54156,-125.785568,22.159999,-0.75129,0.377194,-0.54156,,,
194,2026-03-07,15:34:16.83,2,1,"Gaffney, Ben",1000471390,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,7,Top,0,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95915,1.273505,-2.491348,3197.389231,292.479915,3:45,5.46929,0.99697,5.24356,-70.02271,-0.21283,7.23056,0.83225,-0.74335,58.66058,-11.488077,-1.207182,0.601354,,,,,,,,,,,,-4.50827,0.22953,-0.77356,50,5.53501,3.84134,-93.92514,0.08856,-3.91219,18.01458,-31.97487,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,28ac7bb0-1a7e-11f1-9a84-7fc215474bc2,62.67932,,,6.29857,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:34:16.83,2026-03-07T15:34:16.8330000-08:00,2026-03-07T23:34:16.8330000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,b02f13f7-51f7-42a8-9d81-31c85b24ba04,55.25344,-94.92739,9.00729,5.4806,1.86749,-15.98743,-0.99333,4.059,-1.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.533961,-5.010921,3185.169026,0.996178,2:30,0.052546,-0.946594,-0.318117,-58.600223,-58.632678,25.185755,146.00442,35.136301,0.457247,0.575523,-0.67801,40.326003,27.209629,0.575523,0.457247,0.67801,-40.326003,-27.209629,-0.575523,-0.457247,0.67801,-146.00442,-35.136301,-0.457247,-0.575523,-0.67801,,,
195,2026-03-07,15:34:34.29,2,2,"Gaffney, Ben",1000471390,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,7,Top,0,1,0,Knuckleball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.17639,3.699643,-1.46225,2220.610417,250.597011,2:15,5.58229,0.95384,5.26837,-61.79149,5.71445,8.49036,3.91433,0.28746,58.94239,-7.697337,0.041877,0.591347,,,,,,,,,,,,-4.74953,2.28248,-0.82663,50,5.87657,2.14042,-95.50766,4.41985,-4.25663,18.78076,-30.12845,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,331d5d80-1a7e-11f1-9a84-7fc215474bc2,63.73998,,,7.234,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:34:34.29,2026-03-07T15:34:34.2940000-08:00,2026-03-07T23:34:34.2940000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,c9d009e9-8ef1-4b22-8002-4eac54a06ea9,55.22594,-96.52983,9.39038,5.59139,6.05962,-15.06423,-0.94943,2.3721,-2.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.158664,0.714266,2220.437869,0.999922,3:00,-0.078122,-0.995807,-0.047588,92.9531,23.768134,45.997973,153.828685,43.34205,0.320767,0.686352,-0.652709,46.439224,18.709309,0.686352,0.320767,0.652709,-46.439224,-18.709309,-0.686352,-0.320767,0.652709,-153.828685,-43.34205,-0.320767,-0.686352,-0.652709,,,
196,2026-03-07,15:35:11.54,3,1,"Gaffney, Ben",1000471390,Right,WES_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,7,Top,1,0,0,Knuckleball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,64.70616,3.022536,-1.76674,1856.01121,209.944684,1:00,5.39594,1.08374,4.78533,-63.22188,7.88748,3.01201,2.99626,-0.34032,58.36113,-8.490165,-1.237846,0.606925,101.87993,11.262971,-26.218713,3279.627009,97.17156,10.83788,-51.5525,171.52592,171.52592,-29.424907,1.376377,-2.0752,3.56142,-0.91008,50,5.64377,2.77767,-93.46947,3.07773,-1.80051,16.61888,-29.08407,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,49cd9f90-1a7e-11f1-9a84-7fc215474bc2,62.10398,11.78591,,6.34504,,,,2.40895,3.18221,0.27604,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:35:11.54,2026-03-07T15:35:11.5400000-08:00,2026-03-07T23:35:11.5400000Z,LineDrive,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,c93eb1bd-d9b6-4ec9-8921-ffecda23317a,55.71126,-94.47948,8.30944,5.40301,4.8453,-14.54203,-1.08221,2.88709,-0.90025,,2.40895,131.46849,-23.73882,5.63107,-1.36092,0.34628,-0.10486,0.02871,-0.00416,3.18221,29.18428,-26.6378,3.58202,-0.81495,0.18274,-0.03744,0.00582,-0.00042,0.27604,-64.74377,1.48676,1.19011,-0.5728,0.21569,-0.07906,0.02374,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,273.514887,-42.247291,1373.912144,0.74025,3:00,0.633536,-0.773281,0.025863,-56.50537,-54.60674,24.117452,169.283851,-21.495532,0.17301,-0.366429,-0.91422,21.841425,-9.9629,0.366429,-0.17301,0.91422,-21.841425,9.9629,-0.366429,0.17301,0.91422,-169.283851,21.495532,-0.17301,0.366429,-0.91422,,,
197,2026-03-07,15:35:47.63,4,1,"Gaffney, Ben",1000471390,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Top,1,0,0,Knuckleball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,64.18574,2.751854,-2.39743,2580.409153,217.125077,1:15,5.43688,1.11362,5.3716,-56.45842,13.83068,8.57414,3.31634,-0.42095,58.14713,-7.665893,-0.876487,0.603414,73.63805,30.731328,-19.914335,2567.251663,102.39678,51.40526,-40.18543,263.70003,259.06333,-25.272787,4.070295,-5.08559,6.7452,-0.90506,50,5.64441,3.60991,-92.84792,2.97458,-4.37941,15.65539,-26.36549,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,5ed317d0-1a7e-11f1-9a84-7fc215474bc2,62.46531,55.47281,,6.03861,,,,2.17644,3.44764,0.3917,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:35:47.63,2026-03-07T15:35:47.6320000-08:00,2026-03-07T23:35:47.6320000Z,FlyBall,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,75efafa7-b520-4750-b673-e50e9bfa0278,55.12533,-93.70813,7.82769,5.44116,4.42328,-13.18275,-1.11002,3.85055,-2.1897,163.522804,2.17668,87.28014,-14.44199,3.23612,-0.65992,0.15649,-0.03865,0.00627,-0.00042,3.44775,55.18361,-15.62065,0.47115,0.19428,-0.17492,0.06197,-0.01024,0.00065,0.39157,-31.61792,2.45443,-0.63081,0.09877,-0.01058,0.00055,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,258.432731,-26.856928,2302.079507,0.892137,2:30,0.40144,-0.8947,-0.195854,-70.458385,-61.269064,24.910215,169.399521,14.523042,0.178081,0.250769,-0.951526,14.764271,10.258031,0.250769,0.178081,0.951526,-14.764271,-10.258031,-0.250769,-0.178081,0.951526,-169.399521,-14.523042,-0.178081,-0.250769,-0.951526,,,
198,2026-03-07,15:36:22.12,5,1,"Gaffney, Ben",1000471390,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Top,2,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.31558,4.113806,-2.818395,1962.749664,242.882106,2:00,5.64662,0.78982,5.55785,-64.44877,3.36055,1.78319,4.13081,-1.697,58.93941,-7.754018,-2.501495,0.592674,,,,,,,,,,,,-1.79894,1.19969,-0.54731,50,5.96161,4.58248,-94.31625,5.01883,-1.59501,16.44357,-31.11035,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,73530c60-1a7e-11f1-9a84-7fc215474bc2,63.59722,,,6.37617,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:36:22.12,2026-03-07T15:36:22.1250000-08:00,2026-03-07T23:36:22.1250000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,e533d6a4-3d61-4446-9e76-53685b632179,54.9371,-95.17311,8.22179,5.65784,6.63997,-15.55517,-0.78827,4.6656,-0.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.50396,57.766732,1046.8669,0.533368,1:15,-0.886999,-0.270521,-0.374233,-72.614712,-50.371713,32.048788,135.521153,59.256396,0.358168,0.859463,-0.364744,67.004336,20.98774,0.859463,0.358168,0.364744,-67.004336,-20.98774,-0.859463,-0.358168,0.364744,-135.521153,-59.256396,-0.358168,-0.859463,-0.364744,,,
199,2026-03-07,15:36:38.17,5,2,"Gaffney, Ben",1000471390,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Top,2,1,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13201,2.148676,-3.132592,1637.332891,287.893089,3:30,5.48517,0.84145,5.11154,-70.97,-0.23622,8.16847,1.59929,-1.43205,58.829,-10.698917,-1.688577,0.60532,,,,,,,,,,,,-4.99748,-0.03823,-0.55281,50,5.63274,4.80487,-92.82143,1.43975,-4.32372,14.97328,-32.20714,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,7d16e550-1a7e-11f1-9a84-7fc215474bc2,62.26865,,,5.303,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:36:38.17,2026-03-07T15:36:38.1710000-08:00,2026-03-07T23:36:38.1710000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,d1093ee2-14b3-4e3f-a606-f29fe47eca54,55.38812,-93.68657,7.48664,5.49579,3.30065,-16.10357,-0.83765,5.05469,-2.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.699341,-30.717171,1407.613822,0.859699,4:45,0.529422,-0.515594,0.673703,-52.79642,-54.41734,25.705974,122.3272,-34.60146,0.695545,-0.567865,-0.440167,52.219765,-44.070634,0.567865,-0.695545,0.440167,-52.219765,44.070634,-0.567865,0.695545,0.440167,-122.3272,34.60146,-0.695545,0.567865,-0.440167,,,
200,2026-03-07,15:36:59.13,5,3,"Gaffney, Ben",1000471390,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Top,2,2,0,Knuckleball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05645,3.226313,-1.591889,3538.967312,112.993241,9:45,5.53588,0.88052,5.32683,-65.26385,6.09638,-7.97847,3.12903,-1.2785,57.68111,-8.768852,-3.006703,0.607994,,,,,,,,,,,,3.38977,2.82744,-0.73076,50,5.78225,2.84468,-92.54891,3.41805,2.87414,16.69828,-29.77669,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,89705d40-1a7e-11f1-9a84-7fc215474bc2,61.99471,,,6.37534,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,23:36:59.13,2026-03-07T15:36:59.1350000-08:00,2026-03-07T23:36:59.1350000Z,,v3,,,,"Di Maggio, Jesse",1000336247,Right,WES_COL,2f971846-cfd7-4ffb-a199-6efc18a8d266,55.16663,-93.47646,8.34914,5.54645,5.07208,-14.88835,-0.88435,2.68503,1.43707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.017509,-59.847493,1777.635222,0.502303,3:15,0.837587,-0.542526,0.064132,-63.986865,-70.635683,16.042015,163.492362,11.920396,0.278016,0.206553,-0.938106,12.417271,16.141815,0.206553,0.278016,0.938106,-12.417271,-16.141815,-0.206553,-0.278016,0.938106,-163.492362,-11.920396,-0.278016,-0.206553,-0.938106,,,
