PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-15,14:24:41.84,1,4,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.15146,0.520072,3.191363,2320.445011,245.436924,2:15,5.17191,-2.45765,5.81871,-40.53388,5.34618,8.67749,2.27842,1.23589,71.96901,-6.937517,4.742241,0.48751,,,,,,,,,,,,-3.60272,2.9565,2.19072,50,5.19022,-6.6362,-113.41831,-0.21431,-4.69645,20.595,-28.32004,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3c5d98f0-209c-11f1-8156-0d985f7e8936,77.31625,,,6.18245,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:24:41.84,2026-03-15T14:24:41.8480000-04:00,2026-03-15T18:24:41.8480000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,9dacfb11-6163-44f2-9dc2-065d1294df74,54.68456,-114.26578,10.2975,5.17506,0.95105,-14.16002,2.45982,-6.44294,-2.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,14:25:07.09,1,5,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.30253,0.441665,1.303352,2199.051445,286.511379,3:30,5.21965,-2.44588,5.79723,-47.18731,-1.49059,9.75941,1.69832,-0.42003,72.11109,-8.20574,3.053901,0.486535,,,,,,,,,,,,-4.66666,-0.54421,2.33255,50,5.2273,-2.94348,-113.78951,-0.61968,-6.10979,21.15861,-32.88657,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,4b667970-209c-11f1-8156-0d985f7e8936,77.47121,,,6.19144,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:25:07.09,2026-03-15T14:25:07.0990000-04:00,2026-03-15T18:25:07.0990000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,2e122986-b6e7-4127-9a54-8942b7f05d77,54.70688,-114.66139,10.5793,5.22491,0.73547,-16.44329,2.44866,-2.69172,-3.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,14:25:37.13,1,6,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.53637,0.06026,1.642018,2023.411373,136.155807,10:30,5.57099,-2.31256,5.98048,-23.27978,12.58953,-10.89945,3.68689,-1.69831,80.06634,-4.336106,-0.316981,0.431055,,,,,,,,,,,,6.16355,6.80992,2.189,50,5.56296,-3.2391,-128.5057,-0.59468,10.18375,29.59263,-20.92233,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,5d453640-209c-11f1-8156-0d985f7e8936,87.44227,,,8.47003,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:25:37.13,2026-03-15T14:25:37.1390000-04:00,2026-03-15T18:25:37.1390000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,d8429b1f-e01e-41a1-92cd-a8e9738f2c1a,54.52098,-129.54262,14.79632,5.57095,0.13843,-10.46117,2.30874,-3.59594,5.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,14:26:39.79,2,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.75714,-0.446589,4.641496,2063.567255,106.969037,9:30,5.31304,-2.28407,6.43085,-30.90864,5.4254,-14.18839,2.3255,0.80903,79.77421,-6.2125,2.078977,0.433839,,,,,,,,,,,,8.69658,3.26583,1.95928,50,5.26703,-9.69304,-125.86575,-1.92868,14.01702,24.41319,-26.91023,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,82a3dcc0-209c-11f1-8156-0d985f7e8936,86.88125,,,6.98293,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:26:39.79,2026-03-15T14:26:39.7920000-04:00,2026-03-15T18:26:39.7920000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,3698e6e2-b037-4a92-9fa0-132878cc358e,54.0731,-126.65331,12.20659,5.31524,-1.06056,-13.45511,2.27927,-10.14523,7.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,14:27:50.00,2,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67243,0.614866,0.539782,2203.169883,282.71549,3:30,5.17624,-2.63044,5.57138,-49.68396,-2.06886,15.02261,1.61032,-0.87432,71.28774,-8.423498,3.223692,0.496642,,,,,,,,,,,,-7.47485,-0.78457,2.57386,50,5.19642,-1.61139,-111.51265,-0.42386,-9.4947,18.4059,-33.17061,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,ac883270-209c-11f1-8156-0d985f7e8936,75.89452,,,5.38469,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:27:50.00,2026-03-15T14:27:50.0030000-04:00,2026-03-15T18:27:50.0030000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,ea2d516f-3749-4907-909e-2a2334944697,54.93337,-112.32398,9.20295,5.18287,1.0383,-16.58531,2.63567,-1.19286,-4.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,14:28:12.11,2,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.74446,-1.346307,2.762376,2058.886501,,,5.48983,-2.28352,6.19039,,,,2.27385,0.85637,80.51551,-5.755678,4.031591,0.433727,,,,,,,,,,,,-3.02516,7.21418,2.07145,50,5.37603,-6.34767,-126.09729,-3.68282,-4.92945,22.74862,-20.41866,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,b9a71d40-209c-11f1-8156-0d985f7e8936,86.90366,,,6.22894,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:28:12.11,2026-03-15T14:28:12.1130000-04:00,2026-03-15T18:28:12.1130000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,ceb820d1-43db-4498-808c-d8debcac13e8,54.31367,-126.87311,11.37431,5.48976,-2.98646,-10.20933,2.28507,-6.17956,-2.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,14:30:14.01,3,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32087,-0.78608,1.763189,2056.564351,124.216113,10:15,5.49186,-2.35323,6.07142,-28.62639,7.3189,-9.30111,2.37851,-1.49616,80.93238,-6.091125,0.087624,0.431511,,,,,,,,,,,,5.2374,4.28,2.22155,50,5.41552,-3.54193,-127.01428,-2.67946,8.6615,23.00515,-25.09593,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,02527a30-209d-11f1-8156-0d985f7e8936,87.3498,,,6.38849,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:30:14.01,2026-03-15T14:30:14.0130000-04:00,2026-03-15T18:30:14.0130000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,071d062b-0fde-4c77-97e7-3570ffc8bf3e,54.43177,-127.81445,11.50258,5.49354,-1.80657,-12.54797,2.34999,-3.84319,4.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,14:30:42.29,3,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21429,0.902922,1.923419,2337.62373,313.322812,4:30,5.27088,-2.63202,5.64226,-48.98432,-2.58689,4.35685,2.03173,-0.47395,71.50678,-8.066083,2.702189,0.490251,,,,,,,,,,,,-1.62764,-1.08713,2.46579,50,5.31662,-3.9796,-113.48429,0.16977,-2.10774,22.12768,-33.58182,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,133598f0-209d-11f1-8156-0d985f7e8936,76.88399,,,6.70751,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:30:42.29,2026-03-15T14:30:42.2930000-04:00,2026-03-15T18:30:42.2930000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,9f76dcb0-2ab6-41e3-a262-0302ce8ddb11,54.8591,-114.42782,11.06384,5.27885,1.6017,-16.79091,2.63356,-3.88972,-1.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,14:30:57.65,3,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.18156,-0.642461,3.428373,2111.258624,114.32492,9:45,5.43803,-2.29904,6.33579,-27.2249,8.18402,-15.60532,2.57663,-0.43893,80.60157,-5.748156,0.608503,0.42828,104.01021,26.852629,5.785623,2865.494522,108.79438,52.98896,16.24037,350.11366,343.34154,12.333376,5.032527,9.15134,4.76902,2.05636,50,5.37817,-7.06903,-128.02539,-2.27811,15.16359,26.83643,-24.27187,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,1c54a660-209d-11f1-8156-0d985f7e8936,88.00886,78.19464,,7.57999,,,,1.66295,2.65731,0.51696,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:30:57.65,2026-03-15T14:30:57.6540000-04:00,2026-03-15T18:30:57.6540000Z,FlyBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,7b2bf810-96e1-4028-a9a3-cba7450e9a73,54.16738,-128.89599,13.41822,5.4393,-1.49071,-12.13594,2.29367,-7.56095,7.58179,210.670245,1.62688,136.12051,-31.45369,11.14885,-5.1047,1.86693,-0.42378,0.05102,-0.00245,2.64706,69.11255,-18.09455,2.04147,-1.12457,0.51671,-0.1324,0.01769,-0.00096,0.52447,13.58329,5.70965,-3.63786,1.28438,-0.29124,0.0336,-0.0004,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,14:31:44.03,4,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22034,-1.595387,2.65578,2028.00164,145.979604,10:45,5.54663,-2.22503,6.21396,-25.94679,9.80402,-5.97622,1.91004,-0.27025,81.19159,-6.414445,1.577447,0.430343,,,,,,,,,,,,3.73118,5.76012,2.02878,50,5.41364,-5.65506,-126.82522,-4.34623,6.17818,21.89521,-22.63629,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,37f9d430-209d-11f1-8156-0d985f7e8936,87.58703,,,6.02875,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:31:44.03,2026-03-15T14:31:44.0370000-04:00,2026-03-15T18:31:44.0370000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,f1e83bb3-591d-4425-ade6-765cd806a393,54.28972,-127.56365,10.94761,5.54735,-3.58281,-11.31815,2.22301,-5.86342,3.08909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,14:31:59.71,4,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,2,0,1,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.74025,-0.320311,3.969739,1978.792602,118.429639,10:00,5.46801,-2.11066,6.25155,-28.43773,9.14339,-14.68729,2.80208,0.33236,78.40921,-5.645709,1.323068,0.441221,75.21866,25.962268,-138.043252,4442.627992,-85.36268,30.4971,-69.37714,165.98188,72.30946,-144.628944,2.67119,8.73276,5.19205,1.82221,50,5.43012,-8.06603,-124.38636,-1.56326,13.68172,24.94714,-24.03961,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,41517dd0-209d-11f1-8156-0d985f7e8936,85.42757,31.21676,,7.33104,,,,0.84872,2.93827,-0.56686,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:31:59.71,2026-03-15T14:31:59.7170000-04:00,2026-03-15T18:31:59.7170000Z,LineDrive,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,978bc74f-e483-4994-9d5f-60beb66aed30,54.25065,-125.23598,12.47357,5.46942,-0.74455,-12.0198,2.10485,-8.53199,6.84086,,0.84872,-73.76044,12.48434,-2.41431,0.55193,-0.11671,0.02169,-0.00291,0.00019,2.93827,48.29583,-23.32458,2.85188,-0.64348,0.14256,-0.02502,0.00323,-0.00021,-0.56686,-66.31339,16.18523,-2.95972,0.69148,-0.14395,0.02694,-0.00355,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,14:32:18.43,4,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,2,0,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.22164,0.331676,1.661759,2377.358386,,,5.29297,-2.56049,5.78986,,,,1.66516,1.10738,70.89159,-8.323639,6.219054,0.495225,80.29896,-2.067202,13.831468,,,,,21.58245,20.65731,11.764776,0.166326,-12.64079,0.31516,2.40756,50,5.29165,-4.16661,-112.16292,-0.81507,-15.94675,22.12741,-31.77645,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,4c807f80-209d-11f1-8156-0d985f7e8936,76.11168,1.46469,,6.33005,,,,2.38,1.46469,-0.76952,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:32:18.43,2026-03-15T14:32:18.4310000-04:00,2026-03-15T18:32:18.4310000Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,a0b6fd24-e8fd-4427-8439-cb1feb016fe6,54.71526,-113.08932,11.0637,5.29793,0.5153,-15.88822,2.56802,-3.49898,-7.97338,300.396765,2.3793,114.33751,-9.64387,,,,,,,1.46494,-4.26761,-27.31065,,,,,,,-0.76993,28.16946,17.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,14:36:28.51,1,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98503,-2.76761,-4.683918,2496.435491,225.654844,1:30,5.87112,2.25796,6.41163,-15.90013,15.95119,15.49099,1.99089,-0.76741,85.90902,-5.769058,-1.888815,0.406195,,,,,,,,,,,,-9.07201,9.185,-1.92891,50,5.66468,10.32477,-133.485,-6.92659,-16.77357,22.06214,-15.19156,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,e1828e20-209d-11f1-8156-0d985f7e8936,92.79384,,,6.076,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:36:28.51,2026-03-15T14:36:28.5120000-04:00,2026-03-15T18:36:28.5120000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,e93ba667-81c3-430c-881f-dfb1874ac18c,54.09298,-134.15978,11.03107,5.86943,-6.46196,-7.59578,-2.25254,10.8378,-8.38679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,14:36:44.49,1,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57854,-3.066118,-5.075073,2534.220523,225.217826,1:30,5.98692,2.25798,6.23395,-12.8478,20.1767,19.26718,2.07375,-0.83076,83.82097,-5.556833,-1.613459,0.413609,,,,,,,,,,,,-11.29505,11.57631,-1.88733,50,5.7503,10.96413,-132.51846,-7.43993,-20.17408,27.14843,-11.49763,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,eb06c600-209d-11f1-8156-0d985f7e8936,91.13069,,,7.75757,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:36:44.49,2026-03-15T14:36:44.4970000-04:00,2026-03-15T18:36:44.4970000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,79afd08a-f038-4149-b0e2-47ce4af9052c,54.26859,-133.39008,13.57421,5.98324,-7.07079,-5.74882,-2.24974,11.61183,-10.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,14:37:06.07,1,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,9,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4012,-2.846889,-7.259528,2463.481294,,,5.902,2.48126,6.4006,,,,2.22924,-1.67872,85.2586,-5.268456,-1.768741,0.405332,,,,,,,,,,,,-17.74123,11.10154,-1.97056,50,5.68982,15.87331,-134.75649,-7.04341,-32.81148,27.69836,-11.64234,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,f7fd8f60-209d-11f1-8156-0d985f7e8936,92.99147,,,8.1426,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:37:06.07,2026-03-15T14:37:06.0790000-04:00,2026-03-15T18:37:06.0790000Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,0edbe16d-15aa-4b05-b8ab-e3ef251ab526,54.10461,-135.59754,13.84918,5.89832,-6.68989,-5.82117,-2.46768,16.86962,-16.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,14:37:23.42,1,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.77674,-3.084676,-4.083653,2575.150218,222.521982,1:30,5.84242,2.18778,6.34695,-15.83863,16.7271,14.42954,1.67284,-0.3755,84.43345,-6.101582,-1.479852,0.410726,89.45218,-26.348498,-1.715191,,,,,5.10601,5.10601,2.988871,0.029148,-8.62382,9.83969,-1.89736,50,5.60991,8.92653,-133.04819,-7.6303,-15.56285,26.73579,-14.41701,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,023f23d0-209e-11f1-8156-0d985f7e8936,91.77036,1.69976,,7.34329,,,,1.66872,1.69976,0.36896,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:37:23.42,2026-03-15T14:37:23.4260000-04:00,2026-03-15T18:37:23.4260000Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,3ef45ee3-ec76-4468-b73f-3ec4469573ff,54.15665,-133.88085,13.36789,5.84056,-7.18129,-7.2085,-2.18292,9.41122,-7.78143,,1.6679,117.68786,,,,,,,,1.70016,-58.31509,,,,,,,,0.36898,-3.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
