PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-06,19:52:59.94,7,1,"Keup, Shane",813623,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05726,0.058563,-2.279267,2635.222521,61.438506,8:00,5.30113,2.30933,5.96543,-47.75459,-2.86969,-7.95811,1.37592,-0.46836,72.43454,-8.715996,-3.710044,0.482194,,,,,,,,,,,,3.3911,-1.02508,-2.12417,50,5.27948,4.86451,-114.76151,-1.39954,4.48577,22.84543,-33.53002,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,5f243cc0-19c8-11f1-977c-ff5079c96e24,78.16866,,,6.62271,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:52:59.94,2026-03-06T19:52:59.9410000-06:00,2026-03-07T01:52:59.9410000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,98ef4668-bbb4-451f-a15b-90288480c306,54.5354,-115.66085,11.42272,5.30859,-0.0796,-16.76501,-2.31219,4.68792,2.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.577925,69.629425,917.296314,0.348091,7:30,-0.927118,0.257917,0.271904,21.233802,48.847551,47.523837,132.41071,-48.219115,0.491937,-0.745698,-0.449369,58.926221,-29.467961,0.745698,-0.491937,0.449369,-58.926221,29.467961,-0.745698,0.491937,0.449369,-132.41071,48.219115,-0.491937,0.745698,-0.449369,,,
190,2026-03-06,19:53:15.76,7,2,"Keup, Shane",813623,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.17123,-1.81392,-2.45973,2060.572253,209.157735,1:00,5.5619,1.92083,6.67418,-15.35107,19.83702,10.39138,2.62108,0.5351,79.96275,-4.810763,-0.569045,0.426942,105.61246,24.253494,-18.103928,2106.684094,104.1054,48.90354,-35.52404,413.19021,403.52122,-20.338844,5.152609,-6.2439,11.38217,-1.75993,50,5.43387,5.11082,-128.01159,-4.40066,-10.26362,28.74063,-13.46431,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,688471e0-19c8-11f1-977c-ff5079c96e24,88.28458,79.3009,,8.20848,,,,1.09277,2.74693,-0.55313,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:53:15.76,2026-03-06T19:53:15.7650000-06:00,2026-03-07T01:53:15.7650000Z,FlyBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,4262058d-9988-43cb-bb20-139f6df6a6e0,53.82564,-128.86764,14.37031,5.55897,-3.99962,-6.73216,-1.91671,5.41653,-5.13181,171.943226,1.09169,134.25437,-26.47009,6.22125,-1.32585,0.25502,-0.03944,0.00394,-0.00018,2.75054,63.55701,-13.68398,0.04348,0.16292,-0.07187,0.01756,-0.00211,0.0001,-0.553,-43.88782,6.57433,-1.41206,0.31749,-0.07264,0.01337,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.014452,8.937515,2035.553518,0.987858,1:15,-0.171934,-0.57145,-0.802424,-43.516839,0.897256,-0.59227,171.096158,-7.965759,0.153283,-0.138581,-0.978417,8.061652,-8.817241,0.138581,-0.153283,0.978417,-8.061652,8.817241,-0.138581,0.153283,0.978417,-171.096158,7.965759,-0.153283,0.138581,-0.978417,,,
191,2026-03-06,19:56:33.96,8,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71544,0.144336,-0.241227,2359.434674,63.247641,8:00,6.32369,2.18851,5.35554,-49.52196,-4.77835,-12.16044,2.33223,0.9489,73.57511,-8.832926,-2.40702,0.481434,,,,,,,,,,,,6.02811,-1.99973,-2.15794,50,6.30131,0.97802,-115.81557,-1.45821,8.19468,21.45433,-34.89249,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,deb910a0-19c8-11f1-977c-ff5079c96e24,78.29199,,,6.14033,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:56:33.96,2026-03-06T19:56:33.9670000-06:00,2026-03-07T01:56:33.9670000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,963f7e59-b378-461c-96cd-2e5dd5258541,55.14702,-116.76514,10.72716,6.33167,0.08613,-17.44624,-2.1932,0.61532,4.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.403602,74.705902,622.356782,0.263774,7:45,-0.963386,0.216913,0.157593,-4.01635,-18.228131,3.39048,152.511786,-58.433725,0.241623,-0.852035,-0.464386,61.40822,-13.982334,0.852035,-0.241623,0.464386,-61.40822,13.982334,-0.852035,0.241623,0.464386,-152.511786,58.433725,-0.241623,0.852035,-0.464386,,,
192,2026-03-06,19:56:49.12,8,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4385,-1.361169,-0.659335,2388.733395,51.477762,7:45,6.39635,2.15495,5.62377,-48.60562,-6.21985,-9.37556,1.07533,0.75835,75.57687,-10.167771,-2.339759,0.468577,,,,,,,,,,,,4.59205,-2.41697,-2.0926,50,6.24887,1.72945,-118.36082,-4.49926,6.52931,22.10006,-35.61066,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,e7c1d6f0-19c8-11f1-977c-ff5079c96e24,80.44016,,,5.86162,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:56:49.12,2026-03-06T19:56:49.1270000-06:00,2026-03-07T01:56:49.1270000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,d6194adf-a784-4386-b398-2d74ef674ed2,54.87965,-119.26846,11.05003,6.40362,-3.03675,-17.80533,-2.15812,1.4613,3.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.406794,78.996966,455.915971,0.190861,8:00,-0.983836,0.135622,0.116931,-17.028282,-17.903103,14.137536,153.687084,-57.184302,0.240227,-0.840418,-0.485786,59.970827,-13.899929,0.840418,-0.240227,0.485786,-59.970827,13.899929,-0.840418,0.240227,0.485786,-153.687084,57.184302,-0.240227,0.840418,-0.485786,,,
193,2026-03-06,19:57:02.37,8,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86135,-3.757692,-2.4839,2159.704636,215.569288,1:15,6.43175,2.00996,6.17904,-15.77324,17.05784,11.44871,1.63884,0.6687,84.22584,-6.754858,-0.419401,0.412395,,,,,,,,,,,,-6.5902,10.17091,-1.82774,50,6.13895,5.29655,-133.15871,-9.20052,-11.85512,28.08091,-13.87756,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,ef994930-19c8-11f1-977c-ff5079c96e24,91.39877,,,7.63551,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:57:02.37,2026-03-06T19:57:02.3750000-06:00,2026-03-07T01:57:02.3750000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,ff59611d-7cff-4fbf-bbf4-e7cf313098b3,54.32122,-134.06688,14.04045,6.42925,-8.7517,-6.93878,-2.00524,5.67996,-5.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.647609,9.471377,2130.26339,0.986368,1:00,-0.163848,-0.55614,-0.814778,1.939928,15.602278,55.182304,161.444871,12.401389,0.310792,0.214759,-0.925898,13.058656,18.106968,0.214759,0.310792,0.925898,-13.058656,-18.106968,-0.214759,-0.310792,0.925898,-161.444871,-12.401389,-0.310792,-0.214759,-0.925898,,,
194,2026-03-06,19:57:19.35,8,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.26145,-2.890557,-3.677068,2133.924222,212.533899,1:00,6.348,2.06831,6.10492,-17.3054,15.96359,9.52969,2.22493,-0.54275,83.87026,-6.160069,-1.964438,0.415137,103.59989,10.76993,4.987168,7313.974415,109.32947,14.40591,12.12481,231.7201,231.7201,7.338792,1.918752,-5.91764,9.33406,-1.79039,50,6.11604,8.11125,-132.29772,-7.21154,-10.54028,26.90804,-15.54864,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,f9b02420-19c8-11f1-977c-ff5079c96e24,90.79523,14.51307,,7.39119,,,,1.03109,2.2224,0.57639,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:57:19.35,2026-03-06T19:57:19.3550000-06:00,2026-03-07T01:57:19.3550000Z,LineDrive,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,18579a48-2d86-4751-9e54-65d73a8eb554,54.39665,-133.18895,13.45402,6.34637,-6.69655,-7.77432,-2.06483,8.46036,-5.27014,238.395856,1.03109,148.70466,-20.59308,3.87591,-0.82941,0.16791,-0.03262,0.00494,-0.00038,2.2224,28.39355,-17.49997,1.45679,-0.27237,0.05731,-0.00958,0.00142,-0.00012,0.57639,12.97643,2.30216,-0.99615,0.29723,-0.07461,0.01605,-0.00251,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.234445,16.806516,2042.777109,0.957287,1:15,-0.311833,-0.552446,-0.773022,1.25223,18.830102,45.748626,160.351274,10.545138,0.330574,0.18301,-0.925866,11.181159,19.303597,0.18301,0.330574,0.925866,-11.181159,-19.303597,-0.18301,-0.330574,0.925866,-160.351274,-10.545138,-0.330574,-0.18301,-0.925866,,,
195,2026-03-06,19:58:05.97,9,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.92151,0.824926,1.166153,1150.56692,71.118545,8:15,6.65358,2.26417,5.70158,-45.29534,-2.05118,-9.21524,3.64787,2.58304,74.66943,-7.432899,-0.48391,0.473298,,,,,,,,,,,,5.01173,-0.97358,-2.35594,50,6.69379,-2.0283,-116.33941,0.18234,6.99159,18.16917,-33.53226,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,1583b4f0-19c9-11f1-977c-ff5079c96e24,79.63779,,,5.25207,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:58:05.97,2026-03-06T19:58:05.9760000-06:00,2026-03-07T01:58:05.9760000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,d36ad1da-069e-4de1-8854-189b924089bb,54.80344,-117.08718,9.08458,6.65788,1.56239,-16.76613,-2.26654,-2.31604,3.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.902186,80.768399,184.580397,0.160426,8:15,-0.985627,0.165791,0.032436,-10.459057,-17.970023,4.468636,154.15442,-65.85042,0.178355,-0.91248,-0.368197,68.025333,-10.273947,0.91248,-0.178355,0.368197,-68.025333,10.273947,-0.91248,0.178355,0.368197,-154.15442,65.85042,-0.178355,0.91248,-0.368197,,,
196,2026-03-06,19:58:41.65,10,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56036,-1.885162,-2.121143,2060.597259,214.375705,1:15,6.47441,2.18461,5.85089,-18.25466,17.82847,11.32477,3.19961,1.15642,80.14515,-5.363097,-0.091183,0.432338,,,,,,,,,,,,-6.36414,10.02654,-2.01839,50,6.31034,4.25565,-128.34478,-4.75441,-10.50956,29.03448,-15.61645,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,2ac85910-19c9-11f1-977c-ff5079c96e24,87.18281,,,8.41521,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:58:41.65,2026-03-06T19:58:41.6580000-06:00,2026-03-07T01:58:41.6580000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,1292197d-632c-44d2-93d8-688704243dbf,54.64542,-129.39141,14.51724,6.47158,-4.19147,-7.80823,-2.17862,4.6345,-5.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.569432,17.784267,1962.128113,0.952213,1:00,-0.31791,-0.522367,-0.791244,2.588516,19.013845,46.376416,161.811795,9.921282,0.307471,0.172295,-0.935829,10.431878,17.906913,0.172295,0.307471,0.935829,-10.431878,-17.906913,-0.172295,-0.307471,0.935829,-161.811795,-9.921282,-0.307471,-0.172295,-0.935829,,,
197,2026-03-06,19:58:58.66,10,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01206,-2.589106,-2.349811,2092.877991,209.315819,1:00,6.41071,2.0384,6.00299,-17.96666,17.65265,9.19221,2.51084,0.62593,80.47077,-6.019709,-0.697718,0.42955,82.84611,51.438757,-79.08119,3639.05106,,,,,60.51022,,,-5.45803,10.25886,-1.8585,50,6.19704,4.90496,-128.95638,-6.34649,-9.07306,30.02866,-15.12048,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,34e5c3b0-19c9-11f1-977c-ff5079c96e24,87.74858,59.59124,,8.54129,,,,0.59208,2.42342,-0.61607,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:58:58.66,2026-03-06T19:58:58.6650000-06:00,2026-03-07T01:58:58.6650000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,3b311df1-72b3-4ec6-aae7-e456d9df458a,54.49516,-129.99891,15.01433,6.40826,-5.82154,-7.56024,-2.03426,5.21996,-4.53653,,0.59208,14.34539,-9.93691,4.33257,0.98023,-6.48138,9.87112,-7.06727,1.97069,2.42342,95.01137,-40.62169,6.83878,-0.93647,-1.43773,2.45179,-1.73373,0.47296,-0.61607,-74.36986,12.40594,-2.84757,-0.48289,3.04153,-4.51948,3.18756,-0.87885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,214.284343,14.860236,2022.880219,0.966554,1:15,-0.264154,-0.55549,-0.78845,-5.251935,13.234031,47.926351,156.776215,5.350932,0.392605,0.093256,-0.914967,5.81963,23.116691,0.093256,0.392605,0.914967,-5.81963,-23.116691,-0.093256,-0.392605,0.914967,-156.776215,-5.350932,-0.392605,-0.093256,-0.914967,,,
198,2026-03-06,19:59:17.15,10,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57318,1.282763,0.008602,2454.066258,62.305499,8:00,6.41911,2.55737,5.76403,-43.75447,-2.78386,-7.61524,3.96703,1.93077,76.01693,-6.74135,-1.356123,0.460689,,,,,,,,,,,,3.85441,-1.32173,-2.55358,50,6.49907,0.28984,-120.01217,1.17523,5.6436,22.36809,-34.10935,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,3fefd840-19c9-11f1-977c-ff5079c96e24,81.81758,,,6.55625,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:59:17.15,2026-03-06T19:59:17.1540000-06:00,2026-03-07T01:59:17.1540000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,ad15936c-ea07-459f-8e66-92cac8458a03,54.73725,-120.89189,11.18405,6.42647,2.51672,-17.05468,-2.56061,0.06789,2.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.820235,81.583555,359.194242,0.146367,9:45,-0.985932,0.157992,-0.054552,-16.814919,-31.12891,8.30647,163.001375,-57.563099,0.156807,-0.843983,-0.512937,58.710514,-9.021625,0.843983,-0.156807,0.512937,-58.710514,9.021625,-0.843983,0.156807,0.512937,-163.001375,57.563099,-0.156807,0.843983,-0.512937,,,
199,2026-03-06,19:59:33.54,10,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19119,-0.386002,-0.617704,2420.959806,41.353235,7:30,6.42429,2.24699,5.52788,-47.18239,-4.68146,-5.15477,2.13155,1.23993,75.56081,-8.941228,-1.539006,0.469213,,,,,,,,,,,,2.44996,-1.88146,-2.18981,50,6.3591,1.47832,-118.07716,-2.45372,3.49265,20.42571,-34.85623,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,49b8ba40-19c9-11f1-977c-ff5079c96e24,80.33111,,,5.63037,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:59:33.54,2026-03-06T19:59:33.5400000-06:00,2026-03-07T01:59:33.5400000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,12c4c78b-71c5-4094-acdf-7d62debbf23f,54.97526,-118.9347,10.21285,6.4314,-0.99034,-17.42812,-2.24879,1.33169,1.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.409398,81.400847,361.983665,0.149521,9:00,-0.989612,0.142703,0.017428,-8.832935,-30.90092,5.335265,164.313784,-55.580813,0.152824,-0.824924,-0.544192,56.587682,-8.790627,0.824924,-0.152824,0.544192,-56.587682,8.790627,-0.824924,0.152824,0.544192,-164.313784,55.580813,-0.152824,0.824924,-0.544192,,,
200,2026-03-06,19:59:49.07,10,5,"Culbreth, Casey",10148866,Right,WIN_EAG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.31023,-3.064687,-2.436355,2130.718656,196.867218,12:30,6.47345,2.15894,6.03126,-14.71017,20.11127,5.76744,2.40418,0.38195,81.97359,-5.875229,-1.39982,0.424712,,,,,,,,,,,,-3.65051,11.54918,-1.97168,50,6.22561,5.28054,-129.56433,-7.34569,-6.22567,26.23997,-12.47789,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,52f2a2b0-19c9-11f1-977c-ff5079c96e24,88.74819,,,7.33664,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,01:59:49.07,2026-03-06T19:59:49.0720000-06:00,2026-03-07T01:59:49.0720000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,41c60a8a-9ab7-4706-add6-b363d68e32c0,54.47032,-130.46654,13.11998,6.4708,-6.91666,-6.23894,-2.15692,5.4946,-3.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.964996,16.200625,2046.109183,0.960291,1:00,-0.290352,-0.464583,-0.836575,2.386546,16.025039,53.98427,162.865278,4.489276,0.293716,0.078273,-0.952683,4.696877,17.080535,0.078273,0.293716,0.952683,-4.696877,-17.080535,-0.078273,-0.293716,0.952683,-162.865278,-4.489276,-0.293716,-0.078273,-0.952683,,,
201,2026-03-06,20:02:05.72,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97598,-0.497475,3.67084,2302.632968,116.516938,10:00,5.49294,-1.49253,5.74142,-24.80261,11.03048,-19.64363,2.96188,0.29323,80.65389,-5.136399,0.162246,0.430838,80.2035,13.806775,56.466334,2994.99909,54.89071,17.01602,95.32577,190.04119,126.41057,63.041974,2.167408,11.07906,6.12071,1.1989,50,5.43642,-7.41807,-128.92554,-1.9553,18.50586,28.70502,-21.95035,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,a46e77e0-19c9-11f1-977c-ff5079c96e24,87.48644,17.19344,,8.32209,,,,-0.13552,3.10849,-0.6417,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,02:02:05.72,2026-03-06T20:02:05.7210000-06:00,2026-03-07T02:02:05.7210000Z,LineDrive,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,998c7b67-80a1-4b9f-b166-4f6faf0111de,54.75875,-129.98075,14.35251,5.49347,-1.1484,-10.97517,1.4841,-8.09835,9.25293,,-0.13552,63.10513,-16.16154,3.66859,-0.77692,0.15165,-0.02423,0.0023,-6E-05,3.10849,28.07281,-14.29766,0.28438,0.03588,-0.00592,-0.00747,0.00364,-0.00048,-0.6417,95.22001,-11.61803,2.53996,-0.48518,0.09065,-0.01614,0.00214,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,116.235025,-4.905299,2294.199326,0.996337,9:45,0.105785,0.894412,-0.434554,44.159233,-55.873867,22.240247,173.350424,-8.237824,0.114602,-0.143282,-0.983024,8.292842,-6.58066,0.143282,-0.114602,0.983024,-8.292842,6.58066,-0.143282,0.114602,0.983024,-173.350424,8.237824,-0.114602,0.143282,-0.983024,,,
