PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-18,17:53:22.48,8,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.47746,-0.137812,1.423847,2426.053103,167.792171,11:30,6.10489,-1.61608,6.71543,-15.45702,20.60446,-4.22075,4.69079,-0.66597,79.18233,-3.146277,0.654871,0.432208,,,,,,,,,,,,2.59134,11.21796,1.52313,50,6.08887,-2.96791,-125.77153,-0.62905,4.16311,24.79718,-14.15176,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,e26e3ef0-2314-11f1-9785-030791b5b1fb,87.20894,,,7.29513,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:53:22.48,2026-03-18T17:53:22.4841216-04:00,2026-03-18T21:53:22.4841216Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,5f50a79d-a247-4e02-a363-7dcc6da90a77,53.78217,-126.51503,12.39859,6.10136,-0.20473,-7.07588,1.61399,-3.09273,2.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,17:53:42.91,8,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70299,-3.421038,3.371116,2436.102538,170.405168,11:45,5.99064,-1.52334,6.81384,-15.74284,20.16548,-3.22024,1.54823,1.28769,79.73896,-6.456007,2.784656,0.43129,,,,,,,,,,,,2.60421,11.95221,1.30678,50,5.76297,-7.29254,-125.75847,-7.87425,4.18721,24.54636,-12.95646,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,ee9e5cf0-2314-11f1-9785-030791b5b1fb,87.39471,,,6.96402,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:53:42.91,2026-03-18T17:53:42.9164032-04:00,2026-03-18T21:53:42.9164032Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,e8df80ac-c929-4c9b-b1ce-c7d19fc5f941,53.68552,-126.47578,12.27318,5.98755,-7.49563,-6.47823,1.52168,-7.41491,2.09361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,17:54:02.96,8,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28312,-1.052837,1.395274,2647.560808,324.434465,4:45,6.00359,-1.51705,6.04676,-51.44101,-5.38823,4.76016,0.74174,0.17161,72.21063,-10.434388,2.254935,0.488427,,,,,,,,,,,,-2.11272,-2.14854,1.40583,50,5.8937,-2.90386,-112.44319,-3.64244,-2.72692,18.83207,-34.9472,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,fa98ec00-2314-11f1-9785-030791b5b1fb,77.17116,,,5.07249,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:54:02.96,2026-03-18T17:54:02.9661184-04:00,2026-03-18T21:54:02.9661184Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,a2d05099-3cde-48fc-b69c-0123cbca3f91,54.45674,-113.18715,9.41603,6.01032,-2.26186,-17.4736,1.51842,-2.79614,-1.36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,17:54:27.35,8,4,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66932,-0.369527,0.970392,2672.801864,292.298802,3:45,5.9263,-1.68374,5.93378,-46.76569,-1.34539,6.10398,1.68628,-0.27469,72.82405,-8.905636,2.069084,0.485061,,,,,,,,,,,,-2.92217,-0.2428,1.6028,50,5.87008,-2.13195,-113.08209,-2.18544,-3.84813,17.33757,-32.49378,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,09234db0-2315-11f1-9785-030791b5b1fb,77.70662,,,4.84527,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:54:27.35,2026-03-18T17:54:27.3551360-04:00,2026-03-18T21:54:27.3551360Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,dc3f555c-6c50-4ce6-9767-db654418e53c,54.56935,-113.7805,8.66879,5.93175,-0.87649,-16.24689,1.68556,-1.97693,-1.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,17:54:49.45,8,5,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.23509,0.574588,1.378765,2592.308324,314.819827,4:30,5.91684,-1.50421,5.85325,-51.29983,-5.20898,6.41626,2.17592,0.31184,72.37116,-8.770798,2.531225,0.488629,,,,,,,,,,,,-3.01441,-2.57358,1.38821,50,5.93255,-2.92829,-112.45199,-0.47096,-3.92233,17.30135,-35.52277,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,16498b80-2315-11f1-9785-030791b5b1fb,77.13925,,,4.86393,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:54:49.45,2026-03-18T17:54:49.4505472-04:00,2026-03-18T21:54:49.4505472Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,a7e3dea4-c4d9-4aba-9340-c1a0d3d7ba71,54.65174,-113.16542,8.65068,5.92177,0.99384,-17.76138,1.50562,-2.76656,-1.96116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,17:57:25.92,1,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57759,-0.653722,1.178451,2108.033769,271.871076,3:00,6.45353,-1.42086,6.06558,-42.5116,0.98618,8.00111,2.30574,0.33667,73.82183,-8.46705,2.621342,0.474684,,,,,,,,,,,,-3.81473,1.09248,1.32535,50,6.38027,-2.67326,-115.73366,-2.6421,-5.2069,20.31202,-30.68286,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,73911790-2315-11f1-9785-030791b5b1fb,79.40527,,,5.75577,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:57:25.92,2026-03-18T17:57:25.9209728-04:00,2026-03-18T21:57:25.9209728Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,82db65af-9dde-45ce-90e1-5f9194504148,54.43546,-116.50951,10.15601,6.4588,-1.47011,-15.34143,1.42366,-2.47438,-2.60345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-18,17:57:41.28,1,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61666,-1.178532,0.278698,2144.020158,165.160261,11:30,6.65663,-1.23276,5.926,-17.60879,18.75922,-4.66071,4.0955,-1.36255,79.97201,-4.532645,-0.558439,0.434041,,,,,,,,,,,,2.45075,10.27914,1.21302,50,6.5523,-0.4225,-127.23802,-3.11266,4.01331,26.37098,-15.34118,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,7cb0c140-2315-11f1-9785-030791b5b1fb,86.84065,,,7.64465,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:57:41.28,2026-03-18T17:57:41.2853760-04:00,2026-03-18T21:57:41.2853760Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,2c0ec474-ed2b-4783-a2fe-6723c8511aaa,54.57126,-128.18194,13.18549,6.65388,-2.56354,-7.67059,1.23071,-0.56615,2.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,17:57:56.83,1,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35975,-4.203166,0.748087,2089.49617,164.922227,11:30,6.47429,-1.19786,6.22986,-18.61269,18.33257,-4.63047,1.0381,-0.89351,79.6186,-7.711617,-0.08885,0.437472,,,,,,,,,,,,2.58658,10.96276,1.14415,50,6.15038,-1.45351,-125.24057,-9.70965,4.13081,23.99111,-14.66622,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,85fc35e0-2315-11f1-9785-030791b5b1fb,86.15958,,,6.74115,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:57:56.83,2026-03-18T17:57:56.8347136-04:00,2026-03-18T21:57:56.8347136Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,30344bd0-15c7-45d4-a5c8-c4efb0beade8,54.26871,-126.05563,11.99555,6.47178,-9.21139,-7.33311,1.19591,-1.59385,2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,17:58:14.24,1,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83979,-0.772241,0.704705,2160.710744,253.051624,2:30,6.42559,-1.5202,5.94859,-39.98152,3.21327,6.65292,2.37744,-0.31214,74.32113,-8.108904,1.902016,0.473028,,,,,,,,,,,,-3.25075,2.21721,1.46039,50,6.34154,-1.67336,-116.15722,-2.82262,-4.49267,19.40207,-29.10976,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,905c9cf0-2315-11f1-9785-030791b5b1fb,79.68329,,,5.51866,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:58:14.24,2026-03-18T17:58:14.2440448-04:00,2026-03-18T21:58:14.2440448Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,fb13a4cc-45ec-43b4-9893-c83b7cefd02f,54.55288,-116.91522,9.70104,6.4296,-1.68535,-14.55488,1.52234,-1.49783,-2.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,17:58:33.11,1,5,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67307,-3.472294,0.450887,2182.595907,162.952017,11:30,6.477,-1.22552,6.26008,-15.28477,19.89954,-5.74634,1.99754,-1.28862,81.03508,-6.405357,-0.587946,0.426919,,,,,,,,,,,,3.09689,11.6532,1.1947,50,6.21149,-0.77969,-128.63504,-8.18906,5.1778,27.22087,-12.69064,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,9b9625f0-2315-11f1-9785-030791b5b1fb,88.28934,,,7.63799,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:58:33.11,2026-03-18T17:58:33.1185152-04:00,2026-03-18T21:58:33.1185152Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,fbda74ce-fb8e-4d1f-b0cc-f5363f64195c,54.2379,-129.52873,13.61043,6.4735,-7.77241,-6.34532,1.22309,-0.94968,2.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-18,17:58:50.95,1,6,"Dressler, Cade",10027961,Left,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.57842,-0.085264,1.141668,2071.13643,246.982344,2:15,6.50818,-1.4216,6.0977,-39.04112,4.49984,7.5602,3.17588,0.26449,73.46238,-7.304756,2.504681,0.47492,91.18673,3.824634,-2.106416,1373.800821,,,,82.93758,53.69556,-0.562877,0.664575,-3.62358,2.71508,1.32969,50,6.48089,-2.57599,-115.72272,-1.34869,-4.93116,20.88051,-28.47924,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,a63d32f0-2315-11f1-9785-030791b5b1fb,79.36587,4.07656,,6.11604,,,,1.2254,3.1598,-0.28112,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:58:50.95,2026-03-18T17:58:50.9528576-04:00,2026-03-18T21:58:50.9528576Z,GroundBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,50864570-63b9-458b-ad20-5abb0eb97eb8,54.4036,-116.51457,10.44026,6.51155,-0.26867,-14.23962,1.42383,-2.38898,-2.46558,307.435545,1.24926,132.8679,-15.0313,,,,,,,3.19025,8.30197,-19.77977,,,,,,,-0.30004,-4.51835,5.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-18,17:59:36.83,2,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58193,-3.359073,1.952354,2094.121469,157.642802,11:15,6.43213,-1.3509,6.31395,-19.30536,17.23859,-6.63461,1.72386,-0.10471,79.86746,-7.003805,0.75226,0.43509,,,,,,,,,,,,3.94461,10.18213,1.21089,50,6.17635,-4.02677,-125.66482,-7.90684,6.35162,23.8052,-15.77874,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,c1979c20-2315-11f1-9785-030791b5b1fb,86.63135,,,6.71447,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,21:59:36.83,2026-03-18T17:59:36.8368640-04:00,2026-03-18T21:59:36.8368640Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,e1f5b818-28fe-4cc9-bf28-a3e209c2adf8,54.18522,-126.45516,11.9026,6.43016,-7.38298,-7.88937,1.34808,-4.23765,3.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-18,18:00:12.42,2,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.93065,-2.96861,1.44122,2080.306024,164.121464,11:30,6.52645,-1.19207,6.25996,-19.88115,17.4978,-4.63477,2.12909,-0.24911,78.75068,-6.734725,0.603432,0.440033,30.27368,12.395354,-5.628567,1261.406427,,,,33.94946,33.51493,-5.633058,0.781706,2.82477,10.3017,1.08746,50,6.29628,-2.96232,-124.72963,-7.01468,4.44632,25.2802,-15.95859,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,d6c8df50-2315-11f1-9785-030791b5b1fb,85.65828,3.49784,,7.17997,,,,1.42639,2.06679,0.25678,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,22:00:12.42,2026-03-18T18:00:12.4280832-04:00,2026-03-18T22:00:12.4280832Z,GroundBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,313b1cf0-c1a9-45da-9581-f42ac9d667c1,54.23987,-125.58603,12.6401,6.52475,-6.47407,-7.97929,1.19036,-3.11295,2.22316,129.158187,1.42639,43.15706,-2.5661,0.47303,-0.0048,-0.26382,0.08845,0.27667,-0.18319,2.06679,9.53105,-16.04507,0.60762,-0.01574,-0.12652,0.46556,-0.52832,0.19951,0.25679,-4.25336,-0.49797,0.15913,-0.08582,-0.02441,-0.03135,0.0942,-0.04645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-18,18:00:51.28,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63547,-3.602909,1.517945,2063.428336,164.467346,11:30,6.56769,-1.14702,6.15856,-18.22647,18.63387,-4.8552,1.71473,-0.14895,79.61607,-7.051384,0.642109,0.436969,,,,,,,,,,,,2.91354,10.96485,1.03416,50,6.28422,-3.13746,-125.66207,-8.41268,4.67271,24.74809,-14.58863,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,edf5f280-2315-11f1-9785-030791b5b1fb,86.25874,,,7.01939,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,22:00:51.28,2026-03-18T18:00:51.2889344-04:00,2026-03-18T22:00:51.2889344Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,d80be31a-04c5-45e9-aa75-db64ada39a6b,54.34015,-126.51394,12.37405,6.56515,-7.91052,-7.29431,1.14492,-3.29831,2.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-18,18:01:05.45,3,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35843,2.60159,0.931387,2101.000993,349.170164,5:45,6.42654,-1.31245,5.71479,-64.78736,-12.45268,2.69146,3.45319,-0.22041,67.50126,-9.216849,1.413543,0.520674,,,,,,,,,,,,-1.09473,-6.48477,1.23288,50,6.60459,-1.82934,-106.53429,2.79658,-1.25522,18.69677,-39.60953,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,f6764ef0-2315-11f1-9785-030791b5b1fb,72.39158,,,5.85716,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,22:01:05.45,2026-03-18T18:01:05.4569984-04:00,2026-03-18T22:01:05.4569984Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,98f4181e-98b8-451c-acac-62bcb383619a,54.78879,-107.37143,9.34838,6.43967,4.57009,-19.80477,1.31353,-1.77314,-0.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-18,18:01:19.60,3,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78635,-3.085637,1.087108,2092.390472,164.35016,11:30,6.46251,-1.22254,6.09021,-17.08091,18.23954,-4.78335,2.1815,-0.61542,81.10704,-6.335232,0.225214,0.427745,71.63156,53.529764,126.737263,3903.773456,,,,,52.2797,,,2.78614,10.65508,1.14123,50,6.2153,-2.25017,-128.8105,-7.42273,4.66742,27.48401,-14.32429,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,fed20c60-2315-11f1-9785-030791b5b1fb,88.11904,55.80759,,7.67931,,,,0.77553,1.97594,0.55615,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,22:01:19.60,2026-03-18T18:01:19.6072960-04:00,2026-03-18T22:01:19.6072960Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,5c3a8d6e-d9ac-49c9-82a2-32b7c1712452,54.40896,-129.74782,13.74201,6.46012,-6.93422,-7.16215,1.22069,-2.40935,2.33371,330.543651,0.77553,-37.35416,-2.87522,0.36956,2.09329,-6.2366,9.2679,-6.77091,1.94076,1.97594,84.48417,-29.08945,3.27811,1.05537,-5.06105,7.61395,-5.50897,1.56302,0.55615,50.04555,-7.00224,1.46864,-1.5223,3.53761,-5.18597,3.79721,-1.09218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05377,2.45898,6.37096
277,2026-03-18,18:01:39.59,3,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1709,-1.688837,0.772931,2141.43238,157.409148,11:15,6.50094,-1.26055,6.05167,-17.64962,18.02265,-7.03107,3.46617,-1.13092,80.71191,-5.045487,-0.493006,0.42987,,,,,,,,,,,,3.81142,10.07355,1.20403,50,6.3599,-1.43582,-128.06938,-4.27137,6.33831,26.13131,-15.42197,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,0abc20b0-2316-11f1-9785-030791b5b1fb,87.6834,,,7.45899,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,22:01:39.59,2026-03-18T18:01:39.5904000-04:00,2026-03-18T22:01:39.5904000Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,ad873a06-e2f2-44fa-b91b-0faed563ecea,54.44632,-128.97341,13.06565,6.49844,-3.73783,-7.71098,1.25749,-1.6551,3.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
