PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-21,14:05:56.50,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64189,3.145126,2.287611,2455.217426,31.100985,7:00,6.31815,0.68267,4.37846,-66.70126,-15.31454,-10.37717,3.76842,2.00352,69.10206,-8.77301,0.476352,0.515937,,,,,,,,,,,,5.71571,-7.73949,-0.91656,50,6.58863,-3.96071,-110.72101,3.46246,6.96639,23.11849,-41.60704,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,3e6ac780-0f58-11f1-98a2-896282026559,73.05626,,,7.53983,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:05:56.50,2026-02-21T14:05:56.5068800-05:00,2026-02-21T19:05:56.5068800Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,06b58caf-cdda-4761-936a-fd133d3c6399,56.1221,-111.99201,11.55925,6.33539,5.74991,-20.80352,-0.68828,-4.34371,3.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,14:06:13.00,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.78645,1.909967,0.510201,2465.26338,63.383584,8:00,5.88225,1.36378,4.97856,-57.95287,-7.65158,-19.15647,2.85742,0.24927,68.8998,-8.610427,-2.875442,0.510459,85.85758,36.211503,-25.775536,4367.779478,93.57608,67.29434,-57.82277,297.6686,210.14735,-41.103723,4.688045,9.66343,-3.9378,-1.39638,50,6.01925,-0.20256,-111.11778,1.63818,11.75162,24.9827,-36.96278,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,483a3930-0f58-11f1-98a2-896282026559,73.84026,78.92421,,7.88665,,,,0.89564,2.7928,-0.17772,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:06:13.00,2026-02-21T14:06:13.0016256-05:00,2026-02-21T19:06:13.0016256Z,FlyBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8abf1cc8-e7e7-4bc7-894d-9538033a86ea,55.52088,-112.35219,12.49135,5.89319,3.46453,-18.48139,-1.37203,-0.78322,5.87581,136.984459,0.89616,91.48686,-20.30902,4.77883,-1.0661,0.2725,-0.07056,0.01133,-0.00072,2.79448,74.34997,-20.65422,1.33366,0.08083,-0.14918,0.05024,-0.00715,0.00037,-0.17899,-44.15306,-1.266,1.24021,-0.45735,0.13525,-0.02891,0.00341,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,14:07:01.76,4,1,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86076,-1.530967,-2.189929,2296.241319,229.654184,1:45,6.26443,0.40482,5.05881,-19.68292,17.98784,19.32989,3.17904,-0.05052,78.79363,-5.266021,1.224776,0.441747,70.76804,52.502277,-120.637008,4045.80564,,,,,30.8438,,,-10.39426,9.91217,-0.21278,50,6.10424,3.99283,-128.37915,-4.08726,-16.80902,34.25191,-16.14463,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,65442720-0f58-11f1-98a2-896282026559,85.32585,37.88595,,10.06713,,,,1.41241,3.03627,0.18615,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:07:01.76,2026-02-21T14:07:01.7631744-05:00,2026-02-21T19:07:01.7631744Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,dd90111a-74c3-4a80-953f-b144d289eab1,55.43628,-129.82146,17.12595,6.26204,-3.40742,-8.07232,-0.39581,4.70065,-8.40451,26.602938,1.41241,-32.19731,-4.25461,1.88464,-0.50562,0.13304,-0.02932,0.0058,-0.00071,3.03627,82.347,-29.55839,3.78759,-0.76757,0.14139,-0.02488,0.00949,-0.00285,0.18615,-54.36251,4.37076,0.72828,-0.29589,0.11163,-0.02764,0.0087,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,14:07:19.49,4,2,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83129,3.610205,2.630753,2508.169413,27.441816,7:00,6.32802,0.4286,4.63407,-70.84138,-19.26308,-11.12536,3.86404,2.00363,68.13295,-9.133822,0.680457,0.516898,,,,,,,,,,,,6.34276,-9.90288,-0.68774,50,6.63422,-4.59371,-110.75211,4.24217,7.59745,26.33759,-44.03591,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,6fe2cfb0-0f58-11f1-98a2-896282026559,72.92047,,,8.69834,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:07:19.49,2026-02-21T14:07:19.4904576-05:00,2026-02-21T19:07:19.4904576Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,db7271dc-3e89-40ff-be9b-7e8b416becb8,55.86452,-112.13806,13.16879,6.35002,6.55945,-22.01795,-0.43549,-4.9935,3.79873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,14:07:35.12,4,3,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01195,0.821956,0.096159,2529.929359,29.544457,7:00,6.09738,0.42046,4.61454,-70.38374,-19.27796,-12.1093,1.01362,-0.49722,69.05415,-11.77326,-2.037679,0.514525,,,,,,,,,,,,5.96272,-9.19575,-0.41838,50,6.11641,0.32933,-111.36037,-1.08446,7.20934,26.91342,-43.29238,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,793178a0-0f58-11f1-98a2-896282026559,73.25677,,,7.9578,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:07:35.12,2026-02-21T14:07:35.1221248-05:00,2026-02-21T19:07:35.1221248Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,bc7c5592-3996-4978-8ba1-c4f32c6b8286,55.88626,-112.77398,13.45671,6.11366,1.18944,-21.64619,-0.42573,-0.04934,3.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,14:07:53.29,4,4,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3545,1.785849,1.363249,2497.990316,54.250455,7:45,5.79725,1.42649,4.91499,-55.19074,-7.30528,-12.50851,2.88764,1.67336,70.96895,-8.1978,-0.844228,0.49805,,,,,,,,,,,,6.55485,-3.58988,-1.54872,50,5.92579,-2.16457,-113.47184,1.48733,8.42192,23.58277,-36.78647,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,840254c0-0f58-11f1-98a2-896282026559,75.68,,,7.38554,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:07:53.29,2026-02-21T14:07:53.2980224-05:00,2026-02-21T19:07:53.2980224Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b3d91128-1a96-4004-9182-84a04b264f59,55.58393,-114.62647,11.79138,5.80888,3.28842,-18.39323,-1.43264,-2.57691,4.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,14:08:13.02,4,5,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69253,-3.447482,-2.094832,2337.967465,239.532052,2:00,6.26797,0.41704,5.09534,-25.48407,10.71812,16.08202,0.88931,-0.21782,81.66036,-8.116327,0.751919,0.433051,,,,,,,,,,,,-8.67339,6.7337,-0.23249,50,5.92214,4.0046,-129.76625,-8.78311,-14.66764,29.2435,-20.78662,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,8fb4de50-0f58-11f1-98a2-896282026559,87.03929,,,8.03217,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:08:13.02,2026-02-21T14:08:13.0239488-05:00,2026-02-21T19:08:13.0239488Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b605f46a-6a2a-4290-ad75-130a867b1450,55.40386,-130.97838,14.62175,6.26834,-7.92152,-10.39331,-0.41107,4.61256,-7.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,14:08:29.66,4,6,"Beard, Austin",1000392646,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.60671,3.722601,0.88308,2517.496183,32.34488,7:00,6.23045,0.44976,4.6697,-65.31401,-16.00532,-11.22764,4.32882,0.35295,70.22081,-8.001877,-1.087438,0.505397,,,,,,,,,,,,5.72646,-8.40386,-0.52897,50,6.55059,-1.24292,-112.26393,4.78854,7.20977,22.87627,-42.75473,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,99b2b300-0f58-11f1-98a2-896282026559,74.5798,,,7.3859,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:08:29.66,2026-02-21T14:08:29.6610816-05:00,2026-02-21T19:08:29.6610816Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,96c2e116-65c2-4573-b13c-f045c5b34284,55.83245,-113.4462,11.43814,6.24602,6.99814,-21.37737,-0.4551,-1.61552,3.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,14:09:40.84,5,1,"Beard, Austin",1000392646,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27747,1.42343,0.177315,2460.583838,45.68843,7:30,5.82542,1.3608,5.10093,-57.85058,-9.2304,-11.13186,2.34611,0.60023,70.5162,-9.040584,-1.795782,0.501857,,,,,,,,,,,,5.56252,-4.4878,-1.3685,50,5.91449,0.10808,-112.0782,0.71197,7.00084,22.25074,-37.82226,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,c41fc0b0-0f58-11f1-98a2-896282026559,75.10599,,,6.76128,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:09:40.84,2026-02-21T14:09:40.8429056-05:00,2026-02-21T19:09:40.8429056Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9780d1b6-2091-4ab2-b9ad-d2c79cbd6be0,55.39983,-113.14514,11.12537,5.83687,2.52558,-18.91113,-1.36563,-0.22761,3.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,14:09:57.43,5,2,"Beard, Austin",1000392646,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74367,0.062159,-1.919589,1111.297059,258.557794,2:30,6.00936,1.11648,5.3947,-36.23522,4.26292,14.8956,3.04804,0.55813,76.88073,-6.571361,0.730524,0.458025,,,,,,,,,,,,-8.07225,2.46599,-0.9562,50,5.98928,3.4612,-121.59845,-1.15059,-12.10621,23.47427,-28.47574,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,cdfec2c0-0f58-11f1-98a2-896282026559,82.29344,,,6.86294,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:09:57.43,2026-02-21T14:09:57.4330880-05:00,2026-02-21T19:09:57.4330880Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a3c0360d-9bca-4339-853e-faa011bccfbc,55.10647,-122.58028,11.73714,6.01249,0.04043,-14.23787,-1.11156,3.96755,-6.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,14:10:19.93,5,3,"Beard, Austin",1000392646,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21417,1.306443,1.723208,2568.798867,53.552858,7:45,5.77468,1.57624,4.89988,-58.81121,-10.46174,-16.59741,2.11015,1.82343,70.63261,-9.312188,-1.208044,0.500458,,,,,,,,,,,,8.71406,-5.00323,-1.73038,50,5.85337,-2.69729,-113.23091,0.38642,11.07585,24.72196,-38.53331,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,db6a46f0-0f58-11f1-98a2-896282026559,75.31593,,,7.58156,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:10:19.93,2026-02-21T14:10:19.9338496-05:00,2026-02-21T19:10:19.9338496Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d20f27ff-891f-4d82-8b00-caca6df52dba,55.59991,-114.44702,12.36098,5.78774,2.28194,-19.26666,-1.58429,-3.24213,5.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,14:10:41.80,5,4,"Beard, Austin",1000392646,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84198,-3.28231,-3.768153,2346.185136,242.751123,2:00,6.19416,0.70399,5.26032,-25.93986,10.46312,17.56154,0.93867,-1.37789,80.6896,-8.079231,-0.656707,0.43425,,,,,,,,,,,,-10.05745,6.74646,-0.37202,50,5.87396,7.72376,-129.65249,-8.4013,-16.75932,32.42366,-20.93205,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,e8683c40-0f58-11f1-98a2-896282026559,86.79895,,,9.15238,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:10:41.80,2026-02-21T14:10:41.8066432-05:00,2026-02-21T19:10:41.8066432Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b4063a20-0a28-4af7-9c67-fb881acc3e25,55.23657,-130.95551,16.21183,6.19469,-7.56009,-10.46603,-0.69595,8.39727,-8.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,14:11:02.67,5,5,"Beard, Austin",1000392646,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24517,-0.135684,-0.193303,2585.144476,65.650899,8:15,5.77388,1.42176,4.74237,-55.85944,-7.09378,-19.76127,0.99023,-0.40837,70.68509,-10.181767,-3.676321,0.502607,,,,,,,,,,,,9.68812,-2.98071,-1.38359,50,5.71067,1.21527,-113.26775,-2.34432,12.25643,25.73835,-35.94493,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,f4e31ee0-0f58-11f1-98a2-896282026559,74.99388,,,7.56008,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:11:02.67,2026-02-21T14:11:02.6769920-05:00,2026-02-21T19:11:02.6769920Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d40a33a6-064b-4165-8332-d48d8a22c701,55.75772,-114.56863,12.86917,5.78324,-0.52757,-17.97246,-1.42936,0.5958,6.12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,14:13:53.82,1,1,"Wiegert, Cade",809236,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13231,-2.495101,-0.807866,2368.796941,191.525186,12:30,6.30517,0.5595,6.2554,-17.9928,16.23587,3.06945,2.50324,0.07027,81.82692,-5.930003,-0.25297,0.421082,,,,,,,,,,,,-1.82374,9.5156,-0.50091,50,6.11089,1.71505,-130.75931,-6.19821,-3.12969,29.83976,-15.84437,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,5adf84e0-0f59-11f1-98a2-896282026559,89.51336,,,8.30538,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:13:53.82,2026-02-21T14:13:53.8207232-05:00,2026-02-21T19:13:53.8207232Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,1d960b77-5480-4f20-990a-376e611dbe95,54.24042,-131.72343,14.91988,6.30288,-5.68628,-7.92219,-0.55796,1.81616,-1.56484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,14:14:08.19,1,2,"Wiegert, Cade",809236,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52832,-3.228134,-0.986075,2333.647153,183.029864,12:00,6.28374,0.69472,6.21568,-14.46942,20.40891,1.01429,2.09532,-0.13083,81.0506,-6.032627,-0.802928,0.425059,,,,,,,,,,,,-0.8302,11.92599,-0.62133,50,6.03425,2.19137,-129.76342,-7.67007,-1.39911,30.10199,-12.07588,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,636ed570-0f59-11f1-98a2-896282026559,88.67581,,,8.47772,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:14:08.19,2026-02-21T14:14:08.1988096-05:00,2026-02-21T19:14:08.1988096Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,ba77000e-f91a-49e8-b254-03aa23fa07ef,54.28049,-130.75262,15.05099,6.27978,-7.27324,-6.03794,-0.6941,2.23735,-0.69956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,14:14:21.73,1,3,"Wiegert, Cade",809236,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44482,-3.367877,-1.174641,2382.199613,193.638694,12:30,6.22147,0.7884,6.14958,-20.31808,13.80965,3.06835,1.41216,-0.04141,82.39256,-7.195641,-0.620885,0.42046,,,,,,,,,,,,-1.93748,8.49863,-0.70058,50,5.95453,2.56133,-131.12583,-8.33522,-3.34835,29.64187,-17.48682,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,6b826650-0f59-11f1-98a2-896282026559,89.64565,,,8.05226,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:14:21.73,2026-02-21T14:14:21.7307648-05:00,2026-02-21T19:14:21.7307648Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,875c53fe-f44c-4aef-92a6-eb868b0d7c99,54.34812,-132.1051,14.82094,6.22036,-7.75752,-8.74341,-0.78703,2.67195,-1.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,14:14:41.18,1,4,"Wiegert, Cade",809236,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1265,-0.638556,-0.700067,2255.18885,187.62533,12:15,6.32608,0.68865,6.32829,-18.36576,15.84052,1.95941,4.2075,0.20722,81.373,-4.167943,-0.345474,0.420944,,,,,,,,,,,,-1.23122,8.77638,-0.63841,50,6.27064,1.51688,-130.83501,-1.96002,-2.10653,30.93911,-17.15841,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,77146f90-0f59-11f1-98a2-896282026559,89.54261,,,8.7535,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,19:14:41.18,2026-02-21T14:14:41.1835392-05:00,2026-02-21T19:14:41.1835392Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,038585e4-e432-4523-a617-d17ef5d4217c,54.16703,-131.81672,15.46955,6.32419,-1.41558,-8.57921,-0.68761,1.58372,-1.05326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
