PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-14,16:02:50.25,4,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03765,2.484944,-0.826382,2483.206672,37.132519,7:15,5.01707,1.08209,5.32834,-55.03223,-12.76324,-10.84977,2.76433,-0.59749,74.66106,-7.537149,-2.754548,0.467932,,,,,,,,,,,,5.11004,-6.70272,-0.99945,50,5.2024,2.20667,-120.2451,3.12989,7.31528,28.14984,-41.76933,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,e9d09cc0-09f0-11f1-a2fc-a3488448eff3,80.55115,,,8.37658,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:02:50.25,2026-02-14T16:02:50.2550000-06:00,2026-02-14T22:02:50.2550000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,c86cbb44-b7aa-498d-b765-04f06407df69,55.1684,-121.44902,14.07492,5.03034,4.91628,-20.88467,-1.08714,1.89381,3.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,16:03:08.92,4,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,8,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.62253,-0.454324,-2.109922,1946.955206,242.515352,2:00,5.10961,1.17569,5.35986,-23.82068,11.70446,20.30757,2.69823,0.88856,81.78445,-4.873005,1.498517,0.428982,100.79014,-2.772735,-18.453411,1703.328532,,,,32.78908,32.58304,-19.699236,0.219121,-10.81926,6.34178,-1.00128,50,5.05209,3.87759,-130.05665,-1.8866,-18.50469,27.64153,-21.32739,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,f50ac200-09f0-11f1-a2fc-a3488448eff3,87.86483,2.56801,,7.83807,,,,1.23369,2.56801,-0.82504,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:03:08.92,2026-02-14T16:03:08.9260000-06:00,2026-02-14T22:03:08.9260000Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,3242ea75-adfd-4d31-be01-3727251e2bd7,55.13783,-131.14407,13.82076,5.1098,-1.04758,-10.66369,-1.16814,4.60557,-9.25235,48.561302,1.23529,139.96339,-21.57049,,,,,,,2.5694,-7.2349,-20.52376,,,,,,,-0.82468,-46.75906,0.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,16:03:46.94,5,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57646,2.832927,-1.099126,2426.524799,73.015756,8:30,5.02054,1.25959,4.97906,-41.55648,0.58445,-3.07941,4.23553,-0.03514,75.06146,-4.758308,-1.641994,0.467222,,,,,,,,,,,,1.1552,-0.15913,-1.15096,50,5.26046,2.45848,-120.87375,4.39719,1.68162,27.09152,-32.40572,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,0b9c0a60-09f1-11f1-a2fc-a3488448eff3,80.6735,,,8.515,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:03:46.94,2026-02-14T16:03:46.9450000-06:00,2026-02-14T22:03:46.9450000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d86cb308-afff-4e22-a23c-bfa2b9ec78e1,55.5144,-122.10344,13.54576,5.02749,5.86809,-16.20286,-1.26082,2.38215,0.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,16:04:04.50,5,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,8,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84183,4.485962,-0.571971,2570.720532,46.061495,7:30,4.99114,1.16431,4.95817,-48.71463,-6.05579,-7.76079,5.17855,-0.02281,74.90821,-4.34222,-1.938387,0.470085,,,,,,,,,,,,3.63579,-3.85437,-1.10226,50,5.38619,1.5438,-119.77686,7.50281,5.24582,24.60693,-37.73526,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,16110ae0-09f1-11f1-a2fc-a3488448eff3,80.18226,,,7.93363,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:04:04.50,2026-02-14T16:04:04.5060000-06:00,2026-02-14T22:04:04.5060000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,2972268b-fb53-49c4-a836-a62420fefb5d,55.53839,-120.90931,12.30346,5.00094,9.23945,-18.86763,-1.16776,1.30238,2.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,16:04:24.76,5,3,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,8,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60358,0.148222,-2.99723,1839.3409,252.504919,2:30,5.15147,1.15022,5.49691,-27.46253,7.99241,21.67981,3.00175,0.15089,81.5758,-4.934567,0.861868,0.428558,79.74863,68.574367,-132.779646,4653.418903,,,,,18.41222,,,-11.84414,4.32114,-0.90335,50,5.14598,5.84599,-129.96489,-0.65839,-20.18871,28.1074,-24.80853,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,223960b0-09f1-11f1-a2fc-a3488448eff3,87.95178,44.19254,,8.02778,,,,1.81053,2.79994,-0.0873,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:04:24.76,2026-02-14T16:04:24.7620000-06:00,2026-02-14T22:04:24.7620000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,e24b5cae-c94d-4199-8a6b-7002a99df525,55.00129,-131.04205,14.0537,5.153,0.29235,-12.40426,-1.14221,6.61968,-10.09435,11.670438,1.8276,-29.53861,-4.46416,,,,,,,2.83447,107.84635,-35.98572,,,,,,,-0.0879,-31.34469,2.98918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,16:04:44.72,5,4,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,8,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55289,2.679317,-2.277175,1561.55525,263.348538,2:45,4.92846,1.38602,5.14475,-40.35309,3.2104,15.08977,4.09208,0.49844,73.93383,-4.705506,0.390173,0.475043,,,,,,,,,,,,-8.12512,1.26602,-1.1849,50,5.14869,4.04333,-118.08118,4.07218,-11.40764,23.65893,-30.39658,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,2e0ae3f0-09f1-11f1-a2fc-a3488448eff3,79.34538,,,7.61906,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:04:44.72,2026-02-14T16:04:44.7200000-06:00,2026-02-14T22:04:44.7200000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,09764366-3c14-44c0-9ff7-e949b9e2d299,55.35079,-119.14845,11.82946,4.93406,5.44339,-15.19829,-1.3789,4.55793,-5.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,16:05:02.06,5,5,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,8,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.74369,-1.81062,-2.521236,1872.352944,247.949578,2:15,5.02281,1.12915,5.30362,-27.53387,8.92713,19.053,1.02646,0.34866,80.97747,-6.874815,0.862186,0.434596,,,,,,,,,,,,-10.33012,5.34666,-0.91475,50,4.83842,4.81489,-128.64008,-5.0833,-17.23534,27.76049,-23.25341,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,38733a40-09f1-11f1-a2fc-a3488448eff3,86.72984,,,7.76622,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:05:02.06,2026-02-14T16:05:02.0600000-06:00,2026-02-14T22:05:02.0600000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,06134fec-c12a-4b1e-8c95-00c482905fcf,55.19407,-129.75611,13.88024,5.02399,-4.14845,-11.6267,-1.12225,5.50779,-8.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,16:05:32.83,6,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64562,3.292048,-2.186661,2536.823978,312.960575,4:30,5.04147,1.09626,5.20927,-44.83325,-3.74366,5.72154,4.40675,-0.48419,75.42373,-4.918772,-1.174582,0.461357,,,,,,,,,,,,-3.57732,-2.47386,-0.89848,50,5.31306,4.40785,-122.26273,5.3197,-5.28755,29.38729,-35.83061,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,4aba07b0-09f1-11f1-a2fc-a3488448eff3,81.69901,,,9.22189,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:05:32.83,2026-02-14T16:05:32.8300000-06:00,2026-02-14T22:05:32.8300000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,5422cbd5-0ece-4757-9965-115963728ff1,55.28341,-123.52613,14.69365,5.05124,6.86012,-17.9153,-1.09287,4.63516,-2.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,16:05:48.32,6,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,8,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7143,0.296045,-2.62152,1719.331758,247.761157,2:15,4.95799,1.04371,5.37854,-27.64202,8.81103,18.53938,2.93229,0.12952,80.47372,-4.821696,0.671845,0.434549,73.65706,8.670958,175.710805,2553.04756,,,,65.17438,36.25936,172.127626,0.637917,-9.86749,4.73729,-0.82142,50,4.96549,5.00162,-128.55399,-0.35014,-16.42221,28.01279,-24.28987,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,53f68830-09f1-11f1-a2fc-a3488448eff3,86.73927,4.66675,,8.24058,,,,1.84607,2.62644,0.06059,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:05:48.32,2026-02-14T16:05:48.3220000-06:00,2026-02-14T22:05:48.3220000Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,3fcee722-9c8e-4829-b46f-6b5b0a07ac40,55.11407,-129.66359,14.00639,4.96031,0.61199,-12.14493,-1.03242,5.65212,-8.21111,31.484961,1.88696,-107.34471,4.88957,,,,,,,2.6404,15.99873,-31.60231,,,,,,,0.04795,8.24869,8.91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,16:06:08.39,6,3,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,8,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92742,0.875348,-1.306143,2582.855352,4.380017,6:15,4.91042,1.32287,5.39607,-46.66987,-4.40118,-0.45894,1.84183,0.06043,74.55809,-7.669959,-1.387852,0.46793,,,,,,,,,,,,-0.22032,-2.02736,-1.20606,50,4.95604,2.75815,-120.10977,0.13429,-0.31455,28.18,-35.06851,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,600821b0-09f1-11f1-a2fc-a3488448eff3,80.5515,,,8.36933,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:06:08.39,2026-02-14T16:06:08.3920000-06:00,2026-02-14T22:06:08.3920000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,4a76a531-e054-4c52-8953-8d3bb6bd6d9e,55.09839,-121.30005,14.09,4.91909,1.61553,-17.53426,-1.32284,2.77144,-0.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,16:06:26.38,6,4,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8902,1.727202,-2.844563,2645.857344,34.07372,7:15,4.95625,1.0104,5.34871,-49.92196,-5.63831,-4.86516,2.41856,-2.06521,73.24357,-7.374627,-3.707534,0.478953,,,,,,,,,,,,1.52079,-2.9261,-0.75062,50,5.07629,6.02022,-117.1121,1.74987,2.08013,25.24122,-36.17633,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,6abe70f0-09f1-11f1-a2fc-a3488448eff3,78.69754,,,7.64663,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:06:26.38,2026-02-14T16:06:26.3800000-06:00,2026-02-14T22:06:26.3800000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d5cc1edc-de9e-4a92-a7d8-2f2436fb0751,55.14768,-118.21637,12.62061,4.96512,3.33254,-18.08817,-1.012,5.92922,1.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,16:06:41.62,6,5,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Matthews, Luke",835883,Right,KS_GF,Undefined,8,Top,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.00071,1.89073,-1.043959,2574.815184,10.505045,6:15,5.01217,1.0547,5.06983,-46.65892,-3.88496,-1.02158,2.90743,-0.01478,74.36669,-6.620985,-1.224578,0.470718,,,,,,,,,,,,0.14402,-2.06917,-0.95482,50,5.15502,2.23382,-120.0837,2.18733,0.20552,28.16482,-35.12697,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,73bb2950-09f1-11f1-a2fc-a3488448eff3,80.0743,,,8.63402,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:06:41.62,2026-02-14T16:06:41.6210000-06:00,2026-02-14T22:06:41.6210000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,f6867fdb-df60-468f-88b0-03726b53f837,55.42381,-121.34916,14.08241,5.02129,3.76559,-17.56348,-1.05498,2.22458,0.10276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22234,3.055799,1.599744,1.456055,-0.07433,2.73092,0.04671,-4.59194,5.26758,1.26755,78.81112,6.74285,45.96231,-4.47339,64.98999,-5.40042,5.38193,23.2698,-15.39361,1.29306,33.26803,-1.789,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,16:09:06.21,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63109,-1.650957,2.165757,2126.125034,137.606716,10:30,5.70988,-1.97199,5.64935,-22.29781,12.51737,-10.28146,2.31039,-0.80786,81.82764,-5.832945,0.329153,0.424674,,,,,,,,,,,,5.91666,7.23937,1.79511,50,5.55597,-4.50927,-131.31626,-4.54203,10.18509,31.47794,-19.71198,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,c9fff840-09f1-11f1-a2fc-a3488448eff3,88.75618,,,8.80346,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:09:06.21,2026-02-14T16:09:06.2140000-06:00,2026-02-14T22:09:06.2140000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,d1f72a1d-b53a-4bd1-9505-494a0acf7870,54.84554,-132.47269,15.73897,5.70953,-3.81785,-9.85599,1.96764,-4.88345,5.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,16:09:23.87,1,2,"Guidas, Nick",1000348963,Left,KS_GF,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,8,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43285,-0.149435,2.437224,1423.453645,150.060555,11:00,5.73568,-1.90591,6.11538,-30.3836,12.5854,-6.44193,3.06543,-0.18806,73.41781,-5.847228,1.277228,0.47179,66.71823,39.490074,168.027786,2992.425894,,,,,41.40423,,,4.05618,6.95477,1.7225,50,5.70834,-4.7364,-116.77674,-1.17545,5.57766,22.84906,-22.61059,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,d4865de0-09f1-11f1-a2fc-a3488448eff3,79.89237,30.76725,,7.01504,,,,2.34691,3.10618,0.21638,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:09:23.87,2026-02-14T16:09:23.8740000-06:00,2026-02-14T22:09:23.8740000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,8fabbded-21c9-47eb-99a1-71d0653c881d,54.38118,-117.63086,11.42453,5.73648,-0.33025,-11.3053,1.90345,-4.9449,2.78883,353.845014,2.34691,-73.87405,2.78537,0.65672,-0.55119,1.43361,-2.90575,3.12438,-1.32991,3.10618,62.22939,-28.13744,3.4635,-1.36347,2.66064,-5.32407,5.66724,-2.37894,0.21638,15.66497,-1.63573,-0.13043,0.15181,-0.40825,0.82533,-0.88983,0.38037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,16:09:43.44,1,3,"Guidas, Nick",1000348963,Left,KS_GF,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,8,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22588,-1.781724,2.012269,1479.953148,140.000346,10:45,5.75471,-1.99697,5.65315,-33.95018,9.07626,-6.40032,1.26231,-0.65289,74.21441,-8.044152,0.867669,0.472106,66.3603,-34.474875,-48.995955,,,,,4.60219,4.60219,-12.075374,0.02704,3.87587,5.54752,1.83076,50,5.58222,-3.89016,-117.79403,-4.75805,5.40774,23.83333,-24.43398,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,e02fe6c0-09f1-11f1-a2fc-a3488448eff3,79.839,1.49332,,7.01147,,,,3.07342,1.49332,0.6785,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:09:43.44,2026-02-14T16:09:43.4410000-06:00,2026-02-14T22:09:43.4410000Z,GroundBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,49b352e0-fdcc-4a90-be90-c83b4c2348f0,54.84344,-118.76996,11.91667,5.75657,-3.75752,-12.21699,1.99459,-4.11159,2.70387,,3.07286,52.77118,,,,,,,,1.4939,-55.22617,,,,,,,,0.67914,-60.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,16:10:16.28,1,4,"Guidas, Nick",1000348963,Left,KS_GF,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88539,-0.559623,2.546833,2116.45307,143.262055,10:45,5.88912,-1.83184,5.85476,-15.16158,17.86678,-12.41599,4.10518,-0.4987,83.2354,-3.49248,0.322576,0.413633,,,,,,,,,,,,7.1087,9.62182,1.63193,50,5.83488,-5.40916,-134.54061,-1.74003,12.79454,34.1052,-14.85635,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,f3a85660-09f1-11f1-a2fc-a3488448eff3,91.12539,,,9.64999,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,22:10:16.28,2026-02-14T16:10:16.2880000-06:00,2026-02-14T22:10:16.2880000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,0fe0f84d-9a51-4039-8160-d2ba65460bcb,54.63715,-135.71101,17.0526,5.88585,-1.2302,-7.42818,1.82509,-5.84823,6.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
