PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:40:24.46,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.58422,-1.620772,-4.567451,2418.615595,239.352289,2:00,5.71463,1.96728,5.83548,-39.82057,1.95965,0.85213,0.88451,-2.21623,75.2232,-8.927865,-4.415214,0.465218,,,,,,,,,,,,-1.87244,1.97351,-1.5944,50,5.55884,9.50626,-119.42264,-4.71167,-2.67025,25.68425,-29.3597,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,3993be40-fde4-11f0-9d1e-6f617239692e,81.02099,,,7.36102,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:40:24.46,2026-02-13T18:40:24.4630000-06:00,2026-02-14T00:40:24.4630000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6bfd9a2f-c0ee-4f60-a71a-a85417626bd2,54.66416,-120.42159,12.84213,5.71988,-3.56978,-14.67985,-1.96615,9.61012,-1.33512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:40:46.46,4,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,0,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65261,-1.443458,-2.710245,2274.738378,226.943939,1:30,5.91665,1.916,6.08388,-17.08395,16.51174,16.34028,3.15575,0.76836,82.37472,-4.728978,0.230082,0.41717,,,,,,,,,,,,-9.32693,9.34438,-1.71511,50,5.79607,5.58928,-132.83545,-3.8402,-16.37114,33.13551,-15.77233,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,46a93330-fde4-11f0-9d1e-6f617239692e,90.35268,,,9.27789,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:40:46.46,2026-02-13T18:40:46.4600000-06:00,2026-02-14T00:40:46.4600000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0a68aaf9-1373-417c-8512-60b4aa5f9bd3,54.4163,-133.93256,16.56776,5.91458,-3.31799,-7.88616,-1.90915,6.13132,-8.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:41:22.83,4,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.94891,-1.703894,-2.428463,2269.017471,227.990423,1:30,5.96485,1.91374,6.11819,-16.46485,15.98017,16.71044,3.01551,1.05962,84.8785,-4.820132,0.58143,0.409964,,,,,,,,,,,,-9.21697,8.96453,-1.73598,50,5.82528,4.96588,-133.64224,-4.46936,-16.85438,25.80492,-15.78133,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,5c6acf80-fde4-11f0-9d1e-6f617239692e,91.94091,,,7.0704,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:41:22.83,2026-02-13T18:41:22.8390000-06:00,2026-02-14T00:41:22.8390000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c096c7c9-c6bf-4903-b0d4-db5272e1773a,54.38496,-134.48626,12.90246,5.96303,-3.95319,-7.89066,-1.90742,5.51716,-8.42719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:41:55.63,5,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4858,-1.699367,-3.551665,2324.462715,217.509982,1:15,5.78513,1.95974,5.69903,-38.60282,3.30043,1.67599,0.98109,-1.21463,76.14515,-8.718969,-3.252323,0.465903,,,,,,,,,,,,-1.68654,2.4311,-1.66224,50,5.61781,7.27773,-118.29241,-4.80342,-2.42706,19.26382,-28.67553,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,6fdef960-fde4-11f0-9d1e-6f617239692e,80.90194,,,5.34065,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:41:55.63,2026-02-13T18:41:55.6360000-06:00,2026-02-14T00:41:55.6360000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,04880575-01f4-47e0-80ef-0b4de26304b9,54.80458,-119.07226,9.63191,5.78876,-3.64255,-14.33777,-1.95885,7.37598,-1.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:42:14.95,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.53467,-1.215215,-3.717057,2353.812997,231.669585,1:45,5.66748,2.09566,5.60629,-38.59266,3.23752,2.34559,1.31444,-1.18367,75.50465,-8.280037,-3.299075,0.465496,,,,,,,,,,,,-2.28362,2.42457,-1.77867,50,5.53841,7.67051,-119.53529,-3.85917,-3.28499,24.2865,-28.68629,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,7b7fa8a0-fde4-11f0-9d1e-6f617239692e,80.9726,,,7.03002,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:42:14.95,2026-02-13T18:42:14.9550000-06:00,2026-02-14T00:42:14.9550000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7a1be399-867c-45a5-8a1a-7c1308aae475,54.89433,-120.52558,12.14325,5.67192,-2.68947,-14.34314,-2.09417,7.80446,-1.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:42:36.12,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58881,-2.734915,-4.060082,2158.521022,232.538486,1:45,5.95002,1.87562,5.96422,-18.55832,15.47119,18.77942,1.85918,-0.33052,83.01187,-6.233396,-0.693835,0.419855,,,,,,,,,,,,-10.74449,9.00965,-1.56354,50,5.72195,8.52367,-131.24733,-6.85792,-18.79917,26.97933,-16.41025,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,88044f40-fde4-11f0-9d1e-6f617239692e,89.7749,,,7.57694,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:42:36.12,2026-02-13T18:42:36.1270000-06:00,2026-02-14T00:42:36.1270000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,41d9fe8d-e70c-4054-bc1d-504bf4423bd7,54.53866,-132.17701,13.48966,5.94853,-6.29244,-8.20512,-1.86842,9.17147,-9.39958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:42:57.82,5,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74434,-1.980543,-4.145217,2318.228686,222.666846,1:30,5.90797,1.87106,5.95799,-14.14619,18.52544,16.05883,2.88686,-0.6416,84.2563,-4.704033,-1.269542,0.411393,76.405,35.538613,163.363056,4011.161229,-107.78077,42.62943,21.98156,197.9725,65.2039,173.229431,2.952028,-9.46713,10.41508,-1.55033,50,5.74234,9.03898,-134.32667,-5.05522,-17.22321,30.2634,-13.22628,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,952b7770-fde4-11f0-9d1e-6f617239692e,91.62149,42.66692,,8.48804,,,,1.0398,2.94582,0.66283,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:42:57.82,2026-02-13T18:42:57.8200000-06:00,2026-02-14T00:42:57.8200000Z,FlyBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e664bf8a-2d1a-45ac-858e-c56f23d17a6f,54.54398,-135.34654,15.1317,5.90519,-4.60949,-6.61314,-1.86472,9.6194,-8.6116,325.055214,1.03944,-87.35595,4.35985,1.87935,-0.83696,0.28089,-0.0276,-0.00859,0.00165,2.94604,65.12536,-31.607,4.73563,-0.67178,-0.11962,0.12067,-0.0298,0.00253,0.66307,26.09768,-9.75609,1.84419,-0.21453,-0.07505,0.04137,-0.00642,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:43:28.91,5,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02996,-1.13623,-2.635797,2530.654679,225.044398,1:30,5.75433,2.02074,5.53388,-38.03675,3.54977,2.10768,1.52122,-0.26925,75.52683,-8.113953,-2.260031,0.464139,,,,,,,,,,,,-1.89154,2.55815,-1.79314,50,5.63031,5.45196,-120.30449,-3.70091,-2.73947,25.90868,-28.46913,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,a7d2db70-fde4-11f0-9d1e-6f617239692e,81.20945,,,7.50314,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:43:28.91,2026-02-13T18:43:28.9180000-06:00,2026-02-14T00:43:28.9180000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7d8bd0f6-f676-4278-a8c3-5bb122dbbf87,54.96667,-121.36939,12.95434,5.75838,-2.53077,-14.23456,-2.01954,5.56455,-1.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:44:04.32,6,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47945,-2.129466,-3.252083,2351.265256,221.666675,1:30,5.95941,1.823,6.05843,-14.37418,19.15808,16.00875,2.78638,0.14362,82.85145,-4.909535,-0.375286,0.416776,,,,,,,,,,,,-9.18233,10.83001,-1.57835,50,5.78584,6.83871,-132.55858,-5.31467,-16.20283,30.53017,-13.06375,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,40a95044-d33e-402e-8129-90c0d7430496,90.43808,,,8.628,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:44:04.32,2026-02-13T18:44:04.3290000-06:00,2026-02-14T00:44:04.3290000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,affcfc74-f3ce-4606-834f-03332ca6609e,54.44172,-133.57766,15.26509,5.95596,-4.87861,-6.53187,-1.81565,7.37955,-8.10141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:44:28.25,6,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67633,-1.977237,-3.41403,2123.133557,244.735597,2:15,5.73111,2.11583,5.67219,-29.04135,9.33048,17.23729,1.46348,0.36537,78.77033,-7.333305,-0.335494,0.445839,,,,,,,,,,,,-9.77225,5.6163,-1.83875,50,5.5454,6.7169,-124.2522,-5.27459,-15.32048,24.23424,-23.36906,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,7be14f0c-ef06-4554-8add-48ccd4c27a0f,84.54281,,,6.90601,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:44:28.25,2026-02-13T18:44:28.2580000-06:00,2026-02-14T00:44:28.2580000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,636cd5cf-12d7-4b91-8102-acfa3ab3d37c,54.83177,-125.19105,12.11712,5.73221,-4.36927,-11.68453,-2.11046,7.31043,-7.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:44:51.83,6,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.74968,-3.04645,-3.66409,2210.598544,243.813775,2:15,5.72964,2.26664,5.77181,-26.6058,10.92375,19.70363,0.6689,0.49405,79.44546,-7.973898,-0.138725,0.440918,,,,,,,,,,,,-11.27371,6.78815,-1.97607,50,5.46083,7.26394,-125.65515,-7.57622,-17.98039,26.04534,-21.34764,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d92cad40-fde4-11f0-ba3b-851378b293d4,85.48626,,,7.30422,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:44:51.83,2026-02-13T18:44:51.8300000-06:00,2026-02-14T00:44:51.8300000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9d7c0238-5b4e-4160-aae0-83bd4f8a9f3a,54.73279,-126.63234,13.02267,5.73006,-6.77528,-10.67382,-2.26126,7.93855,-8.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:45:18.55,6,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.08649,-2.647085,-2.455354,2413.195276,220.767675,1:15,5.95285,1.88648,6.1669,-12.14383,20.7584,16.91721,2.49168,1.02677,83.52057,-5.023483,0.593827,0.412842,90.86168,61.031555,-8.856313,4367.908595,,,,,68.47655,,,-9.52843,11.88997,-1.70892,50,5.7457,5.01989,-133.54848,-6.47149,-17.06738,30.96002,-10.87664,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,e8ce4b50-fde4-11f0-ba3b-851378b293d4,91.29989,123.31073,,8.56592,,,,1.98866,2.6125,-0.98333,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:45:18.55,2026-02-13T18:45:18.5550000-06:00,2026-02-14T00:45:18.5550000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c9eddd39-b1ba-4e09-a23d-4723c3d17068,54.33512,-134.54972,15.48001,5.9493,-6.11974,-5.43832,-1.88019,5.57184,-8.53369,163.867541,1.98864,63.77668,-22.22566,6.69805,-1.02472,-0.52543,0.56596,-0.22668,0.03544,2.61251,116.58893,-27.86798,2.90362,-0.63236,0.44462,-0.31037,0.11686,-0.01801,-0.98334,-9.93534,-4.88278,2.13623,-0.33002,-0.29401,0.29373,-0.11706,0.01831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:48:35.99,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77587,0.126351,-0.627219,2818.080454,58.484056,8:00,6.18425,1.31286,4.72335,-42.81435,-1.51205,-4.43185,2.7363,0.34834,77.39178,-7.56277,-1.406736,0.46255,,,,,,,,,,,,2.01803,-0.42319,-1.24534,50,6.15858,1.53036,-121.63316,-1.4372,3.04364,22.34967,-32.81232,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,5e8555a0-fde5-11f0-b3c5-157130818936,81.4884,,,6.38408,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:48:35.99,2026-02-13T18:48:35.9900000-06:00,2026-02-14T00:48:35.9900000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4383edf1-00b4-46d7-a973-78c9002b4faf,55.77987,-122.69059,11.17484,6.18985,0.11526,-16.40616,-1.31434,1.38636,1.52182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:48:50.56,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62542,-2.982634,-3.656914,2143.550718,234.38723,1:45,6.24341,1.2351,5.21705,-16.78375,15.13099,19.4843,2.0319,-0.58451,86.19711,-6.13964,-0.210225,0.4066,,,,,,,,,,,,-11.26662,8.92646,-0.91308,50,5.95524,7.9405,-138.25115,-7.83284,-21.46576,35.30582,-15.16693,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,67217770-fde5-11f0-b3c5-157130818936,92.70159,,,9.42831,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:48:50.56,2026-02-13T18:48:50.5640000-06:00,2026-02-14T00:48:50.5640000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0d912333-5b6a-4b83-88b5-fff8b46c217b,55.288,-139.59504,17.65291,6.2424,-7.25553,-7.58346,-1.23088,8.75758,-10.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:49:06.49,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.47334,-1.671792,-2.152322,2186.904828,227.672772,1:30,6.37394,0.92198,5.24704,-14.36879,16.63906,17.10017,3.60386,0.32332,87.40819,-4.395062,0.878503,0.400781,,,,,,,,,,,,-9.19729,9.12611,-0.73753,50,6.21013,4.40696,-139.80226,-4.57894,-18.06893,33.67974,-14.24499,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,70aadf70-fde5-11f0-b3c5-157130818936,94.04744,,,9.06515,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:49:06.49,2026-02-13T18:49:06.4970000-06:00,2026-02-14T00:49:06.4970000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fbcae65f-7fb3-44cb-81cf-499770d4bea9,55.2541,-141.06235,16.83987,6.37148,-4.04598,-7.12249,-0.91506,5.08299,-9.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:49:26.10,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41056,-1.838514,-0.34369,2917.193488,64.256739,8:15,6.42282,1.01761,4.64556,-40.50439,-0.59051,-3.65996,1.29971,0.38601,79.10904,-9.074495,-0.9874,0.454709,,,,,,,,,,,,1.73099,0.44098,-0.97884,50,6.19709,0.90685,-123.94643,-5.61482,2.70752,23.50188,-31.48427,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,7c6ef530-fde5-11f0-b3c5-157130818936,82.89357,,,6.30152,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,00:49:26.10,2026-02-13T18:49:26.1050000-06:00,2026-02-14T00:49:26.1050000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a7ed7f11-a87b-46b4-8e81-9f619dfc430d,55.85909,-125.05246,11.75094,6.42646,-4.13314,-15.74213,-1.01851,0.77943,1.35376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
