PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:13:32.48,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27896,-1.631597,2.676751,1796.433042,131.663157,10:30,5.8338,-1.33508,6.15731,-25.83348,12.78729,-12.79497,2.17154,0.0735,77.04792,-6.50773,0.369964,0.447282,,,,,,,,,,,,7.46115,7.54347,1.13796,50,5.69658,-5.27175,-123.61045,-4.28719,11.36999,28.10456,-20.67861,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,99b6cfa0-262b-11f1-a182-6950a02fcac5,84.26989,,,8.23104,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:13:32.48,2026-03-22T13:13:32.4896256-07:00,2026-03-22T20:13:32.4896256Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,ae8720a5-1c4f-4f2f-a84a-6146044eb354,54.3415,-124.59364,14.05228,5.83391,-3.56378,-10.3393,1.32934,-5.6695,5.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:13:46.30,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09715,-2.243392,1.941036,1926.099389,149.151651,11:00,5.98934,-1.0806,6.26998,-24.10029,14.41808,-7.79319,1.91051,0.06014,77.13663,-6.804598,0.532179,0.446689,83.18748,43.31226,-40.675699,4403.475789,75.90269,83.25334,-79.61628,284.99984,120.79674,-54.04203,5.082197,4.6739,8.6006,0.94066,50,5.81148,-3.88495,-123.42172,-5.51853,7.11547,27.55298,-19.08064,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,a1f456b0-262b-11f1-a182-6950a02fcac5,84.38184,94.65485,,7.96052,,,,1.52034,1.81387,-0.00827,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:13:46.30,2026-03-22T13:13:46.3064064-07:00,2026-03-22T20:13:46.3064064Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,af11cdfc-76b6-4e1e-8120-376c0fd83b9b,54.22965,-124.36238,13.77649,5.98876,-4.86712,-9.54032,1.07743,-4.12787,3.55773,145.085317,1.53113,67.11061,-15.91918,2.8305,0.15301,-0.25339,0.06233,-0.00627,0.00022,1.81494,83.65753,-21.96573,1.53623,0.19359,-0.25364,0.08356,-0.01217,0.00066,-0.01056,-57.81173,3.88939,-0.03129,-0.36447,0.18935,-0.0485,0.0062,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:14:05.96,1,3,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37988,-1.908943,3.001124,1826.961051,111.406379,9:45,5.7774,-1.28452,6.02855,-31.0921,6.76032,-14.45666,1.41537,0.29275,79.07849,-7.64775,0.399942,0.442811,72.50806,4.290516,-133.156997,4248.587316,,,,63.34451,48.08691,-136.786227,0.647484,8.23811,4.29225,1.05759,50,5.61079,-5.94284,-124.00571,-5.14376,12.94789,22.62432,-25.42791,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,adc034a0-262b-11f1-a182-6950a02fcac5,85.12083,2.08427,,6.30139,,,,-0.19963,1.03946,-0.17412,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:14:05.96,2026-03-22T13:14:05.9696128-07:00,2026-03-22T20:14:05.9696128Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,ef7f8709-f020-4ae1-a374-0d07a4c57210,54.47483,-124.81946,11.31216,5.77936,-4.22918,-12.71396,1.27971,-6.40855,6.47394,,-0.19289,-72.68081,2.57844,,,,,,,1.05104,7.71609,-14.45039,,,,,,,-0.21109,-76.58635,15.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:14:25.40,1,4,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46555,1.433226,0.917189,2012.537223,313.299329,4:30,6.26375,-0.92938,5.44262,-69.63197,-9.30182,12.3017,1.80356,0.95465,62.91209,-11.249137,3.112979,0.559034,42.67992,11.773687,-85.312695,5741.346288,,,,47.66529,47.66529,-79.924703,0.825668,-5.92559,-4.70378,0.83926,50,6.34213,-2.03511,-100.65965,0.42681,-5.91075,20.56911,-36.86604,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,b95d3a60-262b-11f1-a182-6950a02fcac5,67.42418,4.05677,,6.55346,,,,4.14715,1.88766,-0.51635,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:14:25.40,2026-03-22T13:14:25.4056960-07:00,2026-03-22T20:14:25.4056960Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,72c8f4a2-1c0a-4923-bed0-6ae1e81c2750,55.06039,-101.68845,10.28455,6.27467,2.27073,-18.43302,0.93365,-1.73947,-2.95538,295.90468,4.14715,5.00768,0.09755,-0.01982,-0.0122,0.066,-0.11243,0.08927,-0.02755,1.88766,12.77273,-19.22285,1.25779,-0.00037,-0.4731,0.97142,-0.85066,0.27743,-0.51635,-61.07499,5.64613,0.4026,-0.86385,2.97813,-4.94059,3.88798,-1.19367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:14:42.90,1,5,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.02767,-0.477703,0.732307,2085.612835,308.580686,4:15,6.27538,-0.90449,5.5716,-69.03275,-10.27965,15.53131,0.07638,1.07387,64.16662,-12.981128,3.51843,0.551679,,,,,,,,,,,,-7.7113,-4.61626,0.83063,50,6.18846,-1.8207,-101.6041,-2.89727,-7.87267,20.27276,-36.88691,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,c3c40a10-262b-11f1-a182-6950a02fcac5,68.32309,,,5.86105,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:14:42.90,2026-03-22T13:14:42.9080576-07:00,2026-03-22T20:14:42.9080576Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,4c301c55-6503-4cc5-9cd5-760476d67bc5,54.93296,-102.58364,10.13638,6.2854,-1.11497,-18.44346,0.90941,-1.44031,-3.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:14:59.34,1,6,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.20915,-1.942231,1.720314,1821.280154,118.670288,10:00,5.90144,-1.08599,6.18585,-30.40108,8.07689,-12.31481,1.57309,-0.52323,77.44642,-7.62049,-0.504767,0.446455,91.03361,-3.433101,35.3915,,,,,32.3999,32.3999,33.080451,0.222316,6.95867,5.17118,0.9624,50,5.73943,-3.24188,-123.64653,-5.13051,10.63897,27.51322,-24.26795,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,cd7879b0-262b-11f1-a182-6950a02fcac5,84.42614,1.77892,,7.76273,,,,2.97429,1.77892,0.5104,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:14:59.34,2026-03-22T13:14:59.3454080-07:00,2026-03-22T20:14:59.3454080Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,b7903c3f-f61c-4b0a-8d9f-2fba1b289b3c,54.31516,-124.60302,13.75661,5.90312,-4.28684,-12.13397,1.08154,-3.61174,5.31949,,2.97117,108.73577,,,,,,,,1.77915,-8.00175,,,,,,,,0.50818,77.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:15:38.95,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11467,-0.121789,0.804642,1720.335511,116.916672,10:00,5.84343,-1.43511,5.9559,-32.13525,7.12071,-11.09827,3.05254,-1.61369,76.3791,-6.138345,-1.191187,0.450946,,,,,,,,,,,,5.91437,4.14795,1.37708,50,5.81623,-1.27028,-123.39019,-1.30427,8.91576,29.63345,-25.9211,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,e527dc40-262b-11f1-a182-6950a02fcac5,83.58532,,,8.73558,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:15:38.95,2026-03-22T13:15:38.9576704-07:00,2026-03-22T20:15:38.9576704Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,fcfb10fa-bce2-4a48-b7e0-37ad32b2bb3b,54.5407,-124.47591,14.81673,5.84662,-0.35457,-12.96055,1.42961,-1.59693,4.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:16:13.78,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60395,0.07726,0.178107,1951.989924,247.798937,2:15,5.90494,-1.56767,5.139,-44.84581,7.12989,13.19481,2.24054,-0.30038,68.17016,-8.105418,2.515997,0.518886,,,,,,,,,,,,-6.52197,4.03874,1.54029,50,5.87784,-0.84677,-108.19769,-1.31449,-7.67262,20.21639,-27.42277,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,f9e74ad0-262b-11f1-a182-6950a02fcac5,72.64113,,,6.43379,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:16:13.78,2026-03-22T13:16:13.7802240-07:00,2026-03-22T20:16:13.7802240Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,cd5baa3f-0196-4b2e-b844-f7bff1578bcc,55.36101,-109.19479,10.10819,5.90931,0.03802,-13.71138,1.57272,-0.46835,-3.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:16:48.41,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.12266,2.237369,-0.775483,1989.27552,298.904001,4:00,6.20829,-1.33909,5.9551,-68.56472,-7.71382,17.79182,2.57078,-0.57568,62.18945,-10.369838,2.428535,0.561442,68.43726,7.857168,-22.501249,2367.912364,,,,81.9805,80.81947,-22.729403,0.856112,-9.47414,-4.22394,1.39034,50,6.34741,0.77871,-98.89358,1.9972,-9.22911,18.17524,-36.28874,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,0e97c540-262c-11f1-a182-6950a02fcac5,67.13504,5.21177,,5.93321,,,,3.69649,2.95663,0.73746,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:16:48.41,2026-03-22T13:16:48.4181504-07:00,2026-03-22T20:16:48.4181504Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,d8acec58-cfa2-44c0-93a9-f08b37a595f1,54.54977,-99.72625,9.08762,6.21783,3.65972,-18.14437,1.34498,1.20153,-4.61456,46.48734,3.69649,91.86252,-10.18712,1.4123,-0.31163,0.05227,-0.01084,0.00238,-0.00031,2.95663,13.7216,-21.44316,1.87794,-0.36656,0.0769,-0.01305,0.00256,-0.00034,0.73746,-38.05305,0.18303,0.04372,0.00471,0.00102,0.00015,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:17:29.87,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.52172,0.374149,0.436309,2007.653849,309.200065,4:15,6.25842,-1.2746,5.43223,-71.9411,-12.32827,17.62741,0.61375,0.60299,63.91575,-12.625461,3.588845,0.555701,,,,,,,,,,,,-8.8493,-5.94071,1.22296,50,6.241,-1.36554,-100.92461,-1.51207,-8.96133,19.21108,-38.18998,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,2740ca10-262c-11f1-a182-6950a02fcac5,67.82862,,,5.60596,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:17:29.87,2026-03-22T13:17:29.8739200-07:00,2026-03-22T20:17:29.8739200Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,3aab900f-6e12-4ef1-92ec-d2c48bd81b9b,55.07376,-101.88582,9.60554,6.26886,0.39875,-19.09499,1.28007,-0.91717,-4.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:17:48.26,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83962,0.866204,0.79409,1917.342571,134.240463,10:30,5.97137,-1.45852,5.81213,-31.09734,9.09119,-7.93339,4.18556,-1.38116,75.9956,-4.93693,-0.62771,0.456271,,,,,,,,,,,,4.25028,4.79827,1.398,50,6.02417,-1.35712,-121.6439,0.83291,6.31237,25.8265,-25.04786,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,323c5fb0-262c-11f1-a182-6950a02fcac5,82.60985,,,7.84402,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:17:48.26,2026-03-22T13:17:48.2625024-07:00,2026-03-22T20:17:48.2625024Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,dd570da7-1f5e-446b-a340-998192e6af00,54.68558,-122.63467,12.91325,5.97379,1.79381,-12.52393,1.4547,-1.59928,3.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:18:07.73,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93937,-1.401176,1.974815,1865.751595,140.997434,10:45,5.83872,-1.3902,5.9432,-25.93915,13.16603,-9.54331,2.37633,-0.35287,76.9419,-6.275556,0.260304,0.450079,,,,,,,,,,,,5.49465,7.59528,1.23806,50,5.71254,-3.85898,-123.16587,-3.80758,8.34002,27.17667,-20.6456,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,3dc5dd70-262c-11f1-a182-6950a02fcac5,83.74632,,,7.99747,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:18:07.73,2026-03-22T13:18:07.7304320-07:00,2026-03-22T20:18:07.7304320Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,7973606e-d082-4ef6-84e0-d46ff76da48a,54.55525,-124.16692,13.58834,5.83879,-3.0471,-10.3228,1.38586,-4.16618,4.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:26.61,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50986,-1.384671,2.684034,1964.048453,106.058571,9:30,5.81806,-1.39809,6.12484,-33.5014,4.9454,-12.38894,1.74456,0.05258,77.4361,-7.624497,0.450027,0.446274,,,,,,,,,,,,7.30115,3.38232,1.19904,50,5.69464,-5.3286,-123.99011,-4.06918,11.18706,28.43045,-26.99155,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,49011420-262c-11f1-a182-6950a02fcac5,84.46031,,,8.07376,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:18:26.61,2026-03-22T13:18:26.6193408-07:00,2026-03-22T20:18:26.6193408Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,60969a56-bc7d-4aaf-847a-db86bda79a61,54.37586,-124.98945,14.21522,5.82099,-3.12042,-13.49577,1.39325,-5.72183,5.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:44.26,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02247,0.332607,0.989909,1865.104578,134.202246,10:30,5.87313,-1.48055,5.77107,-28.98974,10.44682,-9.26355,3.76691,-1.33119,76.51073,-5.100028,-0.669237,0.451982,,,,,,,,,,,,5.00536,5.63622,1.4042,50,5.88345,-1.7381,-123.26044,-0.22337,7.57052,28.3597,-23.64937,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,53920110-262c-11f1-a182-6950a02fcac5,83.39368,,,8.51174,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:18:44.26,2026-03-22T13:18:44.2641920-07:00,2026-03-22T20:18:44.2641920Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,525e1be9-c215-4c84-9c62-a9a0c8112076,54.72589,-124.34302,14.17985,5.87474,0.6794,-11.82468,1.47607,-2.02709,3.78526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:19:35.08,3,6,"Valentine, Collin",824690,Left,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.17653,-1.396287,1.020207,1918.293783,106.172635,9:30,5.85819,-1.49936,5.955,-33.24395,5.34359,-14.05611,1.79246,-1.72444,77.87599,-7.549563,-1.509623,0.44709,57.11327,-67.662714,-81.623372,,,,,2.18103,2.49675,26.972274,0.024039,7.54741,3.52221,1.42624,50,5.72855,-1.64651,-123.69715,-4.10575,11.62162,26.09649,-26.7505,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,71d77c40-262c-11f1-a182-6950a02fcac5,84.30614,1.87032,,7.30054,,,,1.83184,1.87032,1.74952,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:19:35.08,2026-03-22T13:19:35.0823424-07:00,2026-03-22T20:19:35.0823424Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,f8cbf2e0-3361-40cf-86ce-ad1b3447ac15,54.54665,-124.65267,13.04825,5.86095,-3.12628,-13.37525,1.49432,-2.07203,5.81081,,1.83176,4.65724,,,,,,,,1.87157,-77.80454,,,,,,,,1.75003,-31.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
