PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:42:04.10,4,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58743,-0.562706,-6.050042,2331.914128,224.645992,1:30,5.70773,3.13392,5.43284,-16.30899,19.84068,18.29934,3.8187,-1.02816,80.57087,-3.682197,-2.821298,0.432736,,,,,,,,,,,,-10.93516,10.46485,-2.60874,50,5.64669,12.83451,-129.18791,-1.75405,-18.29406,29.44531,-14.66683,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,5edf3e90-11f3-11f1-a414-63ac2c2c6d4b,87.10253,,,9.01655,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:42:04.10,2026-02-24T18:42:04.1031680-08:00,2026-02-25T02:42:04.1031680Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,1e0518cb-3ba6-4c15-9c2f-da3da470bbf4,55.0629,-130.33677,14.72266,5.70396,-1.1818,-7.33341,-3.12342,13.54828,-9.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:42:25.94,4,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14185,2.153692,-5.394574,2370.683306,69.899706,8:15,5.65693,3.18633,5.19722,-44.93534,0.42949,-2.91394,3.94808,-2.14575,72.89758,-6.014198,-5.906116,0.484765,,,,,,,,,,,,-0.16276,0.07795,-2.68267,50,5.82389,11.04343,-115.64379,2.76664,-0.21901,22.84131,-32.06913,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,6be8cca0-11f3-11f1-a414-63ac2c2c6d4b,77.7541,,,7.24427,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:42:25.94,2026-02-24T18:42:25.9440000-08:00,2026-02-25T02:42:25.9440000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,a88004a9-28cd-4a43-95eb-6da94546aeb9,55.29995,-116.68591,11.42065,5.66428,4.22978,-16.03457,-3.18675,11.05342,-0.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40204,1.533486,0.661709,0.871777,-3.71337,3.36579,2.67865,-4.33612,5.25963,5.14005,63.00825,3.09252,61.78246,-4.28791,85.80189,-9.95136,5.26368,7.44012,-11.39941,5.15296,68.20084,-3.74035,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:42:48.95,4,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.60628,-0.63125,-4.650635,2306.707422,222.629973,1:30,5.90099,2.96541,5.24505,-16.51273,18.99414,16.2908,3.92971,-0.05721,81.44747,-3.776312,-1.775631,0.428872,,,,,,,,,,,,-9.51331,10.01351,-2.54973,50,5.83117,9.8657,-130.8851,-1.96609,-16.30159,30.76565,-15.01535,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,799a8190-11f3-11f1-a414-63ac2c2c6d4b,87.88742,,,9.15882,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:42:48.95,2026-02-24T18:42:48.9561088-08:00,2026-02-25T02:42:48.9561088Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,8f8704c8-d248-40c5-a71b-b6bffc97a5d1,55.25068,-132.11356,15.38283,5.8977,-1.36653,-7.50767,-2.95666,10.51661,-8.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:45:49.60,1,1,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64551,-1.279374,-2.219869,2389.029733,223.309447,1:30,5.65326,1.79532,6.08025,-18.78434,16.02284,13.97698,2.90314,0.90522,81.27176,-4.859805,0.296353,0.424625,,,,,,,,,,,,-7.81465,8.98056,-1.63069,50,5.5443,4.44481,-130.05312,-3.45075,-13.27322,29.38558,-16.92055,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,e549f330-11f3-11f1-a414-63ac2c2c6d4b,88.76633,,,8.37375,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:45:49.60,2026-02-24T18:45:49.6063488-08:00,2026-02-25T02:45:49.6063488Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,ac9cba02-fcd2-4786-9bc9-9f3fd22171ae,54.41654,-131.04724,14.69279,5.65136,-2.87832,-8.46028,-1.78865,4.89384,-6.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:46:07.85,1,2,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30029,0.764747,-1.630786,1832.321075,285.754856,3:30,5.26824,1.8536,5.70589,-47.80648,-3.75319,18.64584,1.99725,1.88754,73.0615,-8.010621,1.709466,0.477706,,,,,,,,,,,,-9.9341,-1.64988,-1.72843,50,5.303,2.57608,-116.535,-0.06181,-13.5021,24.27679,-34.41653,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,f0324ef0-11f3-11f1-a414-63ac2c2c6d4b,78.90302,,,7.2388,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:46:07.85,2026-02-24T18:46:07.8515712-08:00,2026-02-25T02:46:07.8515712Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,eb735919-f4d1-4565-a3e0-839ff1ac7977,54.79415,-117.52948,12.1384,5.27666,1.34804,-17.20826,-1.84529,3.12918,-6.75105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:46:27.34,1,3,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37153,-0.691724,-4.742356,1861.068164,277.994477,3:15,5.32972,1.86826,5.79643,-44.12609,-1.18476,19.04891,1.00689,-0.96555,74.08843,-8.791261,-1.336608,0.471638,,,,,,,,,,,,-11.28119,-0.0365,-1.48946,50,5.24593,9.04424,-117.78822,-2.87873,-15.68008,24.59708,-32.22477,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,fbcd58e0-11f3-11f1-a414-63ac2c2c6d4b,79.91812,,,7.2831,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:46:27.34,2026-02-24T18:46:27.3486336-08:00,2026-02-25T02:46:27.3486336Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,b37d3adc-c486-4fd5-8600-89dbe1702cb8,54.7052,-118.76671,12.29854,5.33495,-1.5968,-16.11238,-1.86165,9.66801,-7.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:46:48.49,1,4,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76135,-1.573576,-0.860275,2324.057901,235.011671,1:45,5.62432,1.8365,5.87598,-23.11076,11.8652,15.24402,2.23641,2.30778,81.52769,-5.906207,1.876766,0.425654,,,,,,,,,,,,-7.99158,6.90394,-1.77543,50,5.48386,1.28718,-130.24226,-4.33496,-13.60626,29.60092,-20.41959,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,085cfc00-11f4-11f1-a414-63ac2c2c6d4b,88.55191,,,8.23366,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:46:48.49,2026-02-24T18:46:48.4946432-08:00,2026-02-25T02:46:48.4946432Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,68bf92f7-2d5f-48f8-868e-e33a90b0796f,54.62085,-131.28826,14.80046,5.62429,-3.6134,-10.20979,-1.82941,1.76798,-6.80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:47:10.47,1,5,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63562,-0.805385,-2.320892,2267.040562,214.692261,1:15,5.51286,1.775,6.18019,-19.29245,16.11776,10.33056,3.16076,0.49147,80.45727,-4.486413,-0.458297,0.428288,,,,,,,,,,,,-5.98201,8.91296,-1.60443,50,5.44206,4.78147,-128.62316,-2.35319,-9.95595,28.30318,-17.34002,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,157aae50-11f4-11f1-a414-63ac2c2c6d4b,88.00729,,,8.17834,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:47:10.47,2026-02-24T18:47:10.4794112-08:00,2026-02-25T02:47:10.4794112Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,866f87ff-70e0-425b-adc5-4caf36d34b15,54.31611,-129.56943,14.15159,5.51104,-1.77346,-8.67001,-1.76985,5.11433,-4.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:47:32.30,1,6,"Nobles, Jake",10149988,Right,STM_GAE,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39052,-1.185764,-3.679493,2284.267476,224.494076,1:30,5.46525,1.6355,6.00067,-20.89789,14.29194,12.84898,2.62262,-0.70783,81.02324,-5.140279,-1.374537,0.426953,71.2388,-3.74788,-2.02978,1985.47072,,,,25.60715,25.26692,-1.56373,0.255286,-7.71012,8.05772,-1.35271,50,5.36038,7.78875,-129.52332,-3.32696,-12.98886,29.15281,-18.59956,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,22835200-11f4-11f1-a414-63ac2c2c6d4b,88.28243,2.41775,,8.36728,,,,-0.34352,2.41775,0.86229,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:47:32.30,2026-02-24T18:47:32.3078144-08:00,2026-02-25T02:47:32.3078144Z,GroundBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,6adaa716-4b2a-4108-9d40-6098dcd65064,54.49738,-130.53165,14.5764,5.46432,-2.68364,-9.29978,-1.62987,8.238,-6.49443,116.017553,-0.34282,104.15863,-9.98131,,,,,,,2.41782,-6.83302,-10.33457,,,,,,,0.86357,-3.75915,-9.26709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:48:12.67,2,1,"Nobles, Jake",10149988,Right,STM_GAE,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5164,-2.11143,-2.019573,2301.975053,226.570313,1:30,5.56355,1.63237,6.05624,-19.03702,15.80832,15.46595,2.02065,1.05107,81.50605,-5.721587,0.764572,0.424858,,,,,,,,,,,,-8.66186,9.14044,-1.48405,50,5.38924,3.95865,-129.9225,-5.36116,-14.71243,28.81628,-16.64873,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,3a8b82f0-11f4-11f1-a414-63ac2c2c6d4b,88.71778,,,8.01036,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:48:12.67,2026-02-24T18:48:12.6795264-08:00,2026-02-25T02:48:12.6795264Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,53a09c3d-90b4-4876-9d4f-18c564776a0d,54.44433,-130.90453,14.40814,5.56228,-4.7938,-8.32436,-1.6275,4.46003,-7.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:48:30.91,2,2,"Nobles, Jake",10149988,Right,STM_GAE,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76453,-1.366186,-3.682232,2323.798287,227.617238,1:30,5.55285,1.6519,6.10878,-19.54875,15.1043,15.27206,2.65762,-0.48509,81.57508,-5.078463,-0.936595,0.423684,,,,,,,,,,,,-8.90835,8.5291,-1.37644,50,5.43743,7.72884,-130.11242,-3.68726,-15.19497,28.57279,-17.62592,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,456d27f0-11f4-11f1-a414-63ac2c2c6d4b,88.96356,,,8.18945,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:48:30.91,2026-02-24T18:48:30.9142528-08:00,2026-02-25T02:48:30.9142528Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,bd76bd18-025a-4a0b-b226-5096a4816921,54.38909,-131.07272,14.2864,5.5514,-3.09487,-8.81296,-1.64478,8.23952,-7.59748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:48:52.58,2,3,"Nobles, Jake",10149988,Right,STM_GAE,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11258,-1.584159,-2.604562,2358.39879,231.71935,1:45,5.5604,1.6752,5.82215,-22.02552,12.74414,14.648,2.25024,0.47272,81.86519,-5.718816,0.019534,0.424396,,,,,,,,,,,,-8.27997,7.33122,-1.47095,50,5.41778,5.31552,-130.67438,-4.33912,-14.21107,29.43685,-19.59132,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,52552440-11f4-11f1-a414-63ac2c2c6d4b,88.81425,,,8.24739,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:48:52.58,2026-02-24T18:48:52.5812224-08:00,2026-02-25T02:48:52.5812224Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,a3bd8059-54c5-4336-bd13-29fd9b4994fb,54.6768,-131.72371,14.71843,5.56001,-3.64075,-9.79566,-1.66946,5.8221,-7.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:49:16.79,2,4,"Nobles, Jake",10149988,Right,STM_GAE,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.87498,0.335138,-0.953179,2493.187313,92.216628,9:00,5.46235,1.80245,5.39191,-42.92128,1.72988,-8.43725,2.19972,0.20593,73.29927,-7.500799,-2.454808,0.480937,93.19047,29.044094,-27.544165,2128.107975,95.6199,54.53613,-54.37639,367.27359,341.48279,-33.97824,4.840933,4.00634,1.14213,-1.71108,50,5.46186,2.26143,-115.97713,-0.78499,5.4445,22.14489,-30.62192,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,60cc9a30-11f4-11f1-a414-63ac2c2c6d4b,78.37296,74.36523,,6.57571,,,,1.98378,2.27665,-0.19939,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:49:16.79,2026-02-24T18:49:16.7915520-08:00,2026-02-25T02:49:16.7915520Z,FlyBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,2bb4c712-9c51-4379-9795-7a4a1369c727,55.10868,-116.94852,11.07244,5.46683,0.55825,-15.31096,-1.80504,2.02261,2.72225,151.513977,1.98665,105.87923,-20.13903,4.25943,-0.46761,-0.06162,0.02972,-0.00365,0.00015,2.27647,66.3582,-16.59264,0.62711,0.04538,-0.0716,0.03013,-0.00521,0.00032,-0.20015,-55.24335,3.93898,-0.20151,-0.08036,0.03612,-0.00813,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:50:09.10,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57684,-2.089986,-1.895528,2233.151293,226.096198,1:30,5.57341,1.71752,6.00121,-21.83981,13.0282,12.32776,1.81496,0.98783,81.63181,-6.195251,0.322105,0.424996,,,,,,,,,,,,-6.88937,7.6593,-1.57509,50,5.39693,3.78408,-129.97124,-5.4337,-11.72243,28.58215,-19.1416,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,7fef07e0-11f4-11f1-a414-63ac2c2c6d4b,88.68891,,,7.94503,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:50:09.10,2026-02-24T18:50:09.1056128-08:00,2026-02-25T02:50:09.1056128Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,f446ad4a-c6cb-4ac8-b4a8-2c0791ce6241,54.4972,-130.95649,14.29108,5.57286,-4.77387,-9.5708,-1.71249,4.18817,-5.86121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:50:27.40,3,2,"Nobles, Jake",10149988,Right,STM_GAE,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.669,-1.243902,-3.457892,1744.567332,260.109171,2:45,5.30316,1.88162,6.09633,-37.45439,4.41311,17.2967,1.02917,0.12086,74.64872,-8.183102,-0.342076,0.465704,,,,,,,,,,,,-10.03611,3.01729,-1.62445,50,5.18736,6.52295,-118.46629,-3.7294,-14.16787,24.03321,-27.91456,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,8add3000-11f4-11f1-a414-63ac2c2c6d4b,80.93648,,,7.02028,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:50:27.40,2026-02-24T18:50:27.4006528-08:00,2026-02-25T02:50:27.4006528Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,ccba9b6f-f0a3-4c29-877a-2adbcd3f2596,54.40473,-119.35654,12.0166,5.30635,-2.69539,-13.95728,-1.8758,7.04775,-7.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:50:46.71,3,3,"Nobles, Jake",10149988,Right,STM_GAE,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68227,-2.206157,-2.529675,1827.310988,255.872822,2:30,5.28217,1.78276,5.78038,-37.71604,5.82213,17.18658,0.08347,0.85975,73.7041,-9.146778,0.553433,0.474905,,,,,,,,,,,,-9.70481,4.00705,-1.58502,50,5.07695,4.53096,-116.98538,-5.70375,-13.30954,24.20514,-26.6786,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,96630440-11f4-11f1-a414-63ac2c2c6d4b,79.36842,,,6.97817,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,02:50:46.71,2026-02-24T18:50:46.7132416-08:00,2026-02-25T02:50:46.7132416Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,dbec20be-e967-48fe-9db8-7a021e450aa6,54.72109,-117.95816,12.10257,5.28463,-4.63156,-13.3393,-1.77787,5.06586,-6.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
