PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-02-14,16:13:27.08,4,3,"Buursema, Porter",806040,Right,GIT_YEL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15971,1.624887,-1.503351,2728.468897,44.713844,7:30,5.45001,2.09708,4.72754,-59.74712,-12.77162,-14.533,2.01374,-0.54073,71.52306,-9.144072,-4.05866,0.493295,,,,,,,,,,,,6.48957,-6.23591,-1.93181,50,5.56115,3.69217,-115.81123,0.9414,8.5085,28.59875,-40.34996,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,01715d80-09ea-11f1-b37d-45b4dbf882eb,76.40946,,,8.63665,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:13:27.08,2026-02-14T16:13:27.0873600-05:00,2026-02-14T21:13:27.0873600Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,7ab84805-44b4-4478-8a69-037f1f5b3204,55.76994,-117.22742,14.29937,5.46506,2.93949,-20.17498,-2.10421,3.27084,4.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-14,16:13:49.13,4,4,"Buursema, Porter",806040,Right,GIT_YEL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.66963,-0.303354,-1.293708,2536.137252,220.839692,1:15,5.68422,1.81239,5.66832,-15.04717,15.56662,12.49115,4.14737,1.64687,86.80654,-3.187144,0.938406,0.398226,,,,,,,,,,,,-6.67709,8.28185,-1.71076,50,5.64929,2.54839,-140.1107,-1.21862,-13.06021,36.39154,-15.97493,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,0e85e810-09ea-11f1-b37d-45b4dbf882eb,94.65084,,,9.86309,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:13:49.13,2026-02-14T16:13:49.1361792-05:00,2026-02-14T21:13:49.1361792Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,78224298-ce08-4c8e-94e5-a0f008870a56,54.82639,-141.35872,18.19577,5.68169,-0.67077,-7.98746,-1.80584,2.99628,-6.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-14,16:14:16.48,4,5,"Buursema, Porter",806040,Right,GIT_YEL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87299,0.395464,-0.189815,2572.268829,151.631237,11:00,5.6809,1.87553,4.83013,-24.83415,10.67816,-5.10796,3.98591,1.27011,82.20703,-4.179598,-1.088742,0.428905,,,,,,,,,,,,2.42721,5.49433,-1.8522,50,5.6994,0.6929,-131.63659,-0.07341,4.22436,30.06218,-22.61169,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,1ed52b40-09ea-11f1-b37d-45b4dbf882eb,87.88068,,,8.66595,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:14:16.48,2026-02-14T16:14:16.4809728-05:00,2026-02-14T21:14:16.4809728Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,7c0a9d6a-e52b-4de7-b872-5d07dd3b0b8d,55.66462,-132.92394,15.03109,5.68181,0.89489,-11.30584,-1.878,0.512,2.11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-14,16:14:41.47,4,6,"Buursema, Porter",806040,Right,GIT_YEL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,84.72282,-0.896875,-2.520115,2825.885439,40.588755,7:15,5.52706,1.97684,5.17154,-52.63377,-11.60225,-11.25603,0.29601,-1.33427,76.58381,-10.386036,-4.516831,0.461031,,,,,,,,,,,,4.78091,-5.18717,-1.73283,50,5.40276,5.87878,-122.61366,-3.93843,7.07859,30.44097,-39.85413,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,2dbb4180-09ea-11f1-b37d-45b4dbf882eb,81.75683,,,8.13901,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:14:41.47,2026-02-14T16:14:41.4784512-05:00,2026-02-14T21:14:41.4784512Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,9ea02a1f-6778-4e0b-b300-1aec3d485e3e,55.32929,-123.92968,15.22049,5.53578,-2.21546,-19.92706,-1.98037,5.57276,3.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-14,16:15:15.25,5,1,"Buursema, Porter",806040,Right,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.81606,-0.782652,-3.230311,2485.135761,216.794648,1:15,5.83922,1.78354,5.62449,-13.6295,17.63092,12.33135,3.97188,-0.20643,86.05431,-3.413181,-1.033031,0.40241,,,,,,,,,,,,-7.20957,9.46512,-1.51575,50,5.76388,7.2242,-138.68924,-2.30066,-13.83618,35.264,-14.00921,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,41d680d0-09ea-11f1-b37d-45b4dbf882eb,93.66679,,,9.76176,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:15:15.25,2026-02-14T16:15:15.2542720-05:00,2026-02-14T21:15:15.2542720Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,d74c9b88-0996-4961-b9df-516bcf5e476c,54.87061,-139.92219,17.632,5.83575,-1.81085,-7.0046,-1.77679,7.70796,-6.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-14,16:15:33.30,5,2,"Buursema, Porter",806040,Right,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.93553,-3.103735,-3.207253,2520.387124,211.249052,1:00,5.7318,1.63823,5.86851,-13.33812,17.05836,9.65658,1.72989,-0.53938,87.0928,-5.679151,-1.478435,0.39681,,,,,,,,,,,,-5.9667,10.05201,-1.38385,50,5.47229,7.39874,-140.17082,-7.99883,-11.66545,36.80203,-12.52141,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,4ca44fb0-09ea-11f1-b37d-45b4dbf882eb,94.98856,,,9.84272,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:15:33.30,2026-02-14T16:15:33.3097984-05:00,2026-02-14T21:15:33.3097984Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,a331c5a1-689f-4a5f-acea-ba57090e5573,54.62758,-141.38058,18.40102,5.72846,-7.58722,-6.26071,-1.63336,7.7822,-5.83272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-14,16:15:53.71,5,3,"Buursema, Porter",806040,Right,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23747,0.3469,-1.662546,2622.377869,114.8811,9:45,5.63352,1.85312,4.836,-32.4071,6.56422,-11.02445,3.26156,-0.64032,78.3411,-5.587986,-3.601069,0.449308,,,,,,,,,,,,4.88551,3.50835,-1.6784,50,5.64062,4.1793,-126.21669,-0.49812,7.71846,30.63078,-26.63129,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,58cd8fe0-09ea-11f1-b37d-45b4dbf882eb,83.88999,,,8.89637,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:15:53.71,2026-02-14T16:15:53.7119232-05:00,2026-02-14T21:15:53.7119232Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,3e96f661-72b0-4121-a6cb-3f6be85e4b8e,55.66092,-127.58311,15.31539,5.63634,0.68989,-13.31565,-1.85716,3.83499,3.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-14,16:16:19.67,5,4,"Buursema, Porter",806040,Right,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38963,-0.971372,-2.726558,2723.187878,95.313179,9:15,5.63847,1.82442,5.12255,-35.72998,2.54665,-12.91922,1.7449,-1.82232,79.25911,-7.471552,-5.008617,0.445285,,,,,,,,,,,,5.51075,2.0087,-1.5577,50,5.51977,6.62009,-126.46914,-3.53363,8.79156,29.39746,-28.96947,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,684add10-09ea-11f1-b37d-45b4dbf882eb,84.64784,,,8.13052,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:16:19.67,2026-02-14T16:16:19.6767232-05:00,2026-02-14T21:16:19.6767232Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Coupet, Nathanael",804433,Right,GIT_YEL,8edc6b7c-2ae3-4c65-b78e-93004394256c,55.37412,-127.71224,14.69873,5.64329,-2.30863,-14.48474,-1.82977,6.24834,4.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-14,16:18:48.30,1,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34134,-1.185178,0.695492,2039.278442,144.935524,10:45,6.03243,-0.92206,5.91876,-20.99611,15.74654,-10.19544,3.18265,-1.12622,79.50775,-5.152259,-1.135845,0.436271,52.08094,2.030704,-60.319667,3728.386749,,,,40.73258,39.72855,-61.369245,0.578742,5.43315,8.78418,0.87218,50,5.92564,-1.11866,-126.8138,-3.25742,8.79776,27.29686,-17.95005,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,c0dbbee0-09ea-11f1-b37d-45b4dbf882eb,86.39677,3.18514,,7.83359,,,,0.17755,3.05621,1.20948,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:18:48.30,2026-02-14T16:18:48.3009024-05:00,2026-02-14T21:18:48.3009024Z,GroundBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,bb39de94-31ee-4b2d-a3c6-f8510c07e941,54.57944,-127.79573,13.64843,6.03121,-2.61171,-8.97503,0.91811,-1.43514,4.39888,106.945084,0.17755,37.79918,-7.8093,0.44058,-0.11559,0.33554,-0.60773,0.59054,-0.23703,3.05621,2.70672,-14.25871,0.82498,-0.03975,-0.112,0.20303,-0.19541,0.07826,1.20948,-66.32194,4.17025,0.12403,0.04492,-0.21299,0.40303,-0.39219,0.15725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-14,16:19:05.55,1,2,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29249,-3.373294,2.564958,2124.471115,160.274463,11:15,6.01672,-0.54968,5.9478,-20.18269,16.49895,-5.49548,1.19929,1.37299,80.10975,-7.159671,1.578401,0.435909,,,,,,,,,,,,3.50221,9.7378,0.34841,50,5.7363,-5.43866,-126.49849,-8.06605,5.68595,25.33026,-16.3644,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,cb245830-09ea-11f1-b37d-45b4dbf882eb,86.46862,,,7.18275,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:19:05.55,2026-02-14T16:19:05.5506944-05:00,2026-02-14T21:19:05.5506944Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,5eacdd92-d2cb-4a4b-a76a-5df0ad7301e8,54.54971,-127.40628,12.66513,6.01486,-7.47959,-8.1822,0.54697,-5.64243,2.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-14,16:19:19.36,1,3,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89238,-1.920964,1.881595,2122.061082,152.861368,11:00,5.98756,-0.95902,5.69266,-19.90375,16.69851,-7.93682,2.537,0.1338,80.11256,-5.668537,0.462797,0.435437,101.77651,9.930053,-44.727345,4280.228962,72.34482,13.85265,-82.86165,224.1519,212.16095,-53.935142,2.005328,4.57197,9.40052,0.80588,50,5.81375,-3.84773,-127.4748,-4.89812,7.49609,27.07937,-16.76114,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,d3600a80-09ea-11f1-b37d-45b4dbf882eb,86.5623,13.90973,,7.77982,,,,-0.33871,2.4853,-0.12281,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:19:19.36,2026-02-14T16:19:19.3635840-05:00,2026-02-14T21:19:19.3635840Z,LineDrive,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,7b9fc6ff-f924-4369-8512-e36a2021bab7,54.80519,-128.49151,13.53969,5.98584,-4.26882,-8.38057,0.95563,-4.12917,3.74804,,-0.33871,104.46348,-26.44498,5.37309,-1.29723,0.30558,-0.06482,0.01013,-0.0008,2.4853,25.7413,-15.6886,1.57554,-0.35621,0.09041,-0.0185,0.00284,-0.00023,-0.12281,-103.474,8.92492,-1.7464,0.42244,-0.09928,0.02109,-0.0033,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-14,16:19:41.74,1,4,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21975,-0.596283,1.255962,2152.674081,171.960211,11:45,6.14736,-0.53687,6.00303,-22.57485,13.81989,-1.76043,3.71349,0.48032,79.20838,-4.883487,0.939376,0.434201,,,,,,,,,,,,1.30689,7.6763,0.439,50,6.08827,-2.72628,-127.8625,-2.01523,2.12334,30.93324,-19.7022,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,e0bb8920-09ea-11f1-b37d-45b4dbf882eb,86.80876,,,9.01137,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:19:41.74,2026-02-14T16:19:41.7444864-05:00,2026-02-14T21:19:41.7444864Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,6907c6aa-3698-4afa-b7d3-458204a512b4,54.48961,-128.94408,15.46662,6.14669,-1.32634,-9.8511,0.53562,-2.80053,1.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-14,16:19:56.65,1,5,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4992,5.26703,-1.480535,2578.534265,314.458303,4:30,6.00206,-0.76618,4.9162,-71.60976,-15.04024,17.46891,5.03041,-0.71062,65.02555,-7.676433,1.593322,0.541331,,,,,,,,,,,,-8.93595,-8.29162,0.8957,50,6.45844,1.98884,-104.60889,7.12466,-9.70686,20.88768,-41.18099,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,e9b1fff0-09ea-11f1-b37d-45b4dbf882eb,69.62923,,,7.47366,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:19:56.65,2026-02-14T16:19:56.6562304-05:00,2026-02-14T21:19:56.6562304Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,9dfb1df4-331d-4826-b07e-c24918bfe673,55.58518,-105.71822,10.44384,6.02197,9.31176,-20.5905,0.77638,2.50437,-4.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-14,16:20:20.74,1,6,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.47003,0.741258,0.633243,2070.137408,156.888137,11:15,6.04623,-0.63562,5.91539,-19.5745,18.14273,-7.18477,5.10305,-0.64662,78.03518,-3.004056,-0.656468,0.442019,,,,,,,,,,,,3.82008,9.40158,0.58865,50,6.09445,-1.07757,-125.42748,1.07745,6.01957,27.93563,-17.35931,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,f7f8f000-09ea-11f1-b37d-45b4dbf882eb,85.27331,,,8.43485,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:20:20.74,2026-02-14T16:20:20.7477248-05:00,2026-02-14T21:20:20.7477248Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,7b387cee-6fb6-479c-869b-c57c85b52505,54.57855,-126.44312,13.96782,6.04381,1.70857,-8.67966,0.6318,-1.29642,3.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-14,16:20:55.14,2,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Stephenson, Dominic",815986,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.63941,-0.424564,2.97047,1936.768877,174.234046,11:45,5.88173,-0.85998,6.05551,-24.71745,11.81682,-1.06681,3.42842,1.80316,79.44692,-5.076098,2.778834,0.435032,,,,,,,,,,,,1.47701,6.58311,0.62957,50,5.8355,-6.55335,-127.10566,-1.70924,2.38978,28.72403,-21.52272,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,0c72f120-09eb-11f1-b37d-45b4dbf882eb,86.64282,,,8.1925,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:20:55.14,2026-02-14T16:20:55.1485440-05:00,2026-02-14T21:20:55.1485440Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,334b2252-a515-45b8-b7fc-ac8b6808c403,54.44378,-128.10596,14.36201,5.88198,-0.95972,-10.76136,0.85924,-6.63658,1.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-14,16:21:38.66,3,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Hartwell, Judson",838205,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.24952,-1.603167,1.656607,2189.888384,155.101297,11:15,5.93192,-0.94963,6.12098,-21.21659,16.35025,-6.98548,2.68075,0.0002,78.25293,-5.634023,0.3976,0.441137,92.73877,7.893721,-29.557932,2782.109395,,,,128.78014,125.36269,-33.212302,1.085833,4.12681,9.32371,0.8264,50,5.7981,-3.3437,-125.15806,-4.10768,6.48105,27.59929,-17.53152,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,266ba770-09eb-11f1-b37d-45b4dbf882eb,85.44379,6.97254,,7.99659,,,,1.99933,2.77824,0.04561,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,21:21:38.66,2026-02-14T16:21:38.6675712-05:00,2026-02-14T21:21:38.6675712Z,LineDrive,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,a6d37e81-84aa-42b7-9172-5d31ba5f3142,54.37705,-126.11957,13.79964,5.93057,-3.49691,-8.76576,0.94682,-3.56949,3.24052,78.896411,1.99934,117.19299,-21.55119,3.60634,-0.11044,-1.25616,1.4956,-0.81678,0.17421,2.77824,18.67975,-21.86221,2.56297,-0.39182,-0.20871,0.33933,-0.19286,0.04166,0.04562,-66.46274,0.28678,1.16298,0.30833,-1.43907,1.69732,-0.94282,0.20493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
