PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-10,17:25:20.44,5,1,"Heller, James",1000281326,Right,DAY_FLY,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.1164,-1.802535,-4.556854,2151.481497,242.766527,2:00,5.39395,2.22605,4.90043,-23.79367,14.31615,25.03442,1.70039,-0.0066,79.26345,-6.216587,-0.159177,0.444314,95.29809,12.75507,-33.616863,2149.749464,88.46281,14.87786,-65.37779,211.16807,211.16807,-39.56364,1.857621,-13.87257,8.04185,-1.80189,50,5.19785,8.96789,-127.2241,-4.88703,-22.3978,29.73563,-19.19017,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,a5d86d10-1cc7-11f1-afea-cb30032e00a6,84.83294,14.87766,,8.85295,,,,2.34633,1.967,-0.07122,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:25:20.44,2026-03-10T17:25:20.4459520-04:00,2026-03-10T21:25:20.4459520Z,LineDrive,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,1d2609d5-12ec-4934-94b7-5f2825773dbd,55.59757,-128.52574,14.86782,5.39339,-4.047,-9.59509,-2.21591,9.94832,-11.1989,,2.34633,113.52257,-21.13375,5.05394,-1.118,0.20722,-0.03697,0.00517,-0.00036,1.967,30.85901,-19.72487,1.67342,-0.20753,0.02442,-0.00096,0.00039,-8E-05,-0.07122,-75.47242,0.04389,1.72531,-0.72956,0.21707,-0.05085,0.00825,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,17:26:05.90,6,1,"Heller, James",1000281326,Right,DAY_FLY,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88792,-0.097009,-4.608914,1821.535041,247.317706,2:15,5.233,2.31893,4.96034,-32.67738,9.56186,19.65395,2.41794,-0.40682,75.82129,-6.062526,-1.154734,0.467767,,,,,,,,,,,,-10.95422,5.15402,-1.88892,50,5.19699,8.8068,-119.93983,-1.39375,-16.00099,22.59696,-24.64549,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,c0fa1300-1cc7-11f1-afea-cb30032e00a6,80.57954,,,7.06663,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:26:05.90,2026-03-10T17:26:05.9039232-04:00,2026-03-10T21:26:05.9039232Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,1860aab1-7903-4410-8568-5bc83897abf2,55.53828,-120.97875,11.29848,5.23502,-0.26064,-12.32274,-2.31074,9.54247,-8.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,17:26:24.44,6,2,"Heller, James",1000281326,Right,DAY_FLY,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09208,-1.06939,-4.066048,1762.539881,266.602816,3:00,5.18761,2.59905,4.63142,-39.83605,2.70142,22.64651,0.84884,0.61511,76.27907,-8.231111,-0.098955,0.469415,,,,,,,,,,,,-12.2656,1.97299,-2.20379,50,5.04101,7.5395,-120.27866,-3.8113,-17.99153,23.04552,-29.28001,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,cc05fc50-1cc7-11f1-afea-cb30032e00a6,80.29659,,,6.81301,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:26:24.44,2026-03-10T17:26:24.4418560-04:00,2026-03-10T21:26:24.4418560Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,b5e9074a-84b7-45f0-b7e2-d05015e9e9d4,55.86942,-121.39804,11.52276,5.19159,-2.38909,-14.64,-2.59123,8.4134,-8.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,17:26:49.82,6,3,"Heller, James",1000281326,Right,DAY_FLY,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,7,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.27488,-0.775996,-5.047007,2145.75633,237.375155,2:00,5.32853,2.25957,4.90834,-21.18942,15.69647,22.48403,2.82604,-0.65176,80.65477,-4.720332,-1.104009,0.437121,80.37542,58.360642,50.175114,5484.272134,49.86642,124.68305,98.04751,195.35166,71.77694,66.873681,5.590139,-12.64934,8.34941,-1.78541,50,5.23549,10.32394,-128.94795,-2.52302,-21.137,28.70479,-18.2222,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,db28cd70-1cc7-11f1-afea-cb30032e00a6,86.22891,124.67756,,8.62011,,,,1.37097,3.19584,0.68522,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:26:49.82,2026-03-10T17:26:49.8208768-04:00,2026-03-10T21:26:49.8208768Z,Popup,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,4b1d39ac-9dcd-4ddc-8f7d-b30f8ec750b7,55.58998,-130.18638,14.3524,5.32738,-1.73685,-9.1111,-2.25049,11.23587,-10.5685,,1.3699,39.57775,-15.4852,3.98771,-0.17796,-0.26967,0.09286,-0.01255,0.00062,3.18271,100.58854,-25.9746,3.59333,-1.09079,0.27062,-0.03775,0.00219,-2E-05,0.68225,47.54061,-6.5624,1.47205,-0.32282,0.06992,-0.0121,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,17:27:34.29,7,1,"Heller, James",1000281326,Right,DAY_FLY,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4386,0.024229,-5.633783,1662.750146,256.417144,2:30,5.04263,2.35602,4.81577,-35.08136,7.42886,24.43474,2.14225,-0.96161,75.39477,-6.373538,-1.359127,0.469265,,,,,,,,,,,,-13.89973,4.02481,-1.81773,50,5.015,10.80604,-120.4073,-1.2568,-20.20496,25.52649,-26.32351,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,f5a61d10-1cc7-11f1-afea-cb30032e00a6,80.32231,,,8.04383,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:27:34.29,2026-03-10T17:27:34.2988288-04:00,2026-03-10T21:27:34.2988288Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,a3b88131-ce6f-449b-b229-2347adb7ff10,55.68415,-121.60638,12.76325,5.04499,-0.02029,-13.16175,-2.34762,11.75514,-10.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,17:27:52.78,7,2,"Heller, James",1000281326,Right,DAY_FLY,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58861,0.80869,-3.308682,1756.271634,261.070049,2:45,5.13032,2.47315,4.74525,-36.88793,4.97433,23.07147,2.82469,1.25406,76.28863,-5.883379,0.740147,0.465675,,,,,,,,,,,,-12.2104,2.61988,-2.16169,50,5.17937,5.94896,-121.07722,0.28437,-18.11987,23.70988,-28.28619,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,00b2a2a0-1cc8-11f1-afea-cb30032e00a6,80.94153,,,7.29999,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:27:52.78,2026-03-10T17:27:52.7828992-04:00,2026-03-10T21:27:52.7828992Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,86ffff19-b1fc-4b0d-8442-02442aeb1a97,55.75391,-122.19878,11.85494,5.13428,1.6224,-14.14309,-2.46337,6.8061,-9.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,17:28:13.20,7,3,"Heller, James",1000281326,Right,DAY_FLY,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03731,0.394168,-2.276259,1777.899456,261.727303,2:45,5.06572,2.3742,4.768,-36.51872,5.04292,25.02403,2.3965,2.30032,76.38373,-6.244366,2.123333,0.464,,,,,,,,,,,,-12.90694,2.78532,-2.16922,50,5.07357,3.68853,-121.76127,-0.57658,-19.24299,25.44936,-28.02143,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,0cd1f7c0-1cc8-11f1-afea-cb30032e00a6,81.23373,,,7.65359,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:28:13.20,2026-03-10T17:28:13.2069888-04:00,2026-03-10T21:28:13.2069888Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,0c662c9d-23ee-49a9-b898-468239eb3b43,55.73041,-122.95315,12.72468,5.06984,0.73575,-14.01072,-2.36307,4.58974,-9.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,17:28:33.65,7,4,"Heller, James",1000281326,Right,DAY_FLY,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.70732,0.091303,-4.157397,1870.794517,265.200582,2:45,5.17107,2.31549,4.88735,-37.69018,3.19315,21.22115,2.11682,0.1441,76.8815,-6.75878,-0.426775,0.460198,78.68535,15.280756,26.686672,6667.414132,99.65634,15.05401,46.56824,179.40421,176.93708,24.862306,1.913978,-11.80083,1.90677,-1.92636,50,5.14826,7.96232,-122.54077,-1.25135,-17.80337,25.98407,-29.2974,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,190c27e0-1cc8-11f1-afea-cb30032e00a6,81.90486,15.61663,,7.82582,,,,2.4202,2.4019,-0.13193,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:28:33.65,2026-03-10T17:28:33.6560128-04:00,2026-03-10T21:28:33.6560128Z,LineDrive,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,1ae64c1d-08ce-4c06-a8ca-017e3d64a834,55.61227,-123.7251,12.99203,5.17487,0.084,-14.6487,-2.30777,8.77378,-8.90169,,2.4202,99.46603,-10.38233,1.54019,-0.22338,-0.01364,0.02294,-0.00801,0.00105,2.4019,30.41481,-18.52054,1.33888,-0.26709,0.11213,-0.05515,0.01795,-0.00239,-0.13192,49.9973,-8.10272,1.95855,-0.21623,-0.26605,0.22423,-0.07808,0.01042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,17:29:15.04,8,1,"Heller, James",1000281326,Right,DAY_FLY,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.743,-1.375917,-3.478693,2176.753847,238.920749,2:00,5.28272,2.22128,5.05767,-22.48438,14.50505,21.92419,2.10885,0.76376,80.40705,-5.553005,0.389788,0.437734,,,,,,,,,,,,-11.90359,7.9789,-1.90842,50,5.13436,6.78076,-128.43351,-3.89962,-19.73305,28.46864,-18.94711,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,31b52cb0-1cc8-11f1-afea-cb30032e00a6,86.1081,,,8.33595,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:29:15.04,2026-03-10T17:29:15.0468096-04:00,2026-03-10T21:29:15.0468096Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,1d5502ed-367d-4775-bb54-eb010030073e,55.43984,-129.6337,14.23432,5.28192,-3.10084,-9.47356,-2.21182,7.61267,-9.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,17:29:47.34,8,2,"Heller, James",1000281326,Right,DAY_FLY,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.0294,0.582417,-2.296379,1751.577226,241.942824,2:00,5.21035,2.35612,4.58552,-31.46762,11.07615,18.26379,3.14255,1.69246,75.89966,-5.145353,0.90147,0.46945,,,,,,,,,,,,-9.51985,5.64229,-2.13676,50,5.24185,3.98914,-120.33387,0.02862,-13.98655,22.91437,-23.88443,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,44fe9d10-1cc8-11f1-afea-cb30032e00a6,80.29064,,,7.12974,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:29:47.34,2026-03-10T17:29:47.3420000-04:00,2026-03-10T21:29:47.3420000Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"MacDougall, Ryan",836327,Right,DAY_FLY,7eb83a77-fa2d-4e42-a518-6dd802421750,55.91224,-121.45448,11.45719,5.21189,1.19667,-11.94221,-2.34857,4.67314,-6.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56332,2.067177,0.744448,1.322729,-1.42036,2.87871,-1.74123,0.07514,5.80199,-0.9334,127.27828,4.58775,0.71739,0.20508,106.90478,-8.28191,5.82404,15.00475,-12.06919,-0.94875,0.24833,0.77496,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,17:32:05.81,1,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56161,-2.509916,-2.960177,2007.429097,195.818459,12:30,5.6145,1.74561,6.4953,-11.62918,22.79328,6.11693,2.33691,-0.46432,81.13137,-4.818075,-1.852244,0.422272,,,,,,,,,,,,-4.07197,12.99902,-1.54051,50,5.43267,6.46614,-129.82918,-5.90813,-6.88809,29.44385,-10.18504,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,9773ed70-1cc8-11f1-afea-cb30032e00a6,89.26102,,,8.43025,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:32:05.81,2026-03-10T17:32:05.8186752-04:00,2026-03-10T21:32:05.8186752Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,2d77977a-4345-42be-b8ed-12703e831bf5,53.99956,-130.73309,14.72192,5.60924,-5.59546,-5.09252,-1.74226,6.6776,-3.44405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,17:32:18.56,1,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59887,-3.726007,-2.811835,1970.874435,212.669903,1:00,5.51467,1.68486,6.23115,-14.33154,19.54245,11.79796,0.87396,0.07189,82.58484,-6.48631,-0.68348,0.418894,,,,,,,,,,,,-6.94016,11.56229,-1.48061,50,5.22872,5.9646,-131.25067,-8.92463,-12.05796,28.81791,-12.08547,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,9f149840-1cc8-11f1-afea-cb30032e00a6,89.98077,,,8.01403,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:32:18.56,2026-03-10T17:32:18.5644032-04:00,2026-03-10T21:32:18.5644032Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,577cf0d9-56c9-4073-9f2a-6b8064156e36,54.26658,-132.18414,14.40896,5.51147,-8.53316,-6.04273,-1.68014,6.35518,-6.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,17:32:31.44,1,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04528,-3.749009,-4.775129,1992.817517,191.524326,12:30,5.51455,1.50788,6.40235,-12.39926,21.9245,4.22752,1.0169,-2.54102,81.8268,-6.173637,-4.013853,0.421666,,,,,,,,,,,,-3.60221,12.86127,-1.16679,50,5.23848,10.69516,-130.10446,-8.80885,-6.13552,28.89929,-10.26778,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,a6c56fb0-1cc8-11f1-afea-cb30032e00a6,89.38928,,,8.21848,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:32:31.44,2026-03-10T17:32:31.4425344-04:00,2026-03-10T21:32:31.4425344Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,76c00148-cd82-4dca-98ef-f15dd863f04c,54.09269,-131.01038,14.44965,5.50957,-8.48698,-5.13389,-1.50508,10.88749,-3.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,17:32:48.37,1,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48723,-0.349602,-3.526743,1891.328437,200.67544,12:45,5.5625,1.54044,6.51779,-14.63103,19.7106,7.00461,4.02186,-1.11587,81.14901,-3.204815,-2.258658,0.421776,,,,,,,,,,,,-4.68626,10.73855,-1.29726,50,5.53123,7.71913,-129.80583,-1.12254,-7.94414,28.80703,-13.9701,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,b0d96470-1cc8-11f1-afea-cb30032e00a6,89.366,,,8.33823,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:32:48.37,2026-03-10T17:32:48.3701248-04:00,2026-03-10T21:32:48.3701248Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,9d8dbaee-e417-40aa-bb25-0fc65e51af81,53.97749,-130.68555,14.40352,5.559,-0.69592,-6.98505,-1.53669,7.96173,-3.97207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,17:33:03.41,1,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2124,-2.130875,-1.696832,1968.557395,204.659651,12:45,5.54288,1.79359,6.20137,-13.74568,20.5634,8.88343,2.4287,0.96713,81.57788,-4.811902,-0.093847,0.421576,,,,,,,,,,,,-5.10638,11.64528,-1.67029,50,5.37556,3.50423,-130.84958,-5.19757,-8.75315,30.52007,-12.21211,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,b9d09e90-1cc8-11f1-afea-cb30032e00a6,89.4084,,,8.63453,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:33:03.41,2026-03-10T17:33:03.4102272-04:00,2026-03-10T21:33:03.4102272Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,47d835e9-2b82-4272-842f-383e54109a4b,54.29411,-131.84736,15.26004,5.53895,-4.79833,-6.10606,-1.78953,3.79039,-4.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,17:33:37.55,2,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05816,-2.541838,-4.491162,1790.915572,208.827967,1:00,5.39684,1.63838,6.47011,-16.4495,19.16702,9.88453,1.68296,-1.67094,80.12197,-5.714238,-2.70601,0.429534,,,,,,,,,,,,-6.43386,11.09851,-1.32519,50,5.20939,9.62121,-127.47661,-6.07192,-10.5397,27.29793,-13.99292,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,ce339540-1cc8-11f1-afea-cb30032e00a6,87.75202,,,7.93619,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,21:33:37.55,2026-03-10T17:33:37.5569408-04:00,2026-03-10T21:33:37.5569408Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,717379dd-6058-4611-971f-7f1af89afb0f,54.02556,-128.33575,13.64896,5.39356,-5.63152,-6.99646,-1.63322,9.95293,-5.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
