PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-02-21,17:59:19.97,1,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,9,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11876,-0.058077,-0.43504,2477.300919,20.82306,6:45,6.04065,1.34052,5.64024,-54.35416,-9.37402,-4.08481,1.45696,0.59426,73.12186,-9.933007,-1.167383,0.482705,,,,,,,,,,,,1.95728,-4.35162,-1.30089,50,6.00079,1.0291,-115.00743,-1.95664,2.61867,21.54092,-37.99614,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,f4916ee0-0f78-11f1-9054-614948738a8a,78.08585,,,5.9969,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:59:19.97,2026-02-21T17:59:19.9730000-05:00,2026-02-21T22:59:19.9730000Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,e5994c02-1a22-48b1-8d1b-e74c1df216d0,54.86279,-115.91465,10.77046,6.04949,-0.35638,-18.99807,-1.34191,0.91882,1.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92313,,,1.061304,,,,2.93178,5.10005,4.67077,73.16321,7.70689,-51.6347,2.94977,69.97942,-3.59702,5.18113,19.36089,-15.97971,4.58419,-60.13302,6.7281,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-21,17:59:52.60,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.72696,-1.715593,-1.348131,2308.176711,187.178328,12:15,6.16989,1.1124,6.23788,-15.29891,18.21847,2.15961,3.3115,0.04855,82.87676,-4.653746,-0.958127,0.416684,103.6201,20.633209,14.168637,1210.46769,106.42162,37.05673,27.82712,348.04979,345.86228,14.131806,3.713174,-1.50961,10.28721,-1.013,50,6.03435,3.01532,-131.8096,-4.36323,-2.65148,28.44146,-14.10543,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,07ef0380-0f79-11f1-9054-614948738a8a,90.45816,47.67297,,7.8502,,,,1.50407,3.3257,-0.04441,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,22:59:52.60,2026-02-21T17:59:52.6053888-05:00,2026-02-21T22:59:52.6053888Z,LineDrive,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,2fa7f49d-bc9d-4719-b350-87d58de9ca3c,54.26225,-132.72611,14.22073,6.16763,-3.90869,-7.05272,-1.11154,3.10076,-1.32574,203.194249,1.50354,137.91818,-23.26306,5.60584,-1.45305,0.38163,-0.08948,0.01333,-0.00085,3.32607,53.54186,-17.54195,0.74194,0.1699,-0.12846,0.04159,-0.00638,0.00036,-0.0447,34.82214,-2.53783,-0.79632,0.29861,-0.03319,-0.00764,0.00276,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23188,21.83586,9.89334
301,2026-02-21,18:03:58.58,3,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05223,0.328971,-1.376065,1298.882334,228.192593,1:30,6.24247,1.4507,5.46555,-28.66817,6.51441,5.9839,4.16144,0.6612,81.86585,-4.967991,-0.310567,0.426909,,,,,,,,,,,,-3.40811,3.53827,-1.33377,50,6.25202,2.86576,-130.64276,-0.31443,-5.85828,28.91314,-26.09206,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,9a9595f0-0f79-11f1-9054-614948738a8a,88.29151,,,8.18638,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:03:58.58,2026-02-21T18:03:58.5851904-05:00,2026-02-21T23:03:58.5851904Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,e75fd4b2-1708-47c9-800e-63ec0e88ea3c,55.03251,-131.75182,14.45657,6.24489,0.68642,-13.04603,-1.448,3.09048,-2.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-21,18:04:18.65,3,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,9,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45394,-2.456055,-2.12271,1510.637722,243.032318,2:00,6.321,1.20369,5.50634,-26.44419,7.71544,12.90166,1.81736,0.2927,83.35697,-7.329318,0.178023,0.420657,90.7418,-30.409642,-57.785344,,,,,4.86331,2.09666,-38.592551,0.028153,-7.17654,4.95618,-1.02739,50,6.08865,4.33344,-132.54373,-6.66596,-12.68195,30.08298,-23.4158,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,a68835c0-0f79-11f1-9054-614948738a8a,89.60378,1.89964,,8.09697,,,,2.07576,1.89964,-0.29527,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:04:18.65,2026-02-21T18:04:18.6520064-05:00,2026-02-21T23:04:18.6520064Z,GroundBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,3012e159-5557-4683-89ec-92d88feefa5b,54.99356,-133.67229,15.04149,6.32224,-5.78752,-11.7079,-1.19888,4.8092,-6.34097,,2.07531,61.28686,,,,,,,,1.90013,-67.47542,,,,,,,,-0.29456,-97.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-21,18:04:57.19,3,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,9,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,91.65794,-1.995927,-2.030191,1496.405918,222.929394,1:30,6.22814,1.41351,5.46709,-23.53588,10.13611,8.47796,2.39688,0.21913,84.3035,-6.33584,-0.520452,0.417644,107.12476,13.081702,-12.515385,781.777738,106.48294,18.54473,-27.5914,255.06443,252.14495,-17.256865,2.127754,-4.84225,5.94701,-1.24093,50,6.03634,4.33715,-133.02504,-5.50196,-8.71856,27.2462,-21.46637,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,bd822b00-0f79-11f1-9054-614948738a8a,90.25026,19.24411,,7.35445,,,,1.76749,2.28009,-0.18112,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:04:57.19,2026-02-21T18:04:57.1970048-05:00,2026-02-21T23:04:57.1970048Z,LineDrive,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,e86c8fd6-a63c-47df-8814-c41f311dc31a,55.03384,-134.05211,13.6231,6.22849,-4.69277,-10.73319,-1.41062,4.66581,-4.35928,99.25844,1.76749,149.40189,-23.5489,4.69192,-1.00928,0.18918,-0.02947,0.00276,-8E-05,2.28009,35.56171,-20.28391,2.02163,-0.40148,0.08557,-0.01661,0.00282,-0.00025,-0.18111,-33.16403,-3.41287,1.89417,-0.58647,0.13579,-0.01989,0.00093,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29895,14.8081,-8.17475
304,2026-02-21,18:06:09.20,4,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,e0dff870-0f79-11f1-9054-614948738a8a,,,,,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:06:09.20,2026-02-21T18:06:09.2048256-05:00,2026-02-21T23:06:09.2048256Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,34b69755-8254-49ce-9869-6b10d56e9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-21,18:06:10.20,4,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99881,0.123828,0.246577,2023.548911,73.075344,8:30,6.07725,1.52234,5.56255,-40.26467,-0.82705,-7.07937,2.83755,1.16276,77.38012,-7.260425,-1.018237,0.451988,,,,,,,,,,,,3.63555,-0.02264,-1.53894,50,6.0617,-0.2284,-123.35203,-1.19138,5.55116,26.59486,-32.2086,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,e9108730-0f79-11f1-9054-614948738a8a,83.3926,,,7.61869,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:06:10.20,2026-02-21T18:06:10.2048256-05:00,2026-02-21T23:06:10.2048256Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,67fa561c-284b-4d8d-8fea-c6289694b2be,54.93601,-124.41169,13.29743,6.08361,0.09195,-16.1043,-1.52543,-0.44958,2.77558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-21,18:06:31.28,4,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4823,0.325322,0.295875,2130.816495,65.409732,8:15,6.05216,1.5856,5.33782,-43.58431,-2.51626,-8.40272,2.72535,1.16295,76.3441,-7.613709,-1.199275,0.461236,,,,,,,,,,,,4.27815,-0.91343,-1.60615,50,6.0504,-0.26494,-121.17059,-0.92356,6.33057,24.717,-33.5257,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,f5a162d0-0f79-11f1-9054-614948738a8a,81.72046,,,7.13821,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:06:31.28,2026-02-21T18:06:31.2874496-05:00,2026-02-21T23:06:31.2874496Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,918b6117-4131-404a-ba7b-bf6ba0784693,55.16171,-122.21897,12.3585,6.05942,0.49844,-16.76285,-1.58922,-0.53345,3.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-21,18:06:53.41,4,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52473,-2.109547,-2.759985,1407.163131,233.878435,1:45,6.04228,1.59664,5.58347,-26.76533,8.47343,10.11733,1.83859,-0.13974,82.28714,-7.037679,-0.955156,0.42725,,,,,,,,,,,,-5.87205,5.18949,-1.36605,50,5.84324,5.81803,-129.84281,-5.74766,-10.05763,26.34666,-23.2855,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,02c66820-0f7a-11f1-9054-614948738a8a,88.22111,,,7.23759,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:06:53.41,2026-02-21T18:06:53.4135296-05:00,2026-02-21T23:06:53.4135296Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,7450e9fe-0a60-4e78-b362-7034ce63647c,54.91666,-130.83666,13.17333,6.04348,-4.86928,-11.64275,-1.59268,6.19742,-5.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-21,18:07:12.56,4,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.35021,-4.712706,-0.864276,1901.862915,179.989145,12:00,6.26928,1.40293,5.66264,-18.4706,18.00253,-0.00319,0.32504,0.59667,80.70155,-8.169804,-0.864844,0.434668,,,,,,,,,,,,-0.25055,10.90174,-1.32984,50,5.85842,1.9284,-127.82175,-11.1096,-0.41251,27.52125,-14.2239,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,0e318870-0f7a-11f1-9054-614948738a8a,86.71539,,,7.64866,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:07:12.56,2026-02-21T18:07:12.5633024-05:00,2026-02-21T23:07:12.5633024Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,a85234a1-2ef7-4f12-96be-82b2c09d958c,54.83616,-128.85881,13.76062,6.26695,-10.57361,-7.11195,-1.4028,1.94395,-0.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-21,18:08:56.10,5,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70846,-3.210871,-2.440759,1535.333439,239.521138,2:00,6.31737,1.38827,5.45779,-25.84092,9.7328,14.50922,1.15247,0.31126,81.94053,-7.967353,0.143955,0.429275,,,,,,,,,,,,-8.03489,6.19607,-1.18334,50,6.01629,4.89031,-129.90461,-8.22703,-13.66555,28.40478,-21.63596,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,4bedd2e0-0f7a-11f1-9054-614948738a8a,87.80481,,,7.76793,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:08:56.10,2026-02-21T18:08:56.1044992-05:00,2026-02-21T23:08:56.1044992Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,91b61302-5d39-4696-be85-2f3c108d116f,55.04177,-131.0024,14.20239,6.31809,-7.39084,-10.81798,-1.38254,5.41845,-6.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-21,18:09:14.52,5,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51762,-0.718719,-1.336056,2134.688602,76.040618,8:30,6.29621,1.26204,5.26928,-40.17065,-0.30008,-5.97831,2.27329,-0.49143,78.02826,-8.001652,-2.398051,0.454462,,,,,,,,,,,,2.63339,0.42032,-1.13533,50,6.20086,3.11942,-122.72813,-3.04187,4.03252,23.37795,-31.5304,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,56f130b0-0f7a-11f1-9054-614948738a8a,82.93858,,,6.48936,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:09:14.52,2026-02-21T18:09:14.5210880-05:00,2026-02-21T23:09:14.5210880Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,d0bace1f-d799-458c-bbc7-c92e8d765a59,55.23124,-123.7206,11.68897,6.30158,-1.70331,-15.7652,-1.26413,2.94822,2.01626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-21,18:09:33.92,5,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87067,-1.234653,-2.167411,1548.066914,235.239403,1:45,6.29907,1.21693,5.51206,-24.62584,10.08756,12.77808,3.09136,0.25399,82.24709,-5.815781,0.109681,0.424053,76.32198,45.235686,52.434354,4465.808089,56.77887,86.66226,94.21326,240.1399,131.31972,63.743406,4.965512,-7.11181,5.82933,-1.03668,50,6.17508,4.40157,-131.69368,-3.72307,-12.35055,30.87536,-22.05069,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,6277ef50-0f7a-11f1-9054-614948738a8a,88.88617,90.4844,,8.62358,,,,0.26305,2.90228,-0.32596,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:09:33.92,2026-02-21T18:09:33.9243008-05:00,2026-02-21T23:09:33.9243008Z,FlyBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,13e34fea-0258-460a-9f6f-aa30f3bd4b9e,54.98598,-132.85749,15.43768,6.29975,-2.8919,-11.02534,-1.21136,4.86711,-6.17527,208.628583,0.26734,47.95942,-14.1232,3.07835,0.02193,-0.27042,0.08405,-0.01098,0.00054,2.89971,79.52153,-20.72682,1.69076,-0.3079,0.02207,0.01298,-0.00349,0.00025,-0.32391,62.43534,-8.03341,1.27623,0.07741,-0.12764,0.0368,-0.00474,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9937,9.4212,10.33703
312,2026-02-21,18:09:58.46,5,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22944,-1.595387,-2.204759,2009.899561,74.932801,8:30,6.29807,1.01871,5.3617,-39.50317,-0.74335,-7.63091,1.50857,-1.68573,78.70794,-8.773937,-3.561963,0.448087,,,,,,,,,,,,3.14496,0.52516,-0.81504,50,6.12672,5.1442,-124.9446,-4.96706,4.91879,27.66777,-31.35269,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,711ba560-0f7a-11f1-9054-614948738a8a,84.11855,,,7.5215,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:09:58.46,2026-02-21T18:09:58.4627712-05:00,2026-02-21T23:09:58.4627712Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,b6da7c28-e2d1-49f9-8275-38b0e26cd7bf,55.13713,-126.07703,13.83388,6.30376,-3.68381,-15.67635,-1.02147,4.94287,2.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-21,18:10:19.37,5,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42624,-0.420211,-1.742639,2179.687784,61.480612,8:00,6.19367,1.14868,5.39786,-42.07404,-2.23776,-6.32288,2.29352,-1.01179,77.84807,-8.060684,-2.868133,0.454267,,,,,,,,,,,,2.70469,-0.63476,-0.98867,50,6.12658,3.99697,-122.59173,-2.45107,4.12427,23.78125,-33.14199,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,7d8faa30-0f7a-11f1-9054-614948738a8a,82.97427,,,6.57817,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:10:19.37,2026-02-21T18:10:19.3700352-05:00,2026-02-21T23:10:19.3700352Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,a669f66b-66ae-493e-952c-46b513bccbb9,55.10302,-123.57769,11.89062,6.19972,-1.07702,-16.571,-1.15084,3.82598,2.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-21,18:10:52.61,6,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57652,-1.231688,-1.445422,2071.872157,66.241227,8:15,6.05005,1.49248,5.57377,-42.03286,-2.26709,-8.09166,1.39631,-0.5322,77.5138,-8.890986,-2.891806,0.453864,,,,,,,,,,,,3.68047,-0.41764,-1.36251,50,5.91631,3.43022,-122.73725,-4.14389,5.57328,25.95149,-32.80648,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,915f3a80-0f7a-11f1-9054-614948738a8a,83.04782,,,7.06272,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,23:10:52.61,2026-02-21T18:10:52.6108672-05:00,2026-02-21T23:10:52.6108672Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,0ab5db7c-8688-424e-845a-dafffc622956,54.92685,-123.7746,12.97575,6.05574,-2.83254,-16.40324,-1.49517,3.20744,2.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
