PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2025-03-12,18:22:01.81,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87718,-2.234572,0.129879,2107.699618,153.738224,11:00,5.71388,-1.01792,6.0767,-19.48745,14.84363,-6.78823,2.02131,-1.46344,82.33831,-5.908813,-1.093407,0.421711,,,,,,,,,,,,3.52256,8.60083,1.01134,50,5.53057,-0.01159,-130.52516,-5.68271,6.07988,27.35038,-17.32924,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,55565730-ff90-11ef-afc8-5b6daa492eef,89.37974,,,7.53886,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:22:01.81,2025-03-12T18:22:01.8188288-04:00,2025-03-12T22:22:01.8188288Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ab21bf28-7a3a-4b2a-89d7-f5da79c6e4e0,54.42107,-131.44829,13.67519,5.7125,-5.09781,-8.66462,1.01519,-0.2168,3.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2025-03-12,18:22:22.36,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47159,-0.695129,0.4408,2443.696499,284.935114,3:30,5.52265,-1.31168,5.23611,-40.50979,-0.50839,6.44654,1.49342,-0.36013,77.85892,-8.04089,1.586011,0.455207,,,,,,,,,,,,-3.10473,0.30689,1.26615,50,5.42843,-1.22123,-122.67027,-3.00751,-4.74213,23.725,-31.70529,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,619a9970-ff90-11ef-afc8-5b6daa492eef,82.80283,,,6.61268,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:22:22.36,2025-03-12T18:22:22.3624704-04:00,2025-03-12T22:22:22.3624704Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,14e1727a-857a-4b1b-a862-1fbf8e61fc54,55.26381,-123.68413,11.8625,5.528,-1.65262,-15.85264,1.314,-1.01858,-2.37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2025-03-12,18:22:47.05,4,5,"Torres, Chris",1000307666,Left,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8783,-2.071021,2.118924,2114.855663,160.519628,11:15,5.52873,-1.04846,6.0841,-20.37493,13.38292,-4.33933,1.91271,0.5511,82.85363,-5.912355,1.33762,0.418176,,,,,,,,,,,,2.84705,7.83776,0.88704,50,5.35789,-4.69453,-131.84777,-5.4039,4.9899,29.16991,-18.43724,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,704fdbb0-ff90-11ef-afc8-5b6daa492eef,90.13543,,,8.02468,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:22:47.05,2025-03-12T18:22:47.0574592-04:00,2025-03-12T22:22:47.0574592Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d4886d2c-99c8-4445-b741-031134cd2e87,54.4133,-132.82058,14.58495,5.52785,-4.78902,-9.21862,1.04638,-4.86094,2.49495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2025-03-12,18:23:09.23,4,6,"Torres, Chris",1000307666,Left,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63699,-1.999032,1.070117,2097.337358,159.448579,11:15,5.5889,-0.93114,5.96147,-19.50458,13.7782,-4.75831,2.1088,-0.33526,83.62045,-5.673336,0.214657,0.415223,,,,,,,,,,,,2.74618,7.97363,0.84886,50,5.41934,-2.27913,-133.01589,-5.26356,4.90482,29.36011,-17.93272,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,7d84bf80-ff90-11ef-afc8-5b6daa492eef,90.77644,,,8.01653,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:23:09.23,2025-03-12T18:23:09.2308480-04:00,2025-03-12T22:23:09.2308480Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,80e53d59-dfb8-403a-84b4-64053c5156dd,54.53628,-134.01343,14.68006,5.58783,-4.65428,-8.96636,0.92912,-2.44578,2.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2025-03-12,18:23:32.82,4,7,"Torres, Chris",1000307666,Left,USC_UPS,"Taylor, Jordan",702521,Right,STE_HAT,Undefined,7,Bottom,1,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63134,0.706501,1.193327,2537.769623,265.398799,2:45,5.34643,-1.35094,5.39219,-42.5925,2.7226,14.8241,2.45937,1.00296,72.48109,-7.096832,3.829147,0.484499,,,,,,,,,,,,-7.04638,1.63299,1.23378,50,5.37991,-3.00968,-115.48301,-0.03018,-9.41672,23.59437,-29.99174,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,8ba5d810-ff90-11ef-afc8-5b6daa492eef,77.79673,,,7.15025,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:23:32.82,2025-03-12T18:23:32.8296448-04:00,2025-03-12T22:23:32.8296448Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b20e0cbe-1c50-46f7-95e5-125e811a91d6,55.10564,-116.52148,11.79719,5.35219,1.28985,-14.99587,1.35713,-2.59521,-4.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2025-03-12,18:24:08.31,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40096,-1.646716,0.426675,2146.293187,154.990007,11:15,5.70461,-1.02668,6.04637,-23.16336,10.91501,-4.57484,2.24935,-1.01289,82.53637,-5.987337,-0.397466,0.420156,,,,,,,,,,,,2.47197,6.4339,0.99584,50,5.56394,-0.78401,-131.27725,-4.52474,4.29849,28.71228,-20.98614,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a0be3c10-ff90-11ef-afc8-5b6daa492eef,89.71054,,,7.86459,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:24:08.31,2025-03-12T18:24:08.3160064-04:00,2025-03-12T22:24:08.3160064Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,014c224f-ee02-40e2-ad6d-a6c9a26b1ac3,54.45118,-132.24721,14.35614,5.70482,-3.81579,-10.49307,1.02478,-0.92922,2.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2025-03-12,18:24:25.71,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34915,-1.72723,1.24001,2298.513754,161.600386,11:30,5.74783,-0.851,6.24334,-16.31107,17.24906,-5.32827,2.79461,-0.15112,82.21831,-4.878233,0.277385,0.416949,72.15128,25.628391,156.923131,2164.416299,,,,,42.90759,,,3.16902,9.86678,0.76124,50,5.61117,-2.64488,-132.50135,-4.43536,5.5364,32.87823,-14.93632,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ab21fe80-ff90-11ef-afc8-5b6daa492eef,90.40055,18.65594,,9.13084,,,,-0.07162,2.69946,0.0965,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:24:25.71,2025-03-12T18:24:25.7164800-04:00,2025-03-12T22:24:25.7164800Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d739296a-9099-482f-918f-58793c9f717e,54.25305,-133.55251,16.43912,5.74535,-3.95782,-7.46816,0.84863,-2.82188,2.7682,333.822486,-0.07498,-87.68101,7.80646,,,,,,,2.71531,45.31883,-24.46138,,,,,,,0.10218,37.23582,-5.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2025-03-12,18:24:51.40,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69067,1.110419,-0.419326,2725.843416,275.322353,3:15,5.36782,-1.5041,5.11068,-46.95896,-0.02772,17.59505,2.50089,-0.43291,71.51145,-7.441666,2.696358,0.493063,69.87942,66.423163,90.080581,4219.992836,,,,,11.19909,,,-8.89827,0.09071,1.52912,50,5.43583,0.11422,-114.09638,0.55656,-11.59237,23.2886,-32.05587,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ba7aacb0-ff90-11ef-afc8-5b6daa492eef,76.44546,27.10716,,7.17922,,,,0.67327,2.4485,0.33707,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:24:51.40,2025-03-12T18:24:51.4091520-04:00,2025-03-12T22:24:51.4091520Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,31135e1f-333a-474a-a18e-baf48112af9e,55.38887,-115.19107,11.6443,5.37426,2.06336,-16.02794,1.51094,0.65912,-5.79618,336.404356,0.67798,-0.27797,-8.11129,,,,,,,2.45326,93.71382,-27.53751,,,,,,,0.34146,40.78917,-10.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2025-03-12,18:25:17.99,5,4,"Torres, Chris",1000307666,Left,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30774,-1.073429,0.383192,2205.163545,173.493762,11:45,5.75336,-0.74689,6.11784,-18.42493,14.12194,-1.49118,3.22537,-0.51688,84.19799,-4.567543,0.11434,0.410607,80.03622,30.199004,132.871536,2640.566411,,,,,47.15594,,,0.87744,7.9117,0.71829,50,5.66144,-0.83315,-134.10456,-3.07662,1.59381,29.68614,-17.80276,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ca441e10-ff90-11ef-afc8-5b6daa492eef,91.79695,24.91331,,8.10974,,,,-1.13283,2.92004,0.52154,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:25:17.99,2025-03-12T18:25:17.9996160-04:00,2025-03-12T22:25:17.9996160Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e29d0e05-b6a6-45d8-9158-50433fa889dc,54.3798,-135.07062,14.84307,5.75213,-2.49728,-8.90138,0.74625,-0.88502,0.79691,309.622751,-1.12558,-69.23328,1.30845,,,,,,,2.9386,58.52323,-26.29911,,,,,,,0.53638,73.93671,-13.54954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2025-03-12,18:25:44.77,5,5,"Torres, Chris",1000307666,Left,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.98801,-1.353524,1.53524,2291.275747,164.354997,11:30,5.69742,-0.75439,6.24236,-16.32355,17.32084,-4.5213,3.088,0.28523,82.29219,-4.499113,0.718682,0.417472,98.61811,32.461622,-22.794745,3822.676543,99.95456,69.06361,-45.92457,378.96992,378.96992,-28.349464,5.492187,2.8311,9.75973,0.64228,50,5.58855,-3.35337,-132.06226,-3.56472,4.94042,31.24186,-15.14284,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,da3effb0-ff90-11ef-afc8-5b6daa492eef,90.28731,100.81627,,8.69582,,,,1.28929,3.18698,-0.31452,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:25:44.77,2025-03-12T18:25:44.7771136-04:00,2025-03-12T22:25:44.7771136Z,FlyBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,cf4ab7e7-9d34-49fa-a3cd-632ae3fdd927,54.25523,-133.06511,15.62093,5.69517,-3.07864,-7.57142,0.75246,-3.51195,2.47021,165.357309,1.29489,112.39746,-26.54124,6.88481,-1.20883,0.11228,0.0011,-0.00113,6E-05,3.18231,77.71493,-16.089,-0.16354,0.32424,-0.11041,0.02505,-0.00319,0.00016,-0.3162,-47.25037,6.279,-1.2288,0.11394,0.01648,-0.00658,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2025-03-12,18:26:45.49,6,1,"Torres, Chris",1000307666,Left,USC_UPS,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92244,-2.339785,2.674338,2212.078261,160.572019,11:15,5.59845,-1.19083,6.05815,-16.54769,18.33107,-6.01847,2.05025,0.78475,81.14056,-5.520452,1.592333,0.425062,,,,,,,,,,,,3.93044,10.53201,0.98611,50,5.4076,-5.82567,-130.24164,-5.77679,6.65753,30.89621,-14.33456,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,fe68a8a0-ff90-11ef-afc8-5b6daa492eef,88.67524,,,8.78188,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:26:45.49,2025-03-12T18:26:45.4968320-04:00,2025-03-12T22:26:45.4968320Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ba4cf4ea-7f05-4557-a648-823d9dd0b26d,54.43729,-131.29005,15.44811,5.59537,-5.29037,-7.16728,1.18762,-6.05158,3.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2025-03-12,18:27:01.51,6,2,"Torres, Chris",1000307666,Left,USC_UPS,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,7,Bottom,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44554,1.376225,-0.92617,2610.057496,274.45118,3:15,5.47867,-1.26405,5.13796,-48.29262,0.15028,19.58178,2.75062,-0.50443,70.31955,-7.428093,2.542483,0.500941,,,,,,,,,,,,-9.96375,0.18795,1.33527,50,5.57075,1.00932,-112.25762,1.01477,-12.56443,22.55792,-31.93704,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,07eda3d0-ff91-11ef-afc8-5b6daa492eef,75.24332,,,7.12599,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:27:01.51,2025-03-12T18:27:01.5104512-04:00,2025-03-12T22:27:01.5104512Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,96b13adb-98ce-4170-bb17-5cd5349bfc5a,55.36058,-113.32969,11.27896,5.48646,2.5326,-15.96852,1.27311,1.60645,-6.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2025-03-12,18:27:16.78,6,3,"Torres, Chris",1000307666,Left,USC_UPS,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,7,Bottom,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.86648,0.965588,0.186213,2582.947838,273.095949,3:00,5.39659,-1.36488,5.11756,-47.4131,0.54394,20.41064,2.35518,0.51142,70.80413,-7.666864,3.800143,0.498422,,,,,,,,,,,,-10.05579,0.47787,1.33089,50,5.45084,-1.20469,-112.89519,0.24573,-12.81544,22.95559,-31.56505,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,112457f0-ff91-11ef-afc8-5b6daa492eef,75.62349,,,7.06235,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:27:16.78,2025-03-12T18:27:16.7830000-04:00,2025-03-12T22:27:16.7830000Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ffd4822e-5b30-401f-abd6-747f68b5911e,55.38139,-113.98417,11.4778,5.40367,1.74312,-15.78253,1.37362,-0.59674,-6.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28401,,,1.144043,,,,0.49273,4.94587,-0.01871,74.83841,6.06997,49.94484,0.55349,72.03936,-6.29313,4.97406,16.62851,-13.73968,0.00563,46.87598,-2.85096,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2025-03-12,18:30:33.80,1,1,"LeBlanc, Max",822489,Right,STE_HAT,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13622,-4.445219,-2.572505,2453.068181,214.222857,1:15,6.70426,0.99179,5.98602,-11.66524,21.07926,13.50583,1.59969,-0.26864,83.98146,-6.728737,-0.146893,0.411852,75.57994,61.750415,81.356291,,,,,,42.1932,,,-7.76788,12.61225,-0.79614,50,6.34615,5.45647,-134.64037,-10.75688,-14.04674,33.29579,-9.36719,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,86807100-ff91-11ef-afc8-5b6daa492eef,91.51947,70.35396,,9.15476,,,,-0.82813,3.95859,1.20557,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:30:33.80,2025-03-12T18:30:33.8084352-04:00,2025-03-12T22:30:33.8084352Z,,v3,471456,471513,,"Alvarez, Salvador",1000361547,Right,STE_HAT,e6d7f721-741c-4304-91dc-2e1104bac50f,54.51158,-135.75147,16.64789,6.6999,-10.44429,-4.6836,-0.98605,5.92522,-7.02337,207.516188,-0.82813,7.88525,-15.2271,6.39896,-1.98722,0.57287,-0.18063,0.05835,-0.01161,3.95859,97.64748,-31.27951,4.23952,-0.69238,0.10182,-0.04964,0.03417,-0.00973,1.20557,51.87106,-9.85191,2.06482,-0.35594,0.06764,-0.04172,0.02752,-0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2025-03-12,18:30:56.28,1,2,"LeBlanc, Max",822489,Right,STE_HAT,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.67826,-5.895695,-2.306063,2402.952735,209.745938,1:00,6.69703,0.91735,5.99082,-12.23764,20.03493,10.79414,0.18953,-0.32145,85.1737,-8.249499,-0.366573,0.408873,,,,,,,,,,,,-6.2567,12.42347,-0.74151,50,6.22367,4.97746,-135.23885,-14.29702,-11.49846,31.60903,-9.34244,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,93e676f0-ff91-11ef-afc8-5b6daa492eef,92.18624,,,8.50456,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:30:56.28,2025-03-12T18:30:56.2851328-04:00,2025-03-12T22:30:56.2851328Z,,v3,471456,471513,,"Alvarez, Salvador",1000361547,Right,STE_HAT,27e04acb-a536-4a83-9aee-9b4f26f07920,54.50784,-136.28838,15.80451,6.69323,-13.98681,-4.67122,-0.91311,5.35925,-5.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2025-03-12,18:31:14.86,1,3,"LeBlanc, Max",822489,Right,STE_HAT,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.17395,-1.750099,-0.968571,2399.06637,210.957455,1:00,6.61651,0.89628,6.00195,-12.4567,20.27072,11.40485,3.95614,0.94915,83.33774,-4.203514,1.082432,0.411744,,,,,,,,,,,,-6.11898,11.31194,-0.82595,50,6.47191,1.76072,-135.00224,-4.41575,-11.04649,35.36534,-11.75276,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9f006a00-ff91-11ef-afc8-5b6daa492eef,91.54341,,,9.83621,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:31:14.86,2025-03-12T18:31:14.8623872-04:00,2025-03-12T22:31:14.8623872Z,,v3,471456,471513,,"Alvarez, Salvador",1000361547,Right,STE_HAT,3b9733c4-b7a1-4206-83f5-87a0b508556a,54.49186,-136.17385,17.68267,6.61175,-4.02639,-5.87638,-0.89034,2.12667,-5.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
