PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-06,17:07:12.85,3,6,"Nance, Anderson",815511,Right,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.86591,-2.126264,-3.152613,2085.298367,209.802894,1:00,5.66147,1.51006,5.8728,-14.80784,18.58344,9.99599,2.44869,-0.58808,83.45996,-4.965525,-1.362892,0.415899,110.24342,22.445725,-16.902582,2214.229401,104.34757,44.73824,-34.80772,433.06149,430.22922,-24.701314,4.941382,-6.07087,10.48686,-1.26081,50,5.48079,6.90195,-133.13767,-5.37775,-10.83322,30.13706,-13.46064,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,d4ddecb0-19a8-11f1-ae31-e71eff450e02,90.62881,74.13539,,8.40595,,,,1.77324,2.50486,0.5752,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:07:12.85,2026-03-06T17:07:12.8592896-05:00,2026-03-06T22:07:12.8592896Z,FlyBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,f867c425-92f8-487d-a720-0332d6d0a02d,54.62556,-134.18063,15.06853,5.65884,-4.91192,-6.73032,-1.50616,7.27685,-5.41661,153.381327,1.77374,142.97107,-29.42407,6.97352,-1.48954,0.29904,-0.05059,0.00562,-0.00028,2.50614,61.71011,-13.33297,-0.43354,0.44754,-0.19083,0.04733,-0.00593,0.00029,0.57574,-43.46272,1.3132,0.24323,-0.1125,0.0245,-0.00348,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,17:08:00.15,4,1,"Nance, Anderson",815511,Right,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86944,-0.373365,-2.119748,2402.724041,55.178676,7:45,5.80538,1.53453,5.08353,-51.39786,-6.91024,-12.06225,1.17005,-1.46961,74.0284,-9.633095,-4.254893,0.480055,,,,,,,,,,,,5.38114,-2.95748,-1.32376,50,5.72919,4.83918,-117.23327,-2.65847,7.40322,24.52859,-36.24288,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,f11ac6a0-19a8-11f1-ae31-e71eff450e02,78.51693,,,6.84103,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:08:00.15,2026-03-06T17:08:00.1562112-05:00,2026-03-06T22:08:00.1562112Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,0eec70f1-ddb5-4f5e-894f-c478d72e5b3a,55.417,-118.36124,12.2643,5.81312,-0.99181,-18.12144,-1.53847,4.49874,3.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,17:08:12.93,4,2,"Nance, Anderson",815511,Right,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.57751,-1.868667,-2.873233,2004.373134,204.877592,12:45,5.67486,1.81316,5.61151,-18.19261,15.7493,6.76965,2.41184,-0.30674,83.20353,-5.298105,-1.666521,0.419314,84.96286,10.643085,-15.881732,1081.609878,105.12939,8.29025,-32.36902,156.24526,144.73162,-18.060387,1.445893,-4.30677,8.88713,-1.57207,50,5.50353,6.36055,-132.70278,-4.93141,-7.62985,30.12317,-16.42967,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,f8aa0c50-19a8-11f1-ae31-e71eff450e02,89.89068,9.89137,,8.37398,,,,2.78852,2.57716,0.26383,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:08:12.93,2026-03-06T17:08:12.9381376-05:00,2026-03-06T22:08:12.9381376Z,LineDrive,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b96aeb86-5ca2-46ea-bf04-7ffb2bc6c3ce,54.88665,-133.80744,15.06159,5.67333,-4.32892,-8.21484,-1.81046,6.64034,-3.81492,86.899773,2.78852,117.79348,-13.89689,1.9606,-0.40468,0.0669,-0.01188,0.00198,-0.00018,2.57716,23.01464,-19.05329,1.64871,-0.30758,0.06669,-0.01098,0.00164,-0.00016,0.26383,-33.51376,-0.64239,0.50778,-0.13884,0.0346,-0.00683,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,17:08:39.46,5,1,"Nance, Anderson",815511,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97139,-1.611986,-3.126959,2077.570045,217.324933,1:15,5.65791,1.57778,5.92516,-17.93351,15.10572,10.71489,2.66507,-0.43369,84.04837,-5.001242,-1.206104,0.413701,,,,,,,,,,,,-6.32103,8.49508,-1.33341,50,5.51858,6.81558,-133.39409,-4.3186,-11.39991,28.44497,-16.85323,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,087fb2b0-19a9-11f1-ae31-e71eff450e02,91.11039,,,7.92302,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:08:39.46,2026-03-06T17:08:39.4689536-05:00,2026-03-06T22:08:39.4689536Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,2abe3462-2b9f-4e49-b15f-30b17822591a,54.57212,-134.36551,14.22248,5.65623,-3.74305,-8.42662,-1.57281,7.2049,-5.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,17:08:52.28,5,2,"Nance, Anderson",815511,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,9,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40952,-1.559152,-3.082432,2116.107221,224.616872,1:30,5.69781,1.64429,5.93854,-18.2591,14.52906,13.27827,2.7274,-0.1114,84.22535,-5.012325,-0.70084,0.412126,71.68093,29.440312,-147.835206,3444.214502,-96.26026,29.08519,-53.2342,182.60733,51.93408,-153.286368,2.387696,-7.6941,8.21745,-1.40583,50,5.56303,6.64107,-134.03289,-4.23009,-13.96309,29.61594,-17.26124,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,101e1390-19a9-11f1-ae31-e71eff450e02,91.45853,30.00413,,8.18418,,,,0.92412,2.47625,0.28444,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:08:52.28,2026-03-06T17:08:52.2863616-05:00,2026-03-06T22:08:52.2863616Z,FlyBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,3d34c5d0-d747-4839-aae7-15a5f38e2715,54.55987,-135.03668,14.80797,5.69649,-3.64504,-8.63062,-1.63894,7.11433,-6.98155,32.421049,0.9241,-77.50299,3.3524,0.17791,-0.12488,0.11253,-0.05494,0.01606,-0.00201,2.47624,51.67437,-26.96839,3.08635,-0.68412,0.15849,-0.03686,0.00804,-0.00087,0.28443,-48.73943,7.56315,-1.03132,0.14659,0.04698,-0.04107,0.01348,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,17:09:10.54,5,3,"Nance, Anderson",815511,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9055,-2.127572,-1.709466,2167.287144,215.268252,1:15,5.83246,1.56689,6.00198,-16.59442,15.58603,10.31245,2.4765,0.84187,85.12688,-5.270276,0.145067,0.408289,77.96922,52.474924,-102.214297,4040.228435,,,,,69.32698,,,-5.8104,8.92123,-1.43827,50,5.65596,3.59061,-134.92511,-5.52743,-10.72931,28.88661,-15.70036,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,1afe8010-19a9-11f1-ae31-e71eff450e02,92.31809,66.72278,,7.77862,,,,2.59791,2.58462,-0.83931,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:09:10.54,2026-03-06T17:09:10.5494016-05:00,2026-03-06T22:09:10.5494016Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,71f4a0d7-f42a-4bc2-8e5b-81f9aabd5d85,54.49766,-135.88462,14.44331,5.8309,-5.00592,-7.85018,-1.56345,3.947,-5.36466,,2.59791,-14.73669,-9.50221,4.22775,-1.27054,0.33479,-0.08126,0.01642,-0.00177,2.58462,90.69319,-32.52806,4.7294,-0.95006,0.16584,-0.02885,0.00415,-0.00031,-0.83931,-68.07766,7.83694,-0.63764,-0.0813,0.07309,-0.02409,0.00624,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,17:09:27.06,5,4,"Nance, Anderson",815511,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,9,Top,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.77179,-0.512495,-1.446563,2125.618329,228.773783,1:45,5.69194,1.81267,5.55573,-26.97249,14.64725,15.08745,2.96522,1.71808,75.13035,-5.55216,1.244827,0.464324,80.56279,-3.120906,-6.705249,2365.64933,,,,30.44964,30.08037,-9.474648,0.251502,-8.09658,7.97847,-1.69802,50,5.63017,2.41782,-120.07298,-1.9281,-11.71436,25.19711,-20.63062,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,24df08c0-19a9-11f1-ae31-e71eff450e02,81.177,2.97031,,7.64144,,,,1.50038,2.97031,-1.71813,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:09:27.06,2026-03-06T17:09:27.0614528-05:00,2026-03-06T22:09:27.0614528Z,GroundBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b75d81bb-31ed-42fb-98b4-e1b3c35508ea,54.94197,-121.1056,12.59855,5.69186,-1.08261,-10.31531,-1.80695,2.8979,-5.85718,351.577221,1.50145,117.11978,-14.60955,,,,,,,2.97224,-6.53443,-21.03792,,,,,,,-1.71841,-13.76086,2.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,17:12:38.60,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,9,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.6492,-0.561875,-4.476701,1943.587294,223.319654,1:30,5.85759,1.99209,5.45513,-22.3734,11.94024,10.12292,3.46554,-1.36351,82.80889,-4.737679,-2.682883,0.421604,,,,,,,,,,,,-6.53615,6.53374,-1.60404,50,5.79287,9.92268,-132.55744,-2.09842,-11.50418,31.19118,-20.67411,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,97037670-19a9-11f1-ae31-e71eff450e02,89.40247,,,8.84032,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:12:38.60,2026-03-06T17:12:38.6009088-05:00,2026-03-06T22:12:38.6009088Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,7bb5e35c-2d0e-4e30-9b6e-ba23fc130de5,55.04329,-133.73887,15.59559,5.85752,-1.31534,-10.33705,-1.98813,10.35843,-5.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,17:13:11.15,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11657,-2.159875,-4.530331,2134.304294,226.615542,1:30,5.73504,2.20069,5.40197,-21.64143,12.70107,12.06079,1.90042,-1.04815,82.73209,-6.207354,-2.394113,0.421781,,,,,,,,,,,,-7.53402,7.46059,-1.80497,50,5.52724,9.96753,-132.98017,-5.79775,-13.25304,33.20557,-19.05014,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,aa6f14d0-19a9-11f1-ae31-e71eff450e02,89.36486,,,9.38448,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:13:11.15,2026-03-06T17:13:11.1503360-05:00,2026-03-06T22:13:11.1503360Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,3c4354ca-9241-47ef-87e6-b546a01fe4c0,55.09337,-134.24597,16.60279,5.73441,-5.07156,-9.52507,-2.19457,10.47274,-6.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,17:13:27.21,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68048,-1.522721,-3.594266,1401.386464,256.663904,2:30,5.69451,2.26712,5.07631,-38.53439,4.33425,11.73784,1.04466,-0.14753,74.95256,-8.539527,-1.520702,0.471239,,,,,,,,,,,,-6.98874,3.07563,-1.93583,50,5.51972,7.00262,-119.54912,-4.59101,-9.97197,26.07147,-27.78553,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,b404fff0-19a9-11f1-ae31-e71eff450e02,79.98581,,,7.72791,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:13:27.21,2026-03-06T17:13:27.2174080-05:00,2026-03-06T22:13:27.2174080Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,bf7224a0-6ff3-43f9-95b9-882f1c54ab06,55.42089,-120.72553,13.03574,5.69859,-3.33726,-13.89277,-2.26196,7.45258,-4.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,17:13:46.01,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30599,-1.547175,-4.8128,1499.253211,269.252047,3:00,5.68893,2.29056,5.08121,-40.33864,1.58114,14.36103,0.86346,-1.06005,76.24355,-8.845631,-2.280722,0.465995,,,,,,,,,,,,-8.59024,1.59563,-1.84586,50,5.50991,9.52936,-120.43596,-4.76041,-12.56628,24.26912,-29.83985,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,bf3eb000-19a9-11f1-ae31-e71eff450e02,80.88601,,,7.06244,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:13:46.01,2026-03-06T17:13:46.0142080-05:00,2026-03-06T22:13:46.0142080Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,d3a980f0-c790-459c-b20f-703b31f7e785,55.41884,-121.523,12.13456,5.6932,-3.42385,-14.91993,-2.2853,10.09222,-6.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,17:14:05.12,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18393,-1.444729,-4.382282,2087.024252,217.91814,1:15,5.74151,2.1369,5.38136,-18.26804,15.11332,10.83131,2.86064,-1.07641,83.97019,-4.886506,-2.465043,0.415837,,,,,,,,,,,,-6.75154,8.36548,-1.75185,50,5.5994,9.79229,-134.64513,-4.03034,-12.24737,32.47136,-16.999,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,ca9b2a50-19a9-11f1-ae31-e71eff450e02,90.64229,,,9.21374,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:14:05.12,2026-03-06T17:14:05.1292160-05:00,2026-03-06T22:14:05.1292160Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,66da5143-3dd7-4c71-a0a2-881d302b0615,55.11313,-135.87263,16.23568,5.73961,-3.38773,-8.4995,-2.13077,10.25527,-6.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,17:14:23.35,2,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40077,-2.839372,-4.586409,1370.989033,261.726772,2:45,5.71005,2.24378,5.07929,-38.1362,4.44945,19.21808,-0.15532,-0.48739,75.17995,-9.777669,-1.193017,0.469681,,,,,,,,,,,,-11.21052,3.59827,-1.82471,50,5.41015,8.82423,-120.28236,-7.37478,-16.06519,28.07764,-27.01758,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,d57afa90-19a9-11f1-ae31-e71eff450e02,80.25115,,,8.22082,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:14:23.35,2026-03-06T17:14:23.3553920-05:00,2026-03-06T22:14:23.3553920Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,666c9bd1-c3eb-4ee6-913e-62bb3177b6f9,55.41907,-121.54075,14.03882,5.71354,-6.16389,-13.50879,-2.23634,9.54424,-8.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,17:14:43.48,2,6,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,9,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.01278,0.010075,-2.825473,2064.914564,242.862187,2:00,5.67833,2.35794,5.33517,-23.77989,10.41914,17.91993,3.70614,1.19828,82.81932,-4.421151,0.354179,0.420899,,,,,,,,,,,,-9.81678,5.57292,-2.1159,50,5.66259,5.71646,-133.23127,-0.85562,-17.40171,32.30745,-22.29525,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,e179a850-19a9-11f1-ae31-e71eff450e02,89.55212,,,9.19346,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:14:43.48,2026-03-06T17:14:43.4822144-05:00,2026-03-06T22:14:43.4822144Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,d05986f5-09bd-4f25-875b-2b03bbfc36e1,55.16085,-134.47691,16.15372,5.679,0.00399,-11.14763,-2.34924,6.3874,-8.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,17:16:02.40,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71839,-1.053952,-3.057457,2048.453007,239.313037,2:00,5.68179,2.26063,5.36472,-24.47604,9.88556,14.58265,2.65233,0.60622,82.79201,-5.600167,-0.468694,0.421899,,,,,,,,,,,,-8.21107,5.65284,-1.99649,50,5.57008,6.39537,-132.76586,-3.3529,-14.47772,31.64927,-22.20699,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,1080fea0-19aa-11f1-ae31-e71eff450e02,89.34005,,,8.92638,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:16:02.40,2026-03-06T17:16:02.4041984-05:00,2026-03-06T22:16:02.4041984Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,ca6ecf1b-e620-4354-aff8-4cc768899e4d,55.13074,-133.98337,15.82464,5.68263,-2.49863,-11.10349,-2.25322,6.95231,-7.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,17:16:19.47,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83788,-2.228171,-5.110729,1484.192963,263.626235,2:45,5.65616,2.16499,5.26491,-40.28357,3.10225,14.31568,0.19659,-1.45592,74.71513,-9.541869,-2.579208,0.474073,,,,,,,,,,,,-8.77713,2.61492,-1.70747,50,5.42159,9.98533,-118.19245,-6.03662,-12.31033,24.31241,-28.50653,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,1ab65e10-19aa-11f1-ae31-e71eff450e02,79.50763,,,7.12275,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,22:16:19.47,2026-03-06T17:16:19.4792448-05:00,2026-03-06T22:16:19.4792448Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,3cd92990-d00f-435c-87ae-5fc46d5189eb,55.23467,-119.26437,12.15621,5.66004,-4.77978,-14.25326,-2.15968,10.52809,-6.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
