PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-22,15:44:43.00,6,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,8,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.09084,-1.88477,4.044373,2062.866994,302.075591,4:00,6.56288,-2.63813,5.36136,-47.04684,-0.48803,2.86721,0.86985,1.39966,72.89518,-10.344029,4.553173,0.491103,,,,,,,,,,,,-0.42658,0.59622,2.27223,50,6.35928,-8.11189,-113.18693,-5.32287,-0.55817,18.98882,-31.39391,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,92f3d770-2627-11f1-9f17-a76a3e3f8729,76.75061,,,5.19566,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:44:43.00,2026-03-22T15:44:43.0024192-04:00,2026-03-22T19:44:43.0024192Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,a8506ce9-539f-4c7d-bc08-3b7d49ed84bf,55.13961,-114.04592,9.49441,6.56795,-3.90272,-15.69696,2.63861,-8.08664,-0.27908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.713804,-80.344249,346.000723,0.167728,1:30,0.9952,-0.083423,-0.051171,23.902857,15.823335,72.764591,114.438669,-12.742896,0.887981,-0.220577,-0.403529,28.661847,-62.620638,0.220577,-0.887981,0.403529,-28.661847,62.620638,-0.220577,0.887981,0.403529,-114.438669,12.742896,-0.887981,0.220577,-0.403529,,,
270,2026-03-22,15:45:04.54,6,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,77.84385,-0.69255,2.440234,2078.914308,276.303672,3:15,6.59843,-2.54329,5.29997,-47.27463,-0.23583,14.63221,2.00809,0.96835,72.18925,-9.231089,5.037131,0.493628,70.11036,37.044375,15.11742,3516.059054,107.63063,64.40178,22.70659,216.35985,214.66323,9.789913,4.433157,-6.75107,0.42051,2.31016,50,6.50064,-5.37448,-113.001,-2.96542,-8.74795,20.17807,-31.62915,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,9fcb31f0-2627-11f1-9f17-a76a3e3f8729,76.35803,66.27469,,5.6546,,,,2.42502,2.23095,-0.90205,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:45:04.54,2026-03-22T15:45:04.5427712-04:00,2026-03-22T19:45:04.5427712Z,FlyBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,79470f3e-3008-4d0e-a9ac-5f20ab92acbb,55.2014,-113.92601,10.08904,6.60334,-1.51548,-15.81458,2.54735,-4.97345,-4.37398,169.380907,2.42548,79.22237,-15.84533,3.63717,-0.58163,0.06067,-0.00646,0.00115,-0.0001,2.23187,61.92519,-15.7491,0.28675,0.15553,-0.11055,0.03765,-0.00604,0.00036,-0.90191,21.40056,-6.64776,1.59974,-0.26408,0.02581,-0.00173,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.819663,-79.266982,387.162105,0.186233,2:00,0.987572,-0.147443,-0.05442,15.840137,15.594096,70.925116,105.648592,-11.040669,0.945112,-0.191506,-0.264744,35.880527,-70.928521,0.191506,-0.945112,0.264744,-35.880527,70.928521,-0.191506,0.945112,0.264744,-105.648592,11.040669,-0.945112,0.191506,-0.264744,,,
271,2026-03-22,15:48:52.06,7,1,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05004,-1.705521,-4.03487,2283.631172,220.124915,1:15,5.79989,1.51211,6.11656,-28.84746,6.59347,4.72945,1.8147,-1.8304,81.73211,-7.031767,-3.184982,0.428474,,,,,,,,,,,,-3.43524,4.12473,-1.20495,50,5.65361,8.8288,-127.78818,-4.75885,-5.75203,23.22257,-25.26755,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,275cb350-2628-11f1-9f17-a76a3e3f8729,87.96912,,,6.31793,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:48:52.06,2026-03-22T15:48:52.0697856-04:00,2026-03-22T19:48:52.0697856Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,3ebc09c4-0956-4965-a823-aec96ffb1fb7,54.38371,-128.58235,11.61129,5.80157,-3.89475,-12.63377,-1.51024,9.02551,-2.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.99176,59.117385,1172.144179,0.513281,2:15,-0.857172,-0.490496,-0.157064,-36.64412,52.956788,21.689114,149.452974,-24.258631,0.463367,-0.410856,-0.785167,27.621808,-27.604614,0.410856,-0.463367,0.785167,-27.621808,27.604614,-0.410856,0.463367,0.785167,-149.452974,24.258631,-0.463367,0.410856,-0.785167,,,
272,2026-03-22,15:49:08.87,7,2,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1211,-0.176176,-3.259065,2395.337864,220.562521,1:15,5.96052,1.61679,5.91302,-31.94309,4.65969,3.07268,3.13482,-1.15517,80.30588,-6.070619,-2.708466,0.43544,,,,,,,,,,,,-2.42146,2.7654,-1.357,50,5.92809,7.07769,-126.4882,-1.47615,-3.94914,24.18841,-27.66397,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,31678050-2628-11f1-9f17-a76a3e3f8729,86.56168,,,6.81522,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:49:08.87,2026-03-22T15:49:08.8787968-04:00,2026-03-22T19:49:08.8787968Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,03568ea2-7c89-4692-aa7b-efb9b97114d4,54.58611,-127.36219,12.0942,5.96337,-0.47658,-13.83198,-1.61532,7.22038,-1.97457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.77766,68.097508,893.52842,0.373028,2:15,-0.932571,-0.352885,-0.076048,6.219036,53.84736,52.320356,150.692832,-26.129836,0.439465,-0.440407,-0.782887,29.359565,-26.069733,0.440407,-0.439465,0.782887,-29.359565,26.069733,-0.440407,0.439465,0.782887,-150.692832,26.129836,-0.439465,0.440407,-0.782887,,,
273,2026-03-22,15:49:25.84,7,3,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64773,-1.915093,-3.380481,2418.949316,230.459713,1:45,5.8784,1.5028,5.74215,-33.15994,4.00229,3.57622,1.32819,-1.35036,80.41587,-7.975349,-2.741121,0.438755,,,,,,,,,,,,-2.68331,2.81059,-1.22368,50,5.69821,7.28466,-125.75364,-5.36424,-4.34039,23.0807,-27.62777,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,3b7e0d20-2628-11f1-9f17-a76a3e3f8729,85.90769,,,6.23186,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:49:25.84,2026-03-22T15:49:25.8426368-04:00,2026-03-22T19:49:25.8426368Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,8f697023-7be4-462e-92cc-3cfd83040f66,54.75862,-126.62402,11.54035,5.88085,-4.32239,-13.81388,-1.50148,7.44834,-2.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.71514,71.449753,769.555303,0.318136,3:00,-0.93601,-0.349388,0.042584,24.037663,45.808151,68.590364,145.188054,-29.778725,0.495499,-0.496652,-0.712613,34.874353,-29.702686,0.496652,-0.495499,0.712613,-34.874353,29.702686,-0.496652,0.495499,0.712613,-145.188054,29.778725,-0.495499,0.496652,-0.712613,,,
274,2026-03-22,15:49:46.63,7,4,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.49104,-3.675458,-2.920585,2332.783554,223.387441,1:30,5.95952,1.5494,6.07698,-29.72313,6.40351,5.05894,0.07281,-0.73362,81.1946,-9.133834,-2.009161,0.432599,,,,,,,,,,,,-3.40855,4.53047,-1.32627,50,5.6585,6.28269,-126.89393,-9.12827,-5.59884,24.16284,-24.73231,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,47e037a0-2628-11f1-9f17-a76a3e3f8729,87.13028,,,6.29644,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:49:46.63,2026-03-22T15:49:46.6368000-04:00,2026-03-22T19:49:46.6368000Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,df1c196b-b654-4336-aeb3-aad7b6b3f259,54.42456,-127.73367,12.08142,5.96081,-8.26875,-12.36616,-1.548,6.47727,-2.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.442681,60.843624,1136.520225,0.487195,2:15,-0.851083,-0.50498,-0.143714,-31.891359,56.874735,22.929365,153.53856,-21.202044,0.415433,-0.361658,-0.834637,23.427645,-24.546617,0.361658,-0.415433,0.834637,-23.427645,24.546617,-0.361658,0.415433,0.834637,-153.53856,21.202044,-0.415433,0.361658,-0.834637,,,
275,2026-03-22,15:50:06.89,7,5,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08799,-0.727872,-2.70049,2403.990417,239.454383,2:00,5.91131,1.55909,5.77625,-31.83108,3.975,5.03862,2.58065,-0.53567,81.5926,-6.572208,-1.798672,0.430675,,,,,,,,,,,,-3.2448,2.51169,-1.3391,50,5.83174,5.82831,-127.98856,-2.75157,-5.4426,23.64558,-27.96112,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,53f97240-2628-11f1-9f17-a76a3e3f8729,87.51944,,,6.49539,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:50:06.89,2026-03-22T15:50:06.8990976-04:00,2026-03-22T19:50:06.8990976Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,60a11109-ed04-4bb9-9e4c-ede33f8d1830,54.72384,-128.85832,11.82279,5.91404,-1.72307,-13.98056,-1.55717,6.02851,-2.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.895378,67.599202,916.120501,0.381083,2:15,-0.924747,-0.37181,-0.081247,-2.614987,55.517599,51.232995,150.095425,-31.490944,0.425131,-0.522364,-0.739189,35.247773,-25.158946,0.522364,-0.425131,0.739189,-35.247773,25.158946,-0.522364,0.425131,0.739189,-150.095425,31.490944,-0.425131,0.522364,-0.739189,,,
276,2026-03-22,15:50:24.17,7,6,"Boyle, Nick",814364,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.19655,-2.718555,-4.377452,2486.404248,239.902137,2:00,5.92717,1.55938,5.97664,-31.73974,3.87158,4.96796,0.75284,-2.09241,82.03165,-8.526031,-3.48694,0.429502,,,,,,,,,,,,-3.66142,2.92563,-1.21552,50,5.69348,9.59283,-127.85025,-7.16477,-6.13049,23.49798,-27.2755,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,5e3d50a0-2628-11f1-9f17-a76a3e3f8729,87.75843,,,6.1649,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:50:24.17,2026-03-22T15:50:24.1725440-04:00,2026-03-22T19:50:24.1725440Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,1681347e-7666-4965-a0aa-103a4d26a7ee,54.5248,-128.67919,11.74899,5.92926,-6.20258,-13.63775,-1.55775,9.80909,-3.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.880282,64.974882,1051.787652,0.423016,2:15,-0.894784,-0.439732,-0.07744,-18.227439,51.21029,39.804439,141.596202,-28.333641,0.546779,-0.474605,-0.68977,34.530421,-33.146338,0.474605,-0.546779,0.68977,-34.530421,33.146338,-0.474605,0.546779,0.68977,-141.596202,28.333641,-0.546779,0.474605,-0.68977,,,
277,2026-03-22,15:52:23.56,1,1,"Davis, Champ",1000091169,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.55155,2.711157,-3.470316,1781.550463,305.283022,4:15,2.87701,3.00754,5.91049,-49.36684,-5.39677,9.43225,1.28598,0.56865,73.24502,-6.345292,-1.781348,0.477254,105.33498,7.286865,-21.516124,1107.362862,,,,133.15182,129.4054,-24.461573,1.00061,-5.78674,-3.19343,-2.73451,50,3.06616,6.65734,-115.4225,3.8976,-7.85693,20.18359,-36.50993,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,a5701750-2628-11f1-9f17-a76a3e3f8729,78.97768,5.53488,,6.30653,,,,1.61524,1.2746,-0.64041,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:52:23.56,2026-03-22T15:52:23.5662336-04:00,2026-03-22T19:52:23.5662336Z,LineDrive,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,5c810586-6a2d-42e1-811d-1164c5f56c4a,54.59199,-116.22271,10.09179,2.88294,5.3451,-18.25496,-3.00463,6.96884,-3.92846,67.029241,1.8043,139.94873,-20.77964,,,,,,,1.39945,17.86529,-19.36202,,,,,,,-0.61476,-56.57448,2.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,290.819826,18.594578,1688.551012,0.947799,3:45,-0.339365,-0.869835,0.358075,-68.215047,58.329567,-74.694439,157.190515,-76.793412,0.088568,-0.973553,-0.210597,77.793969,-5.081217,0.973553,-0.088568,0.210597,-77.793969,5.081217,-0.973553,0.088568,0.210597,-157.190515,76.793412,-0.088568,0.973553,-0.210597,,,
278,2026-03-22,15:53:08.82,2,1,"Davis, Champ",1000091169,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.20283,4.397615,-1.399688,2336.486853,115.415697,9:45,2.84573,3.1286,5.62787,-48.36444,8.74961,-13.99851,2.92799,0.65578,63.70931,-4.60029,-3.891464,0.54393,,,,,,,,,,,,6.72847,3.40402,-2.9997,50,3.19012,2.99115,-102.89319,6.5567,7.04717,20.73629,-28.6088,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,c077f3b0-2628-11f1-9f17-a76a3e3f8729,69.29651,,,7.49352,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:53:08.82,2026-03-22T15:53:08.8298496-04:00,2026-03-22T19:53:08.8298496Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,e227fcfe-be71-4456-93a6-e01d5c346a81,54.87023,-103.87006,10.36814,2.84949,7.90444,-14.3044,-3.13279,2.65917,3.52358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.056017,68.806794,844.672747,0.361514,9:15,-0.902927,0.429211,-0.022359,49.775022,-23.394881,0.419638,97.866642,-32.565934,0.834842,-0.53827,-0.115348,77.90474,-56.599339,0.53827,-0.834842,0.115348,-77.90474,56.599339,-0.53827,0.834842,0.115348,-97.866642,32.565934,-0.834842,0.53827,-0.115348,,,
279,2026-03-22,15:53:25.55,2,2,"Davis, Champ",1000091169,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.68932,4.22676,-4.703824,1915.005639,302.680743,4:00,2.95103,3.12647,6.38573,-47.94408,-5.738,10.86879,2.86393,-0.30438,73.96134,-4.636991,-2.748047,0.467583,88.23624,13.2287,32.110946,5193.271656,86.11554,19.46283,68.44037,221.99289,218.25617,44.818863,2.408476,-6.88485,-3.72229,-2.79226,50,3.23455,9.22342,-116.78171,7.20578,-9.57438,20.55223,-37.35043,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,ca685ae0-2628-11f1-9f17-a76a3e3f8729,80.61119,19.65358,,6.72798,,,,-0.09361,2.80451,0.54816,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:53:25.55,2026-03-22T15:53:25.5558656-04:00,2026-03-22T19:53:25.5558656Z,LineDrive,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,f6b56927-6b5a-4f0d-a4cc-859ed10a7ca9,54.11614,-117.50387,10.27612,2.9583,8.51819,-18.67522,-3.12226,9.55984,-4.78719,,-0.09366,106.70862,-26.72398,5.91192,-0.98126,0.00648,0.06066,-0.01807,0.00188,2.80458,29.61169,-12.96369,-0.08401,-0.09296,0.20846,-0.10818,0.02676,-0.00263,0.54823,66.96258,0.75427,-1.35482,0.27928,0.09574,-0.08066,0.02195,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,285.276002,25.022989,1735.259664,0.906138,3:30,-0.465042,-0.840569,0.277811,-42.565624,35.558846,-54.153165,145.241024,-72.529302,0.171162,-0.953871,-0.246646,75.502326,-9.855384,0.953871,-0.171162,0.246646,-75.502326,9.855384,-0.953871,0.171162,0.246646,-145.241024,72.529302,-0.171162,0.953871,-0.246646,,,
280,2026-03-22,15:54:11.55,3,1,"Davis, Champ",1000091169,Right,WOF_TER,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.506,3.49958,-3.846886,1901.93593,277.966015,3:15,2.95623,3.19151,6.21827,-43.45069,-0.67331,14.32418,2.57599,0.83003,73.41153,-4.559387,-1.27065,0.470737,88.83155,23.501276,5.563433,2548.970753,109.82821,44.50329,6.14465,293.50647,287.76417,-1.02573,4.304248,-8.55071,-0.99472,-2.91049,50,3.1971,7.33197,-116.64117,5.8324,-11.78235,21.89809,-33.5447,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,e5cd4b60-2628-11f1-9f17-a76a3e3f8729,80.07108,55.95454,,7.09447,,,,2.16672,2.77797,-0.86129,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:54:11.55,2026-03-22T15:54:11.5532288-04:00,2026-03-22T19:54:11.5532288Z,LineDrive,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,df1ce714-39ab-4a7a-854f-5b9df6c02786,54.28293,-117.44249,10.94905,2.96121,7.05991,-16.77235,-3.18668,7.76312,-5.89117,165.211221,2.16635,118.92718,-24.36236,5.59255,-1.17199,0.22192,-0.03338,0.00317,-0.00013,2.77883,51.92524,-12.77224,-0.14577,0.14922,-0.03365,0.00249,0.00049,-8E-05,-0.86143,11.58762,-6.01757,1.4403,-0.32056,0.0622,-0.0093,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,279.090196,29.872441,1649.237909,0.867136,3:15,-0.538979,-0.824246,0.173549,-31.472978,40.335076,-42.853368,177.432029,-72.358101,0.013579,-0.952969,-0.302763,72.37472,-0.77803,0.952969,-0.013579,0.302763,-72.37472,0.77803,-0.952969,0.013579,0.302763,-177.432029,72.358101,-0.013579,0.952969,-0.302763,,,
281,2026-03-22,15:54:58.26,4,1,"Davis, Champ",1000091169,Right,WOF_TER,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14371,3.772578,-2.584036,2447.087442,105.831343,9:30,2.7569,3.17636,5.22009,-51.41774,4.11162,-8.28398,2.02781,0.05487,65.74659,-5.620867,-4.046463,0.536331,,,,,,,,,,,,3.39079,1.47803,-2.93127,50,3.06735,5.01739,-104.35812,5.27489,3.72688,18.10808,-30.54953,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,01b24150-2629-11f1-9f17-a76a3e3f8729,70.27834,,,6.39712,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,19:54:58.26,2026-03-22T15:54:58.2607360-04:00,2026-03-22T19:54:58.2607360Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,6f032b6f-de13-4115-8cf8-f73f39a6f8c3,55.27775,-105.26993,9.05404,2.76302,6.81316,-15.27476,-3.17919,4.82973,1.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.577085,66.290858,983.958874,0.402094,9:00,-0.887098,0.46106,0.021937,-29.852387,49.183916,16.465207,103.248879,-59.970151,0.487131,-0.865765,-0.114694,82.453561,-29.152182,0.865765,-0.487131,0.114694,-82.453561,29.152182,-0.865765,0.487131,0.114694,-103.248879,59.970151,-0.487131,0.865765,-0.114694,,,
