PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-21,15:43:26.98,4,5,"Krehely, Will",10150708,Right,MIS_DEL1,"Holliday, Ian",1000291748,Right,JON_COL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.44995,1.500637,-2.055597,1880.018515,230.585663,1:45,5.90124,1.7537,5.2202,-26.20021,14.00965,15.50989,5.13009,1.1126,76.98131,-3.359925,0.690541,0.456392,54.72049,36.468714,-169.269317,3222.556168,,,,134.90114,44.07004,-168.352255,2.307452,-8.31532,6.95134,-1.57608,50,6.0206,3.72289,-122.47183,2.31361,-12.6351,24.08915,-21.6115,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,9cf91ee0-2566-11f1-a7fa-95af7254158d,82.5879,29.053,,7.46865,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:43:26.98,2026-03-21T15:43:26.9816832-05:00,2026-03-21T20:43:26.9816832Z,LineDrive,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f039b486-73f6-49b4-9a6f-47a48010ee98,55.28063,-123.50612,12.04458,5.90134,3.24151,-10.80575,-1.74757,4.26539,-6.31755,357.988545,-0.47014,-63.41965,1.65435,0.55126,0.16994,-0.27128,0.13716,-0.03023,0.00231,5.03878,47.70046,-26.08541,2.78194,-0.53908,0.16776,-0.08794,0.0288,-0.00354,-1.12244,-12.01832,0.00231,0.16973,0.0115,-0.04088,0.02098,-0.00446,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,15:44:37.00,5,1,"Krehely, Will",10150708,Right,MIS_DEL1,"Keyes, Cameron",1000521780,Right,JON_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.33119,-1.129524,-3.199994,1924.059227,220.714488,1:15,5.9532,1.6799,5.34137,-27.07438,12.47713,9.81941,2.63556,-0.50696,78.40189,-6.091882,-1.458612,0.45264,74.00531,43.408096,6.143487,,106.88694,79.39011,25.98411,204.68479,93.09998,17.718037,4.748048,-5.72138,6.85717,-1.3985,50,5.83166,6.44501,-122.46125,-3.35358,-8.83774,20.2858,-21.58182,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,c6c04fa0-2566-11f1-a7fa-95af7254158d,83.27246,80.17579,,5.9293,,,,1.93529,2.73446,0.50291,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:44:37.00,2026-03-21T15:44:37.0091520-05:00,2026-03-21T20:44:37.0091520Z,FlyBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,d0faf3eb-1223-4bb8-91c6-386c09d918b9,55.16247,-123.31345,10.1429,5.9535,-2.44693,-10.79091,-1.67705,6.81628,-4.41887,204.62626,1.93896,78.30724,-19.8232,4.63285,-0.37671,-0.20464,0.08412,-0.01257,0.00069,2.73004,74.67957,-20.57099,1.63912,-0.33849,0.07227,-0.00145,-0.00194,0.0002,0.50135,8.47844,4.57948,-1.71099,0.24407,0.04989,-0.02832,0.00455,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,15:45:20.95,6,1,"Krehely, Will",10150708,Right,MIS_DEL1,"Oakley, Sam",10120962,Left,JON_COL,Undefined,5,Bottom,1,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.65946,3.982478,0.189831,981.179577,246.606112,2:15,5.79844,2.09791,4.61454,-46.70321,6.17496,11.45946,5.69923,3.23336,68.83691,-4.400284,2.194626,0.523371,,,,,,,,,,,,-5.54681,2.62697,-2.12856,50,6.16546,-0.81347,-106.89125,5.80908,-6.59652,13.60171,-29.04991,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,e0f069a0-2566-11f1-a7fa-95af7254158d,72.01858,,,4.82255,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:45:20.95,2026-03-21T15:45:20.9508864-05:00,2026-03-21T20:45:20.9508864Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a89d8f28-6ce8-473a-86e4-f40112c8d0de,55.88858,-107.63795,6.80085,5.80278,7.40386,-14.52496,-2.09384,-0.45134,-3.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,15:45:55.63,6,2,"Krehely, Will",10150708,Right,MIS_DEL1,"Oakley, Sam",10120962,Left,JON_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8384,0.022645,-1.940168,1937.134272,233.663918,1:45,5.88734,1.82772,5.27066,-25.86289,14.91131,18.47682,3.75339,1.54423,76.43491,-4.782022,1.336655,0.459583,,,,,,,,,,,,-9.76682,7.84119,-1.66436,50,5.87076,3.32193,-121.61762,-0.81854,-14.60132,24.2575,-20.4515,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,f5afff40-2566-11f1-a7fa-95af7254158d,82.01441,,,7.4035,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:45:55.63,2026-03-21T15:45:55.6343296-05:00,2026-03-21T20:45:55.6343296Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,d02fa037-b68c-4952-a4bc-df7aab6c3980,55.22979,-122.6563,12.12875,5.88706,0.05718,-10.22575,-1.81999,3.94714,-7.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,15:46:13.56,6,3,"Krehely, Will",10150708,Right,MIS_DEL1,"Oakley, Sam",10120962,Left,JON_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.73361,0.119019,-4.828137,2021.56269,223.329524,1:30,5.91862,1.85467,5.48201,-22.02667,16.61308,14.54812,4.19483,-1.46128,78.45667,-3.995673,-2.251067,0.447392,,,,,,,,,,,,-8.68642,8.71693,-1.4406,50,5.9144,9.88214,-124.14804,-0.45377,-13.62146,23.74575,-18.50472,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,004ecee0-2567-11f1-a7fa-95af7254158d,84.24916,,,7.27694,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:46:13.56,2026-03-21T15:46:13.5624704-05:00,2026-03-21T20:46:13.5624704Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f1217a2e-fb25-45e5-b7ff-ce122fbaec88,55.02076,-125.10467,11.87287,5.91766,0.29173,-9.25236,-1.84977,10.4309,-6.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,15:46:45.68,7,1,"Krehely, Will",10150708,Right,MIS_DEL1,"Wheat, Eli ",1000505088,Right,JON_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97764,1.196714,-3.269719,1761.328593,224.784196,1:30,5.98383,1.387,5.21365,-28.0047,11.69662,10.38902,4.77744,-0.8253,77.64845,-3.96893,-1.433439,0.453496,,,,,,,,,,,,-6.05095,5.88366,-1.0926,50,6.07384,6.57883,-123.14482,1.58895,-9.32132,23.72459,-23.11044,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,13698e20-2567-11f1-a7fa-95af7254158d,83.11521,,,7.32919,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:46:45.68,2026-03-21T15:46:45.6852480-05:00,2026-03-21T20:46:45.6852480Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,6e775f45-a0e9-4824-9f92-359f91effc75,55.28657,-124.15913,11.86229,5.98478,2.577,-11.55522,-1.38239,6.97735,-4.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,15:47:03.74,7,2,"Krehely, Will",10150708,Right,MIS_DEL1,"Wheat, Eli ",1000505088,Right,JON_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43178,-0.780517,-4.558823,1814.145413,213.564214,1:00,5.74535,1.68956,5.55562,-25.7608,12.77757,7.74796,2.86695,-1.93351,78.94161,-5.535348,-3.18377,0.446805,,,,,,,,,,,,-5.02638,6.99811,-1.29985,50,5.66063,9.54846,-123.81099,-2.55483,-7.8985,21.85898,-21.17713,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,1e378410-2567-11f1-a7fa-95af7254158d,84.35995,,,6.49017,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:47:03.74,2026-03-21T15:47:03.7412352-05:00,2026-03-21T20:47:03.7412352Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c6acc4e5-8e6b-47f4-b5ac-167193a3abc9,54.94588,-124.68114,10.92949,5.74555,-1.71183,-10.58857,-1.6862,9.86288,-3.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,15:47:21.38,7,3,"Krehely, Will",10150708,Right,MIS_DEL1,"Wheat, Eli ",1000505088,Right,JON_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14718,-0.403442,-4.889624,2088.334685,199.689076,12:45,6.158,1.31106,5.47591,-23.29115,16.03312,5.29488,3.83815,-2.83447,77.87487,-4.740368,-3.952753,0.451338,,,,,,,,,,,,-3.99091,8.56004,-0.88419,50,6.10679,10.31342,-123.1916,-1.62329,-6.14773,23.92349,-18.98794,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,28b6bdc0-2567-11f1-a7fa-95af7254158d,83.51267,,,7.27231,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:47:21.38,2026-03-21T15:47:21.3826560-05:00,2026-03-21T20:47:21.3826560Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,edbe3cef-2729-4d2c-ae27-1676fa27913d,55.02376,-124.16336,11.96175,6.15706,-0.85201,-9.49397,-1.30819,10.56314,-3.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,15:47:43.68,7,4,"Krehely, Will",10150708,Right,MIS_DEL1,"Wheat, Eli ",1000505088,Right,JON_COL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.12475,3.210442,-4.659265,1960.051923,212.409128,1:00,6.01618,1.64713,5.41484,-23.90489,13.68292,7.98268,7.04494,-2.06232,79.57549,-1.223254,-3.248641,0.44126,,,,,,,,,,,,-5.1541,6.37288,-1.23742,50,6.28634,9.90097,-125.91873,6.27638,-8.33616,23.80197,-21.86664,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,36051d00-2567-11f1-a7fa-95af7254158d,85.41995,,,7.54926,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:47:43.68,2026-03-21T15:47:43.6893184-05:00,2026-03-21T20:47:43.6893184Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,d31f4144-f839-4d0f-8603-5ff136ce2422,55.0834,-126.87599,11.90098,6.01624,7.1558,-10.93332,-1.64236,10.23623,-4.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,15:50:52.02,8,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haney, Collin",10076568,Right,JON_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2003,-1.828421,3.330141,2075.080359,172.877756,11:45,5.75916,-1.99896,6.08699,-28.68907,16.29426,-1.87587,1.67347,0.92897,72.58439,-7.163647,2.993001,0.482722,70.76196,-32.786007,-82.340167,,,,,5.41149,4.19114,-42.502562,0.028144,1.80394,9.27819,1.74269,50,5.60237,-6.54305,-113.54806,-4.42597,2.38108,18.64681,-19.92735,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,a64401d0-2567-11f1-a7fa-95af7254158d,78.08309,1.58523,,5.61591,,,,3.66156,1.58523,-1.21697,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:50:52.02,2026-03-21T15:50:52.0250368-05:00,2026-03-21T20:50:52.0250368Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,df07e58e-bb4f-41da-982b-2c6fb3f2d5d7,54.41613,-114.27097,9.32341,5.75898,-3.65341,-9.96367,1.99815,-6.63536,1.19054,,3.66144,11.65612,,,,,,,,1.5858,-56.3264,,,,,,,,-1.21609,-86.66805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,15:51:13.55,8,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haney, Collin",10076568,Right,JON_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.22696,1.000701,2.823494,2224.68402,298.883137,4:00,5.6448,-2.48462,5.30394,-61.81783,-5.45193,12.9443,1.43399,1.24687,66.01862,-10.156237,5.119762,0.540356,,,,,,,,,,,,-5.81012,-2.71638,2.21778,50,5.6899,-5.54375,-103.36043,-0.10727,-6.27702,17.44178,-35.10874,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,b3252050-2567-11f1-a7fa-95af7254158d,69.75488,,,5.20835,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:51:13.55,2026-03-21T15:51:13.5593984-05:00,2026-03-21T20:51:13.5593984Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,34ea2911-78ba-468e-bcf9-7d57b914dc92,55.20174,-104.23451,8.72089,5.65119,1.65218,-17.55437,2.48772,-5.22919,-3.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,15:51:35.19,8,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haney, Collin",10076568,Right,JON_COL,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.74372,0.044226,2.888337,2172.100117,288.891338,3:45,5.62218,-2.31989,5.45616,-59.29235,-3.13772,13.48505,0.72261,1.51001,66.46112,-10.632861,5.288136,0.539342,,,,,,,,,,,,-6.22859,-1.33701,2.055,50,5.58423,-5.63166,-102.81101,-1.69647,-6.73908,15.3106,-33.62063,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,c00617c0-2567-11f1-a7fa-95af7254158d,69.88596,,,4.2826,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:51:35.19,2026-03-21T15:51:35.1935488-05:00,2026-03-21T20:51:35.1935488Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,45c2d702-0a32-4212-83c4-506cbc25d915,55.05042,-103.56038,7.6553,5.62699,-0.05091,-16.81032,2.32257,-5.30182,-3.36954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,15:52:05.47,9,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Bellanger, Owen",1000521774,Right,JON_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88122,0.885835,3.6891,2219.082094,194.307715,12:30,5.3184,-2.646,5.55651,-38.96695,9.78308,2.15126,2.90064,0.98505,70.34939,-6.255647,4.071219,0.502526,,,,,,,,,,,,-0.1922,5.15626,2.32522,50,5.36928,-7.17702,-110.08305,0.50244,-0.23873,17.29804,-25.76924,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,d2172f30-2567-11f1-a7fa-95af7254158d,75.0059,,,5.53183,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:52:05.47,2026-03-21T15:52:05.4793728-05:00,2026-03-21T20:52:05.4793728Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,bf189355-45cd-4edb-b98a-368b19e1b45f,54.94493,-110.85735,8.64902,5.32097,1.65594,-12.88462,2.64625,-7.16633,-0.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,15:52:36.23,9,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Bellanger, Owen",1000521774,Right,JON_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.11566,2.511625,-0.133452,2368.190972,317.211434,4:30,5.74102,-2.3226,5.24907,-68.92189,-12.36721,13.03304,2.35933,-1.36192,65.69532,-9.937802,2.182766,0.54126,,,,,,,,,,,,-6.58882,-6.45422,2.32462,50,5.91971,-0.22694,-103.27191,2.32068,-7.11165,17.28752,-39.14039,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,e47666a0-2567-11f1-a7fa-95af7254158d,69.63837,,,5.42034,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:52:36.23,2026-03-21T15:52:36.2387456-05:00,2026-03-21T20:52:36.2387456Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f7658208-e8b0-405a-8c1e-af019b225d3d,55.25772,-104.14833,8.64376,5.75177,4.30495,-19.5702,2.32698,0.13359,-3.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,15:52:53.80,9,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Bellanger, Owen",1000521774,Right,JON_COL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,71.8554,1.215987,1.419067,2245.17651,285.4265,3:30,6.03899,-1.9973,5.25096,-56.4242,-1.61685,11.24772,2.48017,0.27379,67.0258,-8.976948,3.414972,0.532833,88.64002,-4.061365,-28.541803,,,,,30.06802,26.5983,-27.691249,0.222724,-5.34012,-0.74563,1.85816,50,6.10799,-2.98527,-104.44364,0.43514,-5.96363,15.77673,-33.00672,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,eee68520-2567-11f1-a7fa-95af7254158d,70.73975,2.71418,,4.8296,,,,2.12989,2.71418,-0.21715,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:52:53.80,2026-03-21T15:52:53.8084352-05:00,2026-03-21T20:52:53.8084352Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,d4bf54d1-1ef8-435d-86ce-79e1d9d1331e,55.25421,-105.23432,7.88837,6.04473,2.08934,-16.50336,2.00028,-2.68639,-2.98181,96.35449,2.13132,113.83363,-17.37768,,,,,,,2.71459,-9.23182,-13.28555,,,,,,,-0.21691,-61.9746,0.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,15:53:28.36,10,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Long, Walker",1000521777,Right,JON_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.87009,-0.965162,5.026861,2063.833905,168.359984,11:30,5.75448,-2.01574,6.10798,-24.23564,19.08796,-3.67221,2.83878,2.3388,73.746,-5.513853,4.369719,0.473733,,,,,,,,,,,,3.24106,10.56461,1.63073,50,5.66733,-10.06065,-115.77733,-2.61828,4.43338,20.04307,-17.72293,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,037805e0-2568-11f1-a7fa-95af7254158d,79.56471,,,6.12409,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,20:53:28.36,2026-03-21T15:53:28.3606528-05:00,2026-03-21T20:53:28.3606528Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f1dc8189-f661-4d6a-8b8a-7b992132178b,54.39689,-116.53602,10.02154,5.75374,-1.94741,-8.86146,2.01474,-10.22846,2.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
