PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-27,17:06:27.29,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67994,-1.086786,-4.487398,2193.751572,215.386453,1:15,5.59043,2.84038,6.4798,-14.66394,17.7656,11.77272,3.36735,-0.3074,83.27606,-3.950812,-2.360884,0.409866,,,,,,,,,,,,-7.54182,9.94697,-2.52878,50,5.50694,10.02762,-134.14352,-2.90349,-13.52733,33.24936,-14.33271,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,90603eb0-1428-11f1-9506-f5e61c00e2a7,91.96284,,,9.40388,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:06:27.29,2026-02-27T17:06:27.2914432-05:00,2026-02-27T22:06:27.2914432Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,68518571-a74c-4148-b556-ede77df48750,54.0149,-135.13501,16.62468,5.58715,-2.4761,-7.16636,-2.83382,10.431,-6.76366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,17:06:46.34,2,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.32598,-0.192837,-3.517906,2217.745629,113.790284,9:45,5.74638,2.72482,6.3897,-35.79455,4.24276,-6.51122,2.5858,-1.05758,75.71164,-6.875285,-4.693856,0.455411,71.63981,-72.578805,54.622289,,,,,2.28271,1.7173,49.908862,0.025715,2.28563,2.67429,-2.4689,50,5.71626,7.66763,-120.82578,-1.4754,3.33274,26.53863,-28.27459,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,9bbda360-1428-11f1-9506-f5e61c00e2a7,82.76572,2.58744,,7.61434,,,,1.00001,2.58744,1.08433,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:06:46.34,2026-02-27T17:06:46.3438336-05:00,2026-02-27T22:06:46.3438336Z,GroundBall,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,c7db5b5a-1637-40d5-a4f4-307e997b916c,54.10789,-121.72471,13.26931,5.75002,-0.51767,-14.13729,-2.72671,7.55474,1.66637,,0.99974,18.27964,,,,,,,,2.58896,-100.61917,,,,,,,,1.08394,25.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,17:07:28.63,3,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15668,-0.743448,-3.200683,1993.660181,253.534133,2:30,5.5112,2.84654,6.44695,-32.21852,6.87386,18.61489,2.14215,1.45397,76.29589,-6.79903,0.173571,0.450005,,,,,,,,,,,,-10.73201,4.23071,-2.6273,50,5.4442,6.13352,-122.10567,-2.53261,-15.9993,26.86468,-25.86689,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,b4f49050-1428-11f1-9506-f5e61c00e2a7,83.76004,,,7.86079,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:07:28.63,2026-02-27T17:07:28.6369280-05:00,2026-02-27T22:07:28.6369280Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,27b5cba5-b4ef-44eb-9c69-00469111675f,54.05142,-122.99379,13.43234,5.5138,-1.67747,-12.93345,-2.83882,6.66245,-7.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,17:07:51.80,3,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.60242,-2.199974,-1.77981,2305.036778,207.676879,1:00,5.7823,2.43779,6.41931,-13.30839,19.2971,9.46717,2.64893,1.59007,82.95577,-4.821169,-0.064412,0.410976,,,,,,,,,,,,-5.47327,11.11339,-2.31438,50,5.61868,3.75967,-134.20098,-5.44998,-9.77288,34.70285,-12.3303,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,c2bab7a0-1428-11f1-9506-f5e61c00e2a7,91.7144,,,9.64665,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:07:51.80,2026-02-27T17:07:51.8040000-05:00,2026-02-27T22:07:51.8040000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,2eafeec2-49d7-42d9-b254-07257077be8a,54.0737,-135.25029,17.35142,5.77784,-5.07715,-6.16515,-2.43253,4.05517,-4.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91602,2.936526,1.657498,1.279028,-2.17686,2.33869,-1.58969,0.52367,6.98455,0.72327,127.27942,-0.89103,-1.36978,0.66649,112.0914,-10.36525,6.99668,8.10122,-11.17041,0.63898,-7.10785,4.40016,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,17:08:20.59,3,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77699,-2.719009,-4.658392,2234.734297,219.326454,1:15,5.71974,2.33892,6.76885,-14.05926,18.02434,13.78406,2.05512,-0.77571,83.42597,-5.481613,-2.15484,0.407674,,,,,,,,,,,,-8.73981,10.73115,-2.03849,50,5.53572,10.37611,-134.20589,-6.69961,-15.67686,33.51548,-12.92525,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,d3ec6b90-1428-11f1-9506-f5e61c00e2a7,92.4573,,,9.35102,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:08:20.59,2026-02-27T17:08:20.5928448-05:00,2026-02-27T22:08:20.5928448Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,a7da79b4-e49e-48da-a1b1-9277325c6599,53.72661,-135.13334,16.75774,5.71616,-6.34194,-6.46262,-2.33163,10.80993,-7.83843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,17:08:38.37,3,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.48355,-0.862758,-3.687584,2179.900522,236.573463,2:00,5.46947,2.75504,6.35771,-25.76919,14.18883,19.32044,2.52629,0.96654,75.41259,-5.760376,-0.196284,0.45496,82.53792,59.770736,10.719694,,109.22161,125.36959,13.06282,154.45924,72.05434,6.514169,5.795716,-11.26591,8.07989,-2.49642,50,5.39483,7.08052,-121.02308,-2.53157,-16.4773,26.67142,-20.35657,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,de848470-1428-11f1-9506-f5e61c00e2a7,82.84781,135.30043,,8.07096,,,,1.49196,2.39423,-0.98982,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:08:38.37,2026-02-27T17:08:38.3758848-05:00,2026-02-27T22:08:38.3758848Z,Popup,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,7eca909a-3837-4c82-b1c4-5ba4c525f496,54.14043,-121.93215,13.33571,5.46929,-1.83774,-10.17828,-2.74732,7.64212,-8.23865,176.625908,1.50359,59.65924,-18.82929,4.76402,-0.41185,-0.14696,0.05541,-0.00737,0.00036,2.37517,104.9019,-25.85386,3.38086,-0.97213,0.24294,-0.03656,0.00251,-5E-05,-0.98834,11.30414,-5.10704,1.53232,-0.25224,0.00582,0.00662,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,17:11:23.39,1,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05932,-1.187728,-4.331214,2196.883112,222.247534,1:30,5.65355,2.61793,5.79721,-15.45131,17.97426,15.28568,3.25788,-0.14454,83.4081,-4.146816,-1.603548,0.416113,,,,,,,,,,,,-9.00024,9.81898,-2.2702,50,5.54643,9.39801,-133.25287,-3.22004,-16.09182,30.13297,-14.61842,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,40daece0-1429-11f1-9506-f5e61c00e2a7,90.58231,,,8.65123,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:11:23.39,2026-02-27T17:11:23.3985024-05:00,2026-02-27T22:11:23.3985024Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,8713c9cb-e4e4-45ea-8a5e-41d813addb37,54.69922,-134.31132,15.06649,5.65052,-2.70655,-7.30921,-2.61024,9.96325,-8.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,17:11:41.58,1,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51628,-1.17305,-4.20903,2282.870109,226.53495,1:30,5.68625,2.49988,5.7339,-17.2767,15.25635,14.90087,3.15104,-0.18504,84.58104,-4.451894,-1.552159,0.41052,,,,,,,,,,,,-8.79811,8.42886,-2.15774,50,5.5778,9.27069,-135.3438,-3.33247,-16.18802,31.76102,-16.66541,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,4bb84c20-1429-11f1-9506-f5e61c00e2a7,91.81643,,,8.93524,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:11:41.58,2026-02-27T17:11:41.5872000-05:00,2026-02-27T22:11:41.5872000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,fc0fffa8-340f-4098-86f2-3815cb23aa70,54.76259,-136.45685,15.88051,5.68435,-2.74843,-8.3327,-2.49257,9.838,-8.09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:12:01.96,1,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49221,-1.59939,-4.954787,2323.13029,218.83221,1:15,5.73449,2.34976,5.76161,-14.26241,18.30844,13.82213,3.05135,-1.12159,84.56145,-4.340594,-2.494016,0.410758,,,,,,,,,,,,-8.47867,10.10839,-1.94676,50,5.59297,11.08138,-135.15819,-4.20012,-15.56954,31.46273,-13.61184,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,57dfdea0-1429-11f1-9506-f5e61c00e2a7,91.76317,,,8.93075,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:12:01.96,2026-02-27T17:12:01.9645440-05:00,2026-02-27T22:12:01.9645440Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,d27dd385-5bad-4d2b-9dc6-df8d045f2a07,54.73496,-136.25596,15.73137,5.73123,-3.72519,-6.80592,-2.34288,11.62462,-7.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,17:12:22.88,1,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98084,-2.532218,-5.131956,2246.525794,219.941399,1:15,5.66886,2.52337,5.86462,-13.54926,18.39351,14.51583,2.17644,-1.0471,85.60546,-5.132636,-2.543561,0.406778,74.57047,28.873966,136.347236,4517.007641,,,,,41.294,,,-8.85252,10.42473,-2.115,50,5.45492,11.55431,-135.88621,-6.42261,-16.54224,29.94401,-12.69392,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,64559120-1429-11f1-9506-f5e61c00e2a7,92.6609,21.4828,,8.37538,,,,0.55678,2.02224,1.16809,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:12:22.88,2026-02-27T17:12:22.8828672-05:00,2026-02-27T22:12:22.8828672Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,db85cd13-b58e-4cf9-910a-ddf44e23101e,54.63386,-136.90353,14.97201,5.6658,-5.99135,-6.34696,-2.51709,12.11631,-8.27112,,0.55681,-69.29849,4.15102,,,,,,,2.03293,52.49758,-21.52281,,,,,,,1.18429,65.63177,-13.72746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,17:12:49.06,1,5,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81807,-2.316237,-5.252412,2179.490799,229.844467,1:45,5.7568,2.43629,5.95691,-16.08288,16.09489,17.72355,2.25839,-0.97121,84.83956,-5.390293,-2.085734,0.408272,,,,,,,,,,,,-10.71426,9.2976,-2.02815,50,5.56314,11.68408,-135.58401,-5.99317,-19.76657,32.11061,-15.02108,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,73e94c80-1429-11f1-9506-f5e61c00e2a7,92.32195,,,8.97852,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:12:49.06,2026-02-27T17:12:49.0633216-05:00,2026-02-27T22:12:49.0633216Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,3e563dd4-cba6-4695-9c2e-fdf93a41e786,54.54164,-136.65538,16.05531,5.75474,-5.49199,-7.51054,-2.42899,12.34359,-9.88329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,17:13:16.48,1,6,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.12715,-0.621209,-2.373157,2278.94015,69.303383,8:15,5.60714,2.5733,5.46968,-40.56231,0.74465,-1.59126,1.64507,0.21852,76.08257,-8.026428,-2.656579,0.462576,,,,,,,,,,,,0.10583,0.95976,-2.36345,50,5.52484,5.06215,-120.55832,-2.74532,0.1549,24.61705,-30.7691,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,8452a760-1429-11f1-9506-f5e61c00e2a7,81.48381,,,7.04458,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:13:16.48,2026-02-27T17:13:16.4870000-05:00,2026-02-27T22:13:16.4870000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,53b5fe81-78ea-452e-bdf4-14ab55dcb009,55.02853,-121.58077,12.30853,5.61233,-1.46734,-15.38455,-2.57357,5.05572,0.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.13458,2.659175,1.658931,1.000244,1.89545,1.71235,-0.24072,0.61405,6.20987,2.75752,69.55504,9.67203,-55.26501,0.70115,75.12,-6.25166,6.25749,16.81403,-13.37888,2.63347,-65.5659,7.6378,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:13:45.09,2,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76173,1.186726,-1.869041,2352.247566,101.595229,9:30,5.52225,2.63749,5.62251,-40.09278,2.41016,-4.92095,3.28936,0.48265,74.45549,-6.194725,-2.747127,0.469225,,,,,,,,,,,,1.91953,1.33098,-2.47499,50,5.59805,4.07146,-118.58267,1.09289,2.71532,24.06572,-30.29131,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,95625460-1429-11f1-9506-f5e61c00e2a7,80.32918,,,7.30625,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:13:45.09,2026-02-27T17:13:45.0969600-05:00,2026-02-27T22:13:45.0969600Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,22e198a7-75f6-4bac-8fbd-8b162d8e16da,54.87401,-119.56773,12.03286,5.52794,2.33278,-15.14566,-2.63937,3.96032,1.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:14:00.54,2,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81568,-3.678338,-6.037637,2332.551871,225.274148,1:30,5.57558,2.42482,5.68548,-17.60891,15.54119,14.34623,0.65581,-2.02814,83.80732,-7.025645,-3.493576,0.414394,,,,,,,,,,,,-9.2617,9.49949,-1.9237,50,5.25322,13.58411,-134.90337,-9.27869,-16.69256,35.36136,-15.05287,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,9e911940-1429-11f1-9506-f5e61c00e2a7,90.9579,,,10.00836,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:14:00.54,2026-02-27T17:14:00.5400064-05:00,2026-02-27T22:14:00.5400064Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,bb670893-e501-4795-ac9b-92621df2482e,54.80785,-136.15779,17.68068,5.5729,-8.7447,-7.52643,-2.4161,14.17627,-8.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:14:17.35,2,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28007,0.037118,-2.416405,2349.69702,121.102286,10:00,5.48304,2.62073,5.5219,-37.86652,2.02492,-1.30827,2.36223,0.25119,77.35428,-6.892851,-2.649472,0.454581,,,,,,,,,,,,-0.00768,1.34894,-2.40948,50,5.46075,5.21541,-122.3214,-1.25637,-0.01164,24.16478,-30.1306,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,a89137e0-1429-11f1-9506-f5e61c00e2a7,82.91688,,,6.92579,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:14:17.35,2026-02-27T17:14:17.3523968-05:00,2026-02-27T22:14:17.3523968Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,11553e08-1a0d-4a40-8de3-8131d0297052,54.97766,-123.30082,12.08239,5.48693,-0.03515,-15.0653,-2.62087,5.21588,-0.00582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,17:14:37.68,2,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01696,1.512672,-2.475032,2354.615651,87.77641,9:00,5.40771,2.61994,5.40722,-40.10935,1.10705,-3.36106,3.4842,0.01946,76.22474,-5.814286,-3.07181,0.462069,,,,,,,,,,,,1.01988,0.54992,-2.39713,50,5.51449,5.3468,-120.43685,1.74713,1.50301,22.65772,-31.36365,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,b4b76ad0-1429-11f1-9506-f5e61c00e2a7,81.57324,,,6.79222,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,22:14:37.68,2026-02-27T17:14:37.6870000-05:00,2026-02-27T22:14:37.6870000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c3a52cf6-f31e-40ab-8416-0af2789e3e5e,55.09129,-121.39089,11.32886,5.41312,3.06776,-15.68182,-2.62094,5.28351,0.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.80496,,,0.981226,,,,0.93239,6.29619,2.36201,67.76067,5.29641,-57.04117,0.9924,73.3578,-5.39961,6.31224,10.44794,-11.69775,2.25195,-68.54289,8.2454,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
