PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-14,19:34:08.53,8,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28012,-2.055228,1.986315,1974.091631,142.740142,10:45,5.85816,-0.7309,5.95956,-19.95131,16.45178,-11.67631,2.2878,0.1387,80.31125,-5.80804,-0.11163,0.434251,,,,,,,,,,,,6.51524,9.32725,0.57972,50,5.68368,-3.92158,-126.75709,-5.14893,10.66405,24.44833,-16.90728,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ae547820-2006-11f1-b440-013e5e3bf669,86.79881,,,6.96888,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:34:08.53,2026-03-14T19:34:08.5370000-05:00,2026-03-15T00:34:08.5370000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ef314f81-a489-4513-8f6f-2b6568cffa69,54.53886,-127.62952,12.22417,5.85665,-4.5456,-8.45364,0.72645,-4.30213,5.33203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.741847,-26.512522,1766.489884,0.894837,11:15,0.46454,0.310959,-0.829161,78.448988,-20.35658,81.819593,103.044752,-3.544442,0.972331,-0.061823,-0.22528,15.345661,-76.490346,0.061823,-0.972331,0.22528,-15.345661,76.490346,-0.061823,0.972331,0.22528,-103.044752,3.544442,-0.972331,0.061823,-0.22528,,,
254,2026-03-14,19:34:30.46,8,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.25565,0.343162,0.315563,2353.371941,239.290645,2:00,5.56326,-1.05299,5.59506,-42.59971,5.13004,5.89544,2.33368,-0.26707,70.33441,-7.505483,1.369059,0.49724,95.09972,1.046758,-28.644367,1722.426144,,,,54.50267,54.50267,-28.312174,0.40489,-2.90437,2.94032,1.02195,50,5.56505,-0.83938,-112.10689,-0.67476,-3.65761,22.24138,-28.47115,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,bb672df0-2006-11f1-b440-013e5e3bf669,75.80334,2.40581,,6.92124,,,,1.69163,2.33067,0.47315,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:34:30.46,2026-03-14T19:34:30.4670000-05:00,2026-03-15T00:34:30.4670000Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e8591669-3094-481e-8f9f-c8d0c04a34e4,54.90252,-113.07534,11.12069,5.56744,0.56495,-14.23557,1.05503,-0.68012,-1.82881,53.855273,1.7017,122.05525,-19.19897,,,,,,,2.3389,2.27561,-19.93534,,,,,,,0.47296,-66.8455,4.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,280.56681,-84.409296,229.268835,0.097421,3:15,0.994538,-0.101728,0.023343,-3.348103,-12.393427,-67.63879,93.353198,62.144216,0.466448,0.884126,-0.02733,88.22946,27.803955,0.884126,0.466448,0.02733,-88.22946,-27.803955,-0.884126,-0.466448,0.02733,-93.353198,-62.144216,-0.466448,-0.884126,-0.02733,,,
255,2026-03-14,19:35:10.60,9,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62988,0.271397,1.219503,1773.80072,142.604178,10:45,5.89947,-0.64898,5.96903,-21.38218,16.47391,-11.70957,4.36929,-0.49397,78.3937,-3.76925,-0.884762,0.442832,,,,,,,,,,,,6.31599,8.73205,0.55873,50,5.90898,-2.17406,-124.42991,-0.03635,9.93014,24.30714,-18.44531,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,d34d09d0-2006-11f1-b440-013e5e3bf669,85.11675,,,7.23618,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:35:10.60,2026-03-14T19:35:10.6030000-05:00,2026-03-15T00:35:10.6030000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5929cd09-1702-4d07-9b49-b14305629a79,54.5281,-125.31134,12.15357,5.89817,0.63251,-9.22265,0.6441,-2.53414,4.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.23236,-32.224844,1500.568056,0.845962,11:30,0.551485,0.255623,-0.794054,76.804555,-23.762893,72.579292,103.562284,-3.089039,0.970703,-0.053888,-0.234162,12.959884,-76.096807,0.053888,-0.970703,0.234162,-12.959884,76.096807,-0.053888,0.970703,0.234162,-103.562284,3.089039,-0.970703,0.053888,-0.234162,,,
256,2026-03-14,19:35:33.39,9,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49279,-1.719373,1.411667,1905.569883,142.234796,10:45,5.86317,-0.65968,5.80324,-21.81013,16.20158,-11.69379,2.44565,-0.32102,78.94689,-5.794174,-0.684169,0.443742,,,,,,,,,,,,6.31638,9.05028,0.55077,50,5.70889,-2.58542,-124.22777,-4.40186,9.96642,22.62463,-17.89392,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,e112bbf0-2006-11f1-b440-013e5e3bf669,84.94228,,,6.54589,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:35:33.39,2026-03-14T19:35:33.3990000-05:00,2026-03-15T00:35:33.3990000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5205b1c5-4123-43e4-86ef-9186127ce39a,54.69512,-125.07994,11.31231,5.86199,-3.72788,-8.94696,0.65522,-2.96081,4.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.567436,-23.845186,1742.912592,0.914641,11:15,0.416084,0.316291,-0.852546,-74.965285,9.222993,-85.400248,101.377852,-8.132313,0.970489,-0.14146,-0.195295,35.917294,-76.045888,0.14146,-0.970489,0.195295,-35.917294,76.045888,-0.14146,0.970489,0.195295,-101.377852,8.132313,-0.970489,0.14146,-0.195295,,,
257,2026-03-14,19:35:53.78,9,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14122,-2.925144,0.638768,1877.484155,141.03744,10:45,5.83527,-0.76803,5.90372,-23.90009,14.38398,-10.7143,1.12576,-1.06792,78.72263,-7.364665,-1.286789,0.445329,,,,,,,,,,,,5.67366,8.48485,0.72293,50,5.58635,-0.95605,-123.65058,-7.05836,8.85164,22.88007,-18.93666,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ee44b990-2006-11f1-b440-013e5e3bf669,84.63962,,,6.41859,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:35:53.78,2026-03-14T19:35:53.7850000-05:00,2026-03-15T00:35:53.7850000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1342d945-bd9c-48e2-81af-6536fd5f36c5,54.59518,-124.49796,11.44004,5.83477,-6.35703,-9.46833,0.7644,-1.28388,4.42582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.370432,-24.125126,1713.495345,0.912655,11:15,0.400465,0.356828,-0.84398,-76.056639,22.450651,-84.13835,101.833373,1.844522,0.978241,0.032187,-0.20496,8.924979,78.025758,0.032187,0.978241,0.20496,-8.924979,-78.025758,-0.032187,-0.978241,0.20496,-101.833373,-1.844522,-0.978241,-0.032187,-0.20496,,,
258,2026-03-14,19:36:15.39,9,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18537,-2.027491,2.298282,1920.032359,150.580653,11:00,5.84101,-0.57926,6.00105,-21.31044,15.90351,-8.34693,2.18425,0.85581,79.49556,-6.024013,0.797886,0.439061,,,,,,,,,,,,4.89173,9.04808,0.40306,50,5.66961,-4.69401,-125.17485,-5.07223,7.82425,23.34911,-17.70182,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,f9f87ba0-2006-11f1-b440-013e5e3bf669,85.84792,,,6.68981,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:36:15.39,2026-03-14T19:36:15.3940000-05:00,2026-03-15T00:36:15.3940000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,45ec68bb-e3f7-48a8-87ef-4f1dee341900,54.4977,-126.01102,11.67455,5.8399,-4.4383,-8.85091,0.57618,-4.97421,3.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.911089,-23.530379,1760.378833,0.916849,11:15,0.42281,0.313778,-0.85016,-75.641004,19.632215,-89.099402,100.96156,-0.222527,0.981748,-0.003884,-0.190149,1.170112,-79.036209,0.003884,-0.981748,0.190149,-1.170112,79.036209,-0.003884,0.981748,0.190149,-100.96156,0.222527,-0.981748,0.003884,-0.190149,,,
259,2026-03-14,19:36:38.45,9,5,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22165,-0.428639,0.791551,1349.546314,148.916799,11:00,5.67073,-1.103,5.90006,-28.60068,14.84052,-8.10308,2.88937,-1.04339,73.32986,-5.784367,-0.663577,0.474376,65.22654,54.628293,146.170166,3537.729523,,,,,47.73027,,,4.39866,8.14615,1.04412,50,5.61993,-1.30675,-116.52788,-1.70778,6.03219,22.43568,-21.00272,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,07baf970-2007-11f1-b440-013e5e3bf669,79.45693,51.66468,,6.8918,,,,1.30893,2.73832,0.96846,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:36:38.45,2026-03-14T19:36:38.4540000-05:00,2026-03-15T00:36:38.4540000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8ce18806-1d5c-43fd-ab1f-cb86480e7dc1,54.59765,-117.40975,11.21784,5.67083,-0.88224,-10.50136,1.10014,-1.54385,3.01609,346.506063,1.30893,-46.00263,-1.63814,0.94147,0.29111,-2.07955,3.85557,-3.2043,1.00393,2.73831,78.00691,-27.90766,3.39831,-0.39637,-1.00207,1.92865,-1.5614,0.47837,0.96846,30.8309,-2.55706,0.55354,0.17154,-1.01977,1.82321,-1.48497,0.4591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,143.514915,-0.503103,1349.494288,0.999961,10:45,0.015439,0.59464,-0.803844,-73.136516,8.558467,-82.420809,109.824987,-60.647308,0.461132,-0.871619,-0.166245,79.201591,-27.460208,0.871619,-0.461132,0.166245,-79.201591,27.460208,-0.871619,0.461132,0.166245,-109.824987,60.647308,-0.461132,0.871619,-0.166245,,,
260,2026-03-14,19:37:01.11,9,6,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2891,-0.355029,1.871057,1836.869118,148.536462,11:00,5.89796,-0.5463,6.00738,-23.76899,13.51678,-7.56268,3.58811,0.55754,79.00297,-4.820095,0.511359,0.439484,46.63221,12.096373,62.135591,2604.032838,,,,74.43982,70.11695,65.015064,1.202843,4.41402,7.40355,0.40351,50,5.85702,-3.79394,-125.35738,-1.50454,7.03282,25.0398,-20.37809,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,153e7270-2007-11f1-b440-013e5e3bf669,85.76527,7.07036,,7.28613,,,,0.34453,3.61914,-0.57935,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:37:01.11,2026-03-14T19:37:01.1190000-05:00,2026-03-15T00:37:01.1190000Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7b01b19e-b524-4a33-bfea-cf459d56ae92,54.4907,-126.2512,12.5199,5.89775,-0.77712,-10.18905,0.54342,-4.04498,3.51641,,0.34452,31.2574,-4.91796,0.63489,-0.64498,0.6851,-0.42316,0.13355,-0.01593,3.61914,14.33195,-15.18754,0.62361,0.10336,-0.11539,0.03511,0.00416,-0.00383,-0.57935,59.12212,-2.28843,0.21402,-0.27069,0.35582,-0.21684,0.06425,-0.0068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,161.609661,-31.354616,1568.618668,0.853963,11:30,0.544836,0.272635,-0.792984,69.905546,-21.913373,74.030839,96.710584,-4.952283,0.989442,-0.086326,-0.116418,36.55761,-81.666649,0.086326,-0.989442,0.116418,-36.55761,81.666649,-0.086326,0.989442,0.116418,-96.710584,4.952283,-0.989442,0.086326,-0.116418,,,
261,2026-03-14,19:37:26.64,9,7,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14897,-1.143235,1.397328,1969.163332,147.139995,11:00,5.91319,-0.60268,5.72387,-20.83592,17.04942,-10.23127,3.11159,-0.15355,78.73836,-5.065233,-0.433243,0.443003,68.13972,30.778347,161.455107,2170.291445,-104.58403,30.77489,34.08925,179.65236,57.08733,162.913702,2.568738,5.62792,9.37292,0.49258,50,5.80506,-2.63156,-125.0889,-3.13711,8.91025,25.41343,-17.33462,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,24662590-2007-11f1-b440-013e5e3bf669,85.08386,31.81155,,7.41061,,,,1.25064,2.87754,0.08173,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:37:26.64,2026-03-14T19:37:26.6480000-05:00,2026-03-15T00:37:26.6480000Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bf5b20b1-a4a5-46a9-aa2e-451e8a4afb3a,54.77438,-126.05515,12.70671,5.91181,-2.47803,-8.66731,0.59907,-2.97033,4.45513,353.942954,1.25039,-81.39075,4.7231,0.74777,-0.69907,0.50482,-0.19051,0.03462,-0.00241,2.87763,51.1352,-25.17907,2.6052,-0.24073,-0.18557,0.13507,-0.03571,0.00345,0.08185,27.30193,-2.17652,-0.40893,0.34003,-0.24089,0.08946,-0.01591,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,160.129848,-19.547352,1855.671185,0.942365,11:15,0.349643,0.326912,-0.877997,-76.076158,8.307166,-85.207138,98.449868,-9.594806,0.975308,-0.166679,-0.144888,49.00073,-77.241045,0.166679,-0.975308,0.144888,-49.00073,77.241045,-0.166679,0.975308,0.144888,-98.449868,9.594806,-0.975308,0.166679,-0.144888,,,
262,2026-03-14,19:37:50.86,9,8,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41808,-0.775041,0.777296,2278.490591,264.064511,2:45,5.49529,-1.10267,5.51025,-45.95814,2.35449,4.98201,0.94057,0.03942,69.8814,-9.2139,1.667175,0.500267,,,,,,,,,,,,-2.25937,1.93949,1.03139,50,5.39703,-1.71274,-112.16472,-3.00292,-2.80943,24.81374,-29.7624,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,32efeb00-2007-11f1-b440-013e5e3bf669,75.34468,,,7.53667,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:37:50.86,2026-03-14T19:37:50.8610000-05:00,2026-03-15T00:37:50.8610000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,018fe8ad-bea1-4452-a9c9-ed66a5dba0d2,54.98618,-113.26242,12.40687,5.50075,-1.6863,-14.8812,1.10441,-1.58846,-1.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.378107,-82.575509,294.425355,0.129219,3:15,0.992837,-0.113681,0.03675,-13.332588,-25.404403,-70.758788,93.675007,24.080387,0.911097,0.408018,-0.058519,81.838164,65.657326,0.408018,0.911097,0.058519,-81.838164,-65.657326,-0.408018,-0.911097,0.058519,-93.675007,-24.080387,-0.911097,-0.408018,-0.058519,,,
263,2026-03-14,19:38:17.26,9,9,"Hawkins, Colin",10061695,Left,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45661,0.558892,1.309037,2374.463896,279.24135,3:15,5.56985,-1.0432,5.47418,-46.22873,0.89685,5.47347,2.2406,0.63807,70.58335,-7.942911,2.284624,0.494083,,,,,,,,,,,,-2.28492,0.82217,0.92446,50,5.58806,-2.81728,-113.61846,-0.44049,-2.91769,25.30693,-31.12417,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,42b00d90-2007-11f1-b440-013e5e3bf669,76.28771,,,7.87326,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:38:17.26,2026-03-14T19:38:17.2660000-05:00,2026-03-15T00:38:17.2660000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ae78d7c6-4a32-4382-b8f7-13194f65e429,55.02014,-114.73118,12.65346,5.57735,0.928,-15.56209,1.04551,-2.689,-1.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.120461,-82.644118,304.00729,0.128032,3:30,0.989368,-0.13135,0.062438,-14.819101,-26.965619,-71.373834,95.686929,24.905778,0.902537,0.421127,-0.089877,77.952638,64.493637,0.421127,0.902537,0.089877,-77.952638,-64.493637,-0.421127,-0.902537,0.089877,-95.686929,-24.905778,-0.902537,-0.421127,-0.089877,,,
264,2026-03-14,19:38:48.14,10,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rutherford, Mark",1000209430,Right,DAY_FLY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90731,-3.23177,0.094439,1983.39053,145.720226,10:45,5.78396,-0.67623,5.82278,-20.52037,17.66462,-11.16867,1.06624,-1.51915,78.47008,-7.087003,-1.908889,0.444752,,,,,,,,,,,,5.72461,10.34682,0.67512,50,5.50749,0.25441,-124.55569,-7.64205,8.95296,26.06272,-15.99224,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,55013b40-2007-11f1-b440-013e5e3bf669,84.74938,,,7.43723,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:38:48.14,2026-03-14T19:38:48.1410000-05:00,2026-03-15T00:38:48.1410000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,df33e8ea-9aaf-44c6-a174-d7f7bc53ccee,54.67395,-125.52989,13.03136,5.78197,-7.04428,-7.99612,0.67186,-0.08024,4.47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.989643,-22.655037,1830.353404,0.922841,11:15,0.36906,0.321842,-0.871902,-75.881541,13.378695,-80.259627,100.632341,-2.63,0.981796,-0.045886,-0.184312,13.980082,-79.050846,0.045886,-0.981796,0.184312,-13.980082,79.050846,-0.045886,0.981796,0.184312,-100.632341,2.63,-0.981796,0.045886,-0.184312,,,
265,2026-03-14,19:39:11.42,10,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Rutherford, Mark",1000209430,Right,DAY_FLY,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80767,-2.81665,1.755519,1996.638574,142.214497,10:45,5.81705,-0.70143,5.99485,-22.81891,15.14056,-10.76816,1.30203,0.02853,78.48037,-7.097208,-0.181801,0.443437,,,,,,,,,,,,6.05996,8.97516,0.56914,50,5.58247,-3.38833,-124.47253,-6.81051,9.4777,25.71111,-18.13706,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,62dfa580-2007-11f1-b440-013e5e3bf669,85.00075,,,7.32729,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-15,00:39:11.42,2026-03-14T19:39:11.4270000-05:00,2026-03-15T00:39:11.4270000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d338c1f0-90a3-4f84-b239-5e7a9c7c89b9,54.50307,-125.39924,12.85555,5.81616,-6.15679,-9.06853,0.69742,-3.72993,4.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.750207,-23.847357,1826.177176,0.914626,11:15,0.415266,0.321044,-0.851167,79.63029,-18.891869,88.072166,103.49139,-2.350781,0.971587,-0.041017,-0.233103,9.979744,-76.309082,0.041017,-0.971587,0.233103,-9.979744,76.309082,-0.041017,0.971587,0.233103,-103.49139,2.350781,-0.971587,0.041017,-0.233103,,,
