PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-06,19:59:23.99,1,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91812,-1.290519,0.491089,2227.91749,353.601244,5:45,6.12365,-0.54694,5.6116,-53.19078,-6.22327,0.87646,0.48633,-0.01553,71.45004,-10.958405,0.648295,0.493254,,,,,,,,,,,,-0.29236,-2.3278,0.50441,50,5.97896,-1.00229,-113.07943,-4.30572,-0.3738,23.02935,-35.15039,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,44093110-19c9-11f1-b4e2-ad5c647d0455,76.41595,,,6.46808,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:59:23.99,2026-03-06T19:59:23.9916544-06:00,2026-03-07T01:59:23.9916544Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,544e0e2a-0ba6-463d-b969-2223d448de80,54.88739,-114.07044,11.51468,6.1317,-2.79311,-17.5752,0.54719,-0.98621,-0.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,352.660079,-71.022844,724.499053,0.325191,5:45,0.943545,-0.020237,0.330626,-30.991938,32.897048,-37.077167,172.413,27.584319,0.117024,0.463053,-0.878571,27.791608,6.720352,0.463053,0.117024,0.878571,-27.791608,-6.720352,-0.463053,-0.117024,0.878571,-172.413,-27.584319,-0.117024,-0.463053,-0.878571,,,
235,2026-03-06,19:59:47.13,1,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2441,-2.249983,-0.154648,2347.355435,171.67312,11:45,6.32556,-0.65392,6.34252,-15.45745,17.81895,-2.43973,2.96504,-0.9996,82.74703,-5.2329,-0.596389,0.415183,,,,,,,,,,,,1.21508,10.28623,0.6662,50,6.15446,0.45911,-132.43393,-5.60122,2.13759,30.77322,-14.07822,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,51c54640-19c9-11f1-b4e2-ad5c647d0455,90.78511,,,8.49707,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,01:59:47.13,2026-03-06T19:59:47.1361536-06:00,2026-03-07T01:59:47.1361536Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,d581a0ca-902a-4118-9a76-7bfb2d7fbbd4,54.15226,-133.39529,15.38661,6.32257,-5.16142,-7.03911,0.6529,0.39233,1.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.551389,-38.551839,1835.736674,0.782045,11:30,0.61152,0.258783,-0.747713,31.086705,12.0628,-47.995269,157.988273,10.598438,0.368402,0.183925,-0.911291,11.410636,21.617127,0.183925,0.368402,0.911291,-11.410636,-21.617127,-0.183925,-0.368402,0.911291,-157.988273,-10.598438,-0.368402,-0.183925,-0.911291,,,
236,2026-03-06,20:00:02.81,1,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5322,-2.73859,1.571132,1641.484508,155.338341,11:15,6.0932,-0.99739,6.75851,-26.8432,12.20103,-4.99488,1.35217,0.0217,76.26719,-7.817484,0.658965,0.449728,99.56185,-6.706736,-12.255765,,,,,13.98894,13.73225,-11.677786,0.08421,3.13106,7.68485,0.89635,50,5.90357,-3.1546,-121.2912,-6.50087,4.62472,25.60642,-20.82327,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,5b18f840-19c9-11f1-b4e2-ad5c647d0455,83.81161,1.43721,,7.265,,,,1.7559,1.43721,-0.23702,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:00:02.81,2026-03-06T20:00:02.8132864-06:00,2026-03-07T02:00:02.8132864Z,GroundBall,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,dfcdd5c2-cc7e-466e-a7b9-9c5613ef75fe,53.73864,-122.07793,12.80321,6.09347,-5.86109,-10.41163,0.99546,-3.29669,2.31236,180,1.7544,141.82996,,,,,,,,1.4374,-17.06706,,,,,,,,-0.2367,-30.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,142.337158,-37.525986,1301.82388,0.793077,10:45,0.602266,0.513131,-0.611533,45.446719,15.257987,-43.398507,165.754577,8.468802,0.243393,0.147271,-0.958682,8.733394,14.086868,0.147271,0.243393,0.958682,-8.733394,-14.086868,-0.147271,-0.243393,0.958682,-165.754577,-8.468802,-0.243393,-0.147271,-0.958682,69.12011,8.38829,-1.72907
237,2026-03-06,20:00:33.05,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86023,0.428249,0.402439,2382.959176,157.134784,11:15,6.25616,-0.76446,6.43537,-14.78198,18.06005,-7.12556,5.41789,-0.98841,82.66633,-2.461077,-0.889492,0.412464,,,,,,,,,,,,3.73374,9.52414,0.738,50,6.27897,-0.61532,-133.29498,0.6606,6.62823,32.20719,-15.26657,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,6d1bdee0-19c9-11f1-b4e2-ad5c647d0455,91.38354,,,9.19391,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:00:33.05,2026-03-06T20:00:33.0503168-06:00,2026-03-07T02:00:33.0503168Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,95dbae95-4075-43d1-9109-324adaa34947,54.05348,-134.27083,16.1036,6.25195,1.12316,-7.63328,0.75969,-0.81615,3.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.478529,-38.89664,1854.609398,0.77828,11:30,0.634916,0.242528,-0.733527,33.205817,6.902417,-49.309896,161.345149,8.703239,0.316183,0.151317,-0.936553,9.177836,18.432266,0.151317,0.316183,0.936553,-9.177836,-18.432266,-0.151317,-0.316183,0.936553,-161.345149,-8.703239,-0.316183,-0.151317,-0.936553,,,
238,2026-03-06,20:00:52.35,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31742,-2.849419,1.954568,2257.07927,144.545336,10:45,6.22644,-0.5968,6.52937,-16.31595,16.55312,-11.01123,2.24923,0.27928,83.27805,-5.981603,-0.045353,0.412634,,,,,,,,,,,,6.31764,9.82772,0.46531,50,6.02108,-4.0813,-132.53598,-7.02433,11.19077,29.42136,-14.76569,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,78af47b0-19c9-11f1-b4e2-ad5c647d0455,91.3459,,,8.03937,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:00:52.35,2026-03-06T20:00:52.3529216-06:00,2026-03-07T02:00:52.3529216Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,6aaece5f-7015-4a14-b0e6-c93b3d0d02bc,53.96716,-133.41373,14.71068,6.22408,-6.58382,-7.38284,0.59206,-4.41516,5.59539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.100096,-31.758998,1919.125828,0.85027,11:15,0.539144,0.301241,-0.786497,27.829488,13.995523,-32.173876,151.101529,9.003819,0.477304,0.1565,-0.86469,10.258914,28.509487,0.1565,0.477304,0.86469,-10.258914,-28.509487,-0.1565,-0.477304,0.86469,-151.101529,-9.003819,-0.477304,-0.1565,-0.86469,,,
239,2026-03-06,20:01:04.76,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.34897,-2.850194,1.025643,2241.142549,164.810136,11:30,6.22477,-0.72478,6.65228,-13.8645,19.47273,-4.99185,2.45835,-0.20201,82.5153,-5.545227,0.116694,0.415562,73.29848,10.255839,-6.285596,2681.255601,108.45181,6.87067,-18.38669,145.17118,143.87228,-10.883966,1.584114,2.94008,11.43583,0.65769,50,6.02697,-2.16143,-131.24638,-6.85385,5.11231,28.58605,-12.28898,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,800729b0-19c9-11f1-b4e2-ad5c647d0455,90.70223,9.232,,7.83367,,,,1.53788,2.46096,0.21524,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:01:04.76,2026-03-06T20:01:04.7627776-06:00,2026-03-07T02:01:04.7627776Z,GroundBall,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,bb11eba0-1256-4ce5-b67c-fc6ed1fd7d1e,53.84565,-132.08132,14.29303,6.22192,-6.49491,-6.14449,0.72301,-2.31075,2.55615,125.100471,1.53788,105.15077,-12.62835,1.98179,-0.31877,0.00978,0.02217,-0.00934,0.00142,2.46097,19.14007,-13.95229,0.69354,-0.2379,0.22115,-0.13489,0.04648,-0.0067,0.21523,-11.58138,-4.9199,0.96396,0.02226,-0.26579,0.195,-0.06931,0.01006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.962996,-35.809082,1817.501801,0.810971,11:15,0.58484,0.293288,-0.75627,34.114431,9.280419,-38.137207,156.47386,5.522787,0.397314,0.096242,-0.912622,6.019944,23.4104,0.096242,0.397314,0.912622,-6.019944,-23.4104,-0.096242,-0.397314,0.912622,-156.47386,-5.522787,-0.397314,-0.096242,-0.912622,59.38288,-1.29101,-3.65685
240,2026-03-06,20:01:43.38,3,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42352,-1.879333,1.350435,2139.647833,159.416692,11:15,6.25391,-0.61753,6.47298,-16.56847,16.71985,-5.89737,3.14628,0.13138,83.01212,-5.048384,0.280329,0.415257,,,,,,,,,,,,3.42843,9.55469,0.52477,50,6.11383,-2.86222,-131.42966,-4.75041,6.02077,26.81493,-15.39482,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,970df030-19c9-11f1-b4e2-ad5c647d0455,90.76885,,,7.4114,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:01:43.38,2026-03-06T20:01:43.3816064-06:00,2026-03-07T02:01:43.3816064Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,6e06229d-4dca-4dd8-84b1-263e0e6a45c8,54.02356,-132.24802,13.40747,6.25164,-4.28058,-7.69741,0.61492,-3.04596,3.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.016966,-38.346168,1678.075959,0.784277,11:30,0.630072,0.249301,-0.735431,38.564904,4.769935,-35.857383,154.878806,0.511191,0.424517,0.008922,-0.905376,0.564592,25.120125,0.008922,0.424517,0.905376,-0.564592,-25.120125,-0.008922,-0.424517,0.905376,-154.878806,-0.511191,-0.424517,-0.008922,-0.905376,,,
241,2026-03-06,20:02:04.75,3,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92143,0.769409,0.511727,2348.380067,311.070535,4:15,6.26793,-0.42487,5.84655,-45.49302,-2.69063,4.64485,3.1919,0.43774,74.14865,-7.593241,1.345899,0.470875,,,,,,,,,,,,-2.20772,-1.10937,0.38064,50,6.30434,-1.23316,-117.5517,0.05836,-3.07912,22.95922,-33.72129,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,a3d51e10-19c9-11f1-b4e2-ad5c647d0455,80.04771,,,6.77278,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:02:04.75,2026-03-06T20:02:04.7577088-06:00,2026-03-07T02:02:04.7577088Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,f9a62062-7409-4d8f-8c78-de7da32917fb,54.65076,-118.45657,11.47961,6.27586,1.38738,-16.86064,0.42685,-1.11181,-1.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.888876,-80.602788,383.438707,0.163278,5:00,0.98407,-0.097606,0.148588,34.619966,50.446302,23.477632,177.719513,25.821054,0.035819,0.435562,-0.899446,25.838857,2.052697,0.435562,0.035819,0.899446,-25.838857,-2.052697,-0.435562,-0.035819,0.899446,-177.719513,-25.821054,-0.035819,-0.435562,-0.899446,,,
242,2026-03-06,20:02:27.06,3,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64932,-4.670368,2.16289,2154.277001,152.786318,11:00,6.21533,-0.46612,6.54091,-14.61308,17.25249,-8.3504,0.70165,0.82261,85.07722,-7.46304,0.646239,0.406286,,,,,,,,,,,,4.98087,10.65146,0.31972,50,5.88466,-4.74102,-134.26277,-11.35431,9.10984,28.53354,-12.69294,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,b1174850-19c9-11f1-b4e2-ad5c647d0455,92.77312,,,7.57209,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:02:27.06,2026-03-06T20:02:27.0674432-06:00,2026-03-07T02:02:27.0674432Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,711a69bf-21e8-4aa4-8825-a359e5e09c41,53.9572,-135.10113,14.26677,6.2128,-10.98137,-6.34647,0.46296,-5.00868,4.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.001329,-31.969787,1827.532235,0.848327,11:15,0.532494,0.346097,-0.772443,32.36111,12.421244,-27.934959,152.010166,5.778708,0.46693,0.100687,-0.878543,6.53793,27.835195,0.100687,0.46693,0.878543,-6.53793,-27.835195,-0.100687,-0.46693,0.878543,-152.010166,-5.778708,-0.46693,-0.100687,-0.878543,,,
243,2026-03-06,20:02:49.64,3,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04985,-1.038437,1.61821,2293.516314,332.211269,5:00,6.23916,-0.58219,5.75768,-44.66168,-3.1037,2.28591,1.55029,1.11494,75.92914,-9.180484,2.028354,0.463979,,,,,,,,,,,,-0.74024,-1.02221,0.4466,50,6.12538,-3.45513,-119.23856,-3.66085,-1.06801,22.47064,-33.64883,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,be9a7330-19c9-11f1-b4e2-ad5c647d0455,81.23732,,,6.12071,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:02:49.64,2026-03-06T20:02:49.6452608-06:00,2026-03-07T02:02:49.6452608Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,c9e035b6-8ff0-45b8-bf1c-2ae6594a3467,54.74302,-120.12907,11.23532,6.24404,-2.32736,-16.82441,0.58269,-3.41281,-0.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.196845,-82.691039,291.780548,0.12722,4:45,0.98982,-0.058225,0.129868,1.88921,57.919239,-11.324801,169.441783,24.313337,0.166983,0.411727,-0.895878,24.682499,9.612448,0.411727,0.166983,0.895878,-24.682499,-9.612448,-0.411727,-0.166983,0.895878,-169.441783,-24.313337,-0.166983,-0.411727,-0.895878,,,
244,2026-03-06,20:03:17.18,3,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67937,-2.769838,1.371154,2172.37433,162.097003,11:30,6.33062,-0.56732,6.44328,-15.87977,16.18773,-4.88051,2.45956,0.28608,84.34305,-5.817718,0.485958,0.407572,86.64555,62.288025,-56.332879,4915.444877,,,,,70.11723,,,2.97307,9.62701,0.4722,50,6.12677,-3.02389,-134.52872,-6.94073,5.41018,31.09904,-14.65548,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,cef52810-19c9-11f1-b4e2-ad5c647d0455,92.48051,121.53093,,8.33632,,,,0.34309,2.3479,0.03999,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:03:17.18,2026-03-06T20:03:17.1890688-06:00,2026-03-07T02:03:17.1890688Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,8095012b-cc4f-41f8-9c1e-18355d51ce56,54.05407,-135.46266,15.54952,6.3286,-6.5006,-7.32774,0.56545,-3.18636,2.70509,158.494657,0.34309,32.76062,-19.151,6.80028,-1.90086,0.48189,-0.10914,0.0184,-0.00164,2.3479,112.50343,-29.27817,3.26027,-0.39101,0.00094,0.01371,-0.0039,0.00045,0.03999,-49.18365,8.03512,-1.63862,0.26006,-0.03157,0.00204,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,163.302942,-36.738314,1740.888291,0.801376,11:30,0.604536,0.25888,-0.753337,22.451971,9.494748,-36.538022,152.091265,15.171545,0.451751,0.26171,-0.852895,17.058583,26.856075,0.26171,0.451751,0.852895,-17.058583,-26.856075,-0.26171,-0.451751,0.852895,-152.091265,-15.171545,-0.451751,-0.26171,-0.852895,,,
245,2026-03-06,20:03:45.12,3,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48902,-2.761419,2.293011,1295.635486,153.379021,11:00,6.08683,-0.83478,6.53012,-33.78144,6.61937,-2.64315,0.73461,1.04951,75.58244,-9.058065,1.812338,0.457474,,,,,,,,,,,,2.08004,4.70142,0.67667,50,5.88053,-4.69963,-119.69382,-6.73832,2.99479,24.7305,-25.40507,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,dfae77b0-19c9-11f1-b4e2-ad5c647d0455,82.39256,,,6.90658,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:03:45.12,2026-03-06T20:03:45.1240448-06:00,2026-03-07T02:03:45.1240448Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,f59a70ef-b04e-4977-89fd-2d9270663790,53.96727,-120.51073,12.36525,6.08926,-5.89913,-12.70254,0.83354,-4.79855,1.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.542686,-31.494022,1104.781483,0.852695,10:45,0.520709,0.577823,-0.628476,34.944271,-4.453764,-33.872053,176.373783,15.510683,0.060944,0.267418,-0.961651,15.540297,3.493986,0.267418,0.060944,0.961651,-15.540297,-3.493986,-0.267418,-0.060944,0.961651,-176.373783,-15.510683,-0.060944,-0.267418,-0.961651,,,
246,2026-03-06,20:04:27.35,4,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00318,-1.125683,0.727357,2328.725389,350.606731,5:45,6.29321,-0.60665,5.63679,-52.25629,-8.84304,1.70476,0.88813,0.21401,74.19497,-10.623721,1.033202,0.474223,,,,,,,,,,,,-0.63831,-3.71803,0.54373,50,6.16416,-1.55979,-117.57021,-4.12115,-0.88224,24.90271,-37.31282,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,f8cf6ba0-19c9-11f1-b4e2-ad5c647d0455,79.48251,,,6.80821,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,02:04:27.35,2026-03-06T20:04:27.3567744-06:00,2026-03-07T02:04:27.3567744Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,2c7f9d8a-31a6-4336-809f-8c2d6eca0a75,54.86232,-118.59563,12.45136,6.30222,-2.58472,-18.65641,0.60721,-1.52346,-0.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.108252,-77.452456,505.914839,0.21725,5:15,0.974881,-0.06181,0.213977,-18.729104,39.329184,-19.7784,179.068736,36.179367,0.013119,0.590315,-0.807066,36.182974,0.751679,0.590315,0.013119,0.807066,-36.182974,-0.751679,-0.590315,-0.013119,0.807066,-179.068736,-36.179367,-0.013119,-0.590315,-0.807066,,,
