PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-10,17:17:33.83,2,3,"Leonard, Caden",1000450059,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.85124,0.062781,-3.028213,2084.156882,24.467922,6:45,5.9295,2.81985,4.609,-49.25318,-5.5837,-3.27977,1.88486,-0.33561,74.77,-8.78501,-3.602745,0.47562,,,,,,,,,,,,0.56929,-2.25642,-2.50462,50,5.89057,6.48473,-119.72724,-1.85196,0.8092,27.59365,-35.38126,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,104c1fd0-1cc7-11f1-b966-f1f398da514e,79.24903,,,8.08123,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:17:33.83,2026-03-10T17:17:33.8309632-04:00,2026-03-10T21:17:33.8309632Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,62b6b06f-f0f3-449f-aab7-403d07e41509,55.88816,-121.07668,13.79683,5.93884,-0.12166,-17.69063,-2.82078,6.44515,0.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,17:18:07.79,3,1,"Leonard, Caden",1000450059,Right,KS_GF,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.65208,-1.615109,-4.286718,1979.178238,253.506327,2:30,6.02602,2.6621,5.43251,-28.05494,6.77811,19.00651,2.17091,0.22394,82.70796,-6.774965,-0.912624,0.424783,97.11659,38.835801,5.242864,3016.994053,109.89688,82.23794,4.75792,379.79447,376.91565,-0.258386,5.768035,-10.85481,4.19595,-2.29564,50,5.86313,8.98757,-131.23874,-4.75778,-18.88016,28.4784,-24.87591,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,24803e50-1cc7-11f1-b966-f1f398da514e,88.7334,116.60095,,7.94411,,,,1.92022,2.31119,-0.22753,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:18:07.79,2026-03-10T17:18:07.7969408-04:00,2026-03-10T21:18:07.7969408Z,FlyBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,e3a01417-ec49-473f-9f25-f65e110c9aab,55.06829,-132.33397,14.2392,6.02771,-3.80109,-12.43796,-2.65525,9.71367,-9.44008,159.581481,1.92501,110.39214,-21.61752,5.13889,-0.71532,-0.00551,0.02158,-0.00322,0.00015,2.3031,89.45511,-20.05467,1.39903,-0.29245,0.06782,-0.00771,0.00016,2E-05,-0.22623,10.11051,-7.21202,2.38135,-0.47702,0.04318,0.00302,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,17:21:00.12,4,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40921,3.271536,0.799683,2428.507546,48.459498,7:30,6.2718,1.10764,4.8168,-56.58475,-8.3502,-10.97847,4.65905,0.95032,71.413,-6.895582,-1.131635,0.499863,,,,,,,,,,,,5.57925,-4.46807,-1.17713,50,6.54777,-1.10798,-112.29288,4.316,7.18594,18.67642,-37.92882,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,8b45c0b0-1cc7-11f1-b966-f1f398da514e,75.40561,,,5.99621,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:21:00.12,2026-03-10T17:21:00.1232384-04:00,2026-03-10T21:21:00.1232384Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,022c3fc7-de2d-426d-978d-278933a1129c,55.68605,-113.23463,9.33821,6.28192,6.22854,-18.96441,-1.11212,-1.47033,3.59297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,17:21:15.65,4,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65146,0.107485,-0.509532,2568.674806,40.250681,7:15,6.19392,1.05795,5.07649,-57.26944,-9.83134,-9.47075,1.5228,-0.21164,72.21156,-10.168824,-2.189581,0.495718,106.83729,3.158159,2.881978,1530.747246,,,,83.2277,82.74353,5.495889,0.56736,4.6137,-4.5941,-1.00174,50,6.15807,1.3766,-112.86419,-1.83096,5.98086,19.58099,-38.12951,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,9486ae00-1cc7-11f1-b966-f1f398da514e,76.03598,2.37846,,5.4399,,,,0.95635,1.47713,0.22864,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:21:15.65,2026-03-10T17:21:15.6510720-04:00,2026-03-10T21:21:15.6510720Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,c5da0500-7f2d-4c3d-b6b4-eba7d3d8e2ec,55.42746,-113.80191,9.79049,6.20203,-0.00496,-19.06476,-1.0608,1.09018,2.99043,286.550443,0.97959,155.70902,-20.19153,,,,,,,1.49599,8.18493,-19.12949,,,,,,,0.20524,8.42459,9.34393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,17:23:21.44,1,1,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36814,-0.718848,0.252185,1936.300869,145.696197,10:45,5.65513,-1.24601,6.34457,-15.6532,15.82946,-10.12256,3.68889,-1.8574,85.23648,-3.721482,-1.580332,0.403838,,,,,,,,,,,,5.30559,8.73079,1.23197,50,5.59523,-0.16751,-135.72779,-2.13569,9.88623,30.01392,-15.90549,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,df71e8d0-1cc7-11f1-b966-f1f398da514e,93.33556,,,8.13166,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:23:21.44,2026-03-10T17:23:21.4447616-04:00,2026-03-10T21:23:21.4447616Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,63b06340-1e92-40bf-bd64-065c93512bbd,54.15313,-136.64309,15.00696,5.65297,-1.65064,-7.95274,1.24167,-0.469,4.94311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,17:23:36.38,1,2,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28684,-2.772869,2.345412,2058.197531,143.363622,10:45,5.46165,-1.32713,6.4223,-15.88721,14.95883,-10.39343,1.58469,-0.03607,86.28501,-5.804773,0.462375,0.399734,,,,,,,,,,,,6.09115,8.89138,1.16431,50,5.25625,-5.17799,-136.86726,-7.08579,11.5535,30.22327,-15.3092,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,e85b4040-1cc7-11f1-b966-f1f398da514e,94.29385,,,8.00183,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:23:36.38,2026-03-10T17:23:36.3848192-04:00,2026-03-10T21:23:36.3848192Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,fa459fc9-8867-4a43-91f2-48d4e706cf32,54.07721,-137.76466,15.11164,5.45989,-6.63123,-7.6546,1.32315,-5.52104,5.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,17:23:52.40,1,3,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5288,-1.461823,1.542658,2100.253033,152.208697,11:00,5.57967,-1.16149,6.50158,-12.63174,18.42627,-9.2152,3.18452,-0.51315,85.77435,-3.913594,-0.129834,0.401105,80.51835,7.849507,178.800297,984.519647,,,,75.09583,47.14734,172.725602,0.661577,5.13953,10.25382,1.05662,50,5.47094,-3.26294,-135.94332,-3.75713,9.66832,28.33824,-12.88488,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,f1e6a410-1cc7-11f1-b966-f1f398da514e,93.9715,4.9384,,7.75446,,,,0.82309,2.87007,0.84989,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:23:52.40,2026-03-10T17:23:52.4070912-04:00,2026-03-10T21:23:52.4070912Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,c716aa9c-dd99-44f3-935c-6bc1e027c073,53.99446,-136.77345,14.16912,5.57547,-3.37968,-6.44244,1.15635,-3.54616,4.83416,48.167362,0.87312,-117.96461,6.00747,,,,,,,2.88565,15.82005,-30.54198,,,,,,,0.82957,2.85269,15.56416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,17:24:14.13,1,4,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85154,2.91834,-0.753393,2083.416265,321.109587,4:45,5.71898,-1.05061,5.78937,-48.07321,-7.14256,6.7917,4.43033,-1.18553,75.68534,-5.904277,0.463073,0.460464,,,,,,,,,,,,-3.63918,-3.97465,1.1087,50,5.93113,1.30286,-120.24581,4.44056,-5.32192,23.57445,-37.98654,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,fee3fd20-1cc7-11f1-b966-f1f398da514e,81.8575,,,7.1662,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:24:14.13,2026-03-10T17:24:14.1352960-04:00,2026-03-10T21:24:14.1352960Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,bc3a6c50-f58d-414a-bc80-bb6c1e715ca1,54.71078,-121.16585,11.78722,5.7289,5.92306,-18.99327,1.0538,1.51055,-2.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,17:24:30.30,1,5,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39834,0.260275,1.819842,2035.952871,147.404008,11:00,5.59186,-1.22321,6.47942,-14.71989,15.95442,-9.58217,4.60432,-0.35012,85.99863,-2.582837,0.082017,0.39862,,,,,,,,,,,,5.48146,8.54327,1.09886,50,5.60324,-3.95155,-137.18521,0.237,10.43127,30.7479,-15.91613,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,0884e4c0-1cc8-11f1-b966-f1f398da514e,94.55736,,,8.39972,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:24:30.30,2026-03-10T17:24:30.3066112-04:00,2026-03-10T21:24:30.3066112Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,2de76deb-c494-4afc-a072-e92a8908f26c,54.01792,-138.08283,15.37395,5.58953,0.70164,-7.95807,1.21867,-4.25606,5.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,17:24:48.66,1,6,"Patel, Sahil",808194,Left,OSU_BUC,"Mee, Grady",1000215896,Left,KS_GF,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.16159,-0.292448,1.3964,2109.321549,157.182597,11:15,5.5152,-1.27018,6.55347,-15.01895,15.73387,-6.20713,3.99539,-0.50677,85.78997,-3.19322,0.26874,0.39913,,,,,,,,,,,,3.62847,8.6165,1.17605,50,5.4882,-3.07695,-136.87122,-1.0903,6.86722,30.86226,-15.86648,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,136f6360-1cc8-11f1-b966-f1f398da514e,94.43658,,,8.37162,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:24:48.66,2026-03-10T17:24:48.6668800-04:00,2026-03-10T21:24:48.6668800Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,a17f4d42-b3e6-4f8a-aa45-6e668bbacd56,53.94373,-137.7576,15.43113,5.51297,-0.63461,-7.93324,1.26725,-3.27418,3.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,17:25:21.62,2,1,"Patel, Sahil",808194,Left,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2496,2.19553,0.076461,2231.441912,252.451801,2:30,5.52358,-1.09957,6.23638,-33.8612,2.55276,4.32299,4.72813,-0.66879,79.24513,-4.12892,0.857145,0.434315,,,,,,,,,,,,-2.20154,1.065,1.0919,50,5.67094,-0.34447,-126.68454,3.74687,-3.55639,27.32621,-30.45363,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,271db010-1cc8-11f1-b966-f1f398da514e,86.78585,,,8.00447,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:25:21.62,2026-03-10T17:25:21.6235520-04:00,2026-03-10T21:25:21.6235520Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,d8919a5a-53b4-4041-a75b-315c15fb9a11,54.2612,-127.60038,13.6631,5.52826,4.76753,-15.22682,1.10145,-0.22527,-1.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,17:26:10.51,2,2,"Patel, Sahil",808194,Left,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33208,-2.612244,2.993262,2063.878291,149.51694,11:00,5.5829,-1.21154,6.48065,-13.18296,17.54887,-9.75831,2.08078,0.72622,86.33188,-5.160205,1.225431,0.398993,,,,,,,,,,,,5.9,10.18075,1.00485,50,5.3927,-6.75113,-136.88781,-6.58429,11.21449,29.72281,-12.8229,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,443b9b30-1cc8-11f1-b966-f1f398da514e,94.46887,,,8.00019,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:26:10.51,2026-03-10T17:26:10.5178112-04:00,2026-03-10T21:26:10.5178112Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,1a2e3d37-c087-44f3-b9f4-672eba17175f,54.01792,-137.75747,14.8614,5.57986,-6.2091,-6.41145,1.20718,-7.07926,5.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,17:26:28.29,2,3,"Patel, Sahil",808194,Left,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,94.00034,-1.919889,2.037742,2122.205946,150.884028,11:00,5.61896,-1.06777,6.6454,-14.54489,16.29288,-8.51146,2.64777,0.08895,85.6335,-4.734627,0.489126,0.39968,103.68615,22.94128,-27.994771,2286.74898,94.82375,41.62807,-55.75315,387.65316,338.07117,-36.368522,4.078126,5.09406,9.45882,0.93358,50,5.48325,-4.52162,-136.56258,-4.95142,9.57562,31.36432,-14.39373,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,4ed0f4f0-1cc8-11f1-b966-f1f398da514e,94.30644,56.96395,,8.36684,,,,1.64219,2.62216,0.00893,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:26:28.29,2026-03-10T17:26:28.2976768-04:00,2026-03-10T21:26:28.2976768Z,FlyBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,01f21520-302a-43d1-a583-9fbe360ee30d,53.85391,-137.44486,15.68216,5.61684,-4.54652,-7.19687,1.06456,-4.79098,4.78781,133.2953,1.64158,123.6754,-24.18979,6.27292,-1.59116,0.40158,-0.08845,0.0125,-0.00075,2.62297,59.25409,-17.22486,0.27915,0.3825,-0.20025,0.05534,-0.00751,0.00039,0.00919,-65.7431,1.92451,0.71536,-0.32366,0.06253,-0.00369,-0.00074,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,17:27:29.35,3,1,"Patel, Sahil",808194,Left,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59744,-2.152782,1.019795,1946.867368,138.44866,10:30,5.58863,-1.3894,6.44778,-18.64926,12.54233,-10.25166,2.05534,-1.30663,85.76237,-5.686588,-0.840543,0.401967,,,,,,,,,,,,5.62882,7.45414,1.32134,50,5.4275,-1.99846,-136.01955,-5.66898,10.55063,29.69379,-18.20208,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,733ab420-1cc8-11f1-b966-f1f398da514e,93.77004,,,7.83507,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:27:29.35,2026-03-10T17:27:29.3564928-04:00,2026-03-10T21:27:29.3564928Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,4a832fbb-0c5d-4199-b8f6-9a075683cb58,54.05108,-136.90106,14.8469,5.58777,-5.12862,-9.10104,1.38531,-2.31167,5.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,17:27:47.49,3,2,"Patel, Sahil",808194,Left,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.9169,-0.905453,1.469646,1508.339092,141.647914,10:45,5.39644,-1.31806,6.71386,-17.94792,14.85914,-10.92087,3.07273,-0.88437,82.89732,-4.355797,-0.521007,0.412245,68.19694,-2.365244,-15.759098,1617.517258,,,,30.35325,30.05441,-13.501951,0.295198,6.24197,8.44776,1.2248,50,5.32922,-2.98374,-132.21702,-2.56046,11.00177,29.32319,-17.28447,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,7e032bd0-1cc8-11f1-b966-f1f398da514e,91.43221,3.07203,,8.01958,,,,2.02128,3.07203,0.88562,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:27:47.49,2026-03-10T17:27:47.4906624-04:00,2026-03-10T21:27:47.4906624Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,3360228e-f699-4cab-9090-cf06f96b8fa3,53.78626,-133.05409,14.66159,5.39527,-2.06705,-8.64223,1.31446,-3.2978,5.50088,22.456137,2.02174,96.15962,-10.25844,,,,,,,3.07438,-4.23371,-20.96471,,,,,,,0.886,-27.15916,0.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,17:28:18.76,4,1,"Patel, Sahil",808194,Left,OSU_BUC,"Belcher, Nolan",816173,Right,KS_GF,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6327,-0.404084,0.145812,1457.654427,118.106917,10:00,5.36942,-1.44438,6.63056,-24.33509,8.58426,-14.22005,2.97152,-2.49588,83.21991,-4.995031,-2.443423,0.41295,,,,,,,,,,,,7.48213,4.95,1.43943,50,5.33214,0.22274,-131.88624,-1.65633,13.20635,27.49225,-23.43706,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,90a97e60-1cc8-11f1-b966-f1f398da514e,91.27609,,,7.4128,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,21:28:18.76,2026-03-10T17:28:18.7600896-04:00,2026-03-10T21:28:18.7600896Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,f7a50e8b-e6d5-4a03-b139-fbd1b4b41778,53.86859,-132.69022,13.74612,5.37056,-0.97094,-11.71853,1.43857,-0.16346,6.60317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
