PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-20,20:45:03.46,4,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76622,0.328509,-3.13331,1851.158106,242.403334,2:00,6.1977,1.08155,5.53462,-30.32447,8.56977,13.83036,3.9782,-0.69762,77.68418,-5.295482,-0.671447,0.448863,,,,,,,,,,,,-7.86607,4.63878,-0.81854,50,6.20641,6.19563,-124.24297,-0.33768,-12.19191,26.84802,-24.98426,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,16ede940-24bf-11f1-8809-a33d6dfba969,83.97312,,,8.08204,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:45:03.46,2026-03-20T20:45:03.4686976-04:00,2026-03-21T00:45:03.4686976Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,47a420e8-75cd-4fe7-97a2-bed3dec455fe,54.96199,-125.31064,13.42401,6.20008,0.65586,-12.49213,-1.07456,6.68046,-6.09595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,20:45:18.42,4,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1808,-1.336094,-1.393162,2048.198201,29.774129,7:00,6.14238,0.84982,5.67307,-51.82511,-2.78528,-2.54705,0.57738,-0.66155,69.8648,-10.778889,-1.850015,0.504018,,,,,,,,,,,,0.86823,-0.5787,-0.73059,50,5.99677,2.78058,-110.53159,-4.216,1.06088,21.96141,-32.88119,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,1fdf5700-24bf-11f1-8809-a33d6dfba969,74.78395,,,6.316,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:45:18.42,2026-03-20T20:45:18.4290816-04:00,2026-03-21T00:45:18.4290816Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,a9a88e36-8fc6-41b4-a7c5-73c7dec79b08,54.82733,-111.48661,10.98071,6.14902,-2.78613,-16.44059,-0.8505,2.73445,0.53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,20:45:43.39,4,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.93051,-1.090763,-2.566866,2237.415108,22.120918,6:45,6.23293,0.9242,5.48881,-55.14798,-6.42209,-3.30807,0.61569,-1.75445,70.27622,-11.091072,-3.157559,0.502402,,,,,,,,,,,,0.82307,-2.32728,-0.69697,50,6.10035,5.12458,-111.45206,-3.97355,1.01781,23.17765,-35.05203,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,2ec3bf90-24bf-11f1-8809-a33d6dfba969,75.02447,,,6.65428,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:45:43.39,2026-03-20T20:45:43.3997312-04:00,2026-03-21T00:45:43.3997312Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,a230101d-f131-48ce-9cee-b3330bb26455,55.01006,-112.48914,11.58883,6.24305,-2.40517,-17.52602,-0.92525,5.07904,0.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,20:46:13.83,4,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7333,-1.229853,-1.970622,1970.082172,152.525566,11:00,5.89447,1.41191,5.56503,-36.08699,6.00744,-2.48158,1.73744,-0.63656,75.61988,-7.827455,-2.413491,0.466964,,,,,,,,,,,,0.74925,3.73614,-1.24019,50,5.76448,4.18221,-118.69551,-3.76361,1.0759,21.32961,-26.80918,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,40e88610-24bf-11f1-8809-a33d6dfba969,80.71802,,,6.11342,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:46:13.83,2026-03-20T20:46:13.8356736-04:00,2026-03-21T00:46:13.8356736Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,643fb000-742d-4f6b-80c0-7a70f5a8df5d,54.93491,-119.57903,10.6648,5.89737,-2.65312,-13.40459,-1.4125,4.13764,0.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,20:46:31.01,4,5,"Edwards, Grant",1000301014,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.94213,-0.882484,-2.024311,1973.798109,144.137112,10:45,5.92224,1.42031,5.46815,-41.16002,3.32421,-1.38823,1.66575,-0.59068,73.5111,-8.394185,-2.2717,0.480037,,,,,,,,,,,,0.13039,2.3526,-1.24123,50,5.8165,4.15508,-115.99701,-3.17949,0.17746,21.9424,-28.97252,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,4b293020-24bf-11f1-8809-a33d6dfba969,78.5199,,,6.43103,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:46:31.01,2026-03-20T20:46:31.0106624-04:00,2026-03-21T00:46:31.0106624Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,c61a4f75-88b0-4a33-b398-38e4bb4462c9,55.03085,-116.94478,10.9712,5.92681,-1.92804,-14.48626,-1.42054,4.14741,0.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,20:47:03.54,5,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49653,0.285995,-3.680919,1330.118487,247.122333,2:15,5.88008,1.31405,5.37487,-40.85297,7.283,13.19564,2.74434,-1.04198,70.19883,-7.230683,-1.339785,0.499351,,,,,,,,,,,,-7.72835,4.09134,-0.99341,50,5.87728,6.6854,-112.13448,-0.77327,-9.72492,22.49488,-27.02574,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,5e88c090-24bf-11f1-8809-a33d6dfba969,75.4828,,,7.2977,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:47:03.54,2026-03-20T20:47:03.5407360-04:00,2026-03-21T00:47:03.5407360Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,ba9be1f5-3597-4483-8b44-35c9f75263e6,55.12164,-113.15724,11.24744,5.8845,0.4555,-13.51287,-1.30742,7.12757,-4.86246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,20:47:19.45,5,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6829,-0.962281,-3.77257,1817.853513,250.243605,2:15,6.21096,1.23738,5.45456,-32.8264,8.24319,18.93103,2.57258,-0.72173,75.90797,-7.020044,-0.407386,0.461245,,,,,,,,,,,,-10.62075,4.88378,-0.9174,50,6.10371,7.17704,-121.129,-3.16943,-15.62984,25.75463,-24.98692,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,6802e650-24bf-11f1-8809-a33d6dfba969,81.71892,,,7.77493,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:47:19.45,2026-03-20T20:47:19.4597376-04:00,2026-03-21T00:47:19.4597376Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,0144b6b1-9d7f-43c5-bb5f-8924cd63afe9,55.04318,-122.19658,12.87732,6.21363,-2.13366,-12.49346,-1.22833,7.82493,-7.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:47:34.85,5,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.019,0.021478,-1.861073,1472.707791,260.850644,2:45,5.949,1.46772,5.31792,-43.76372,4.75012,19.22895,2.32219,1.32289,70.21413,-7.988006,1.55728,0.501307,74.47934,-8.847298,19.072999,,,,,17.31102,16.91561,14.008156,0.148217,-10.2339,2.83914,-1.31371,50,5.9194,2.8798,-111.69929,-1.4009,-12.81186,21.82904,-28.61972,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,712b1b80-24bf-11f1-8809-a33d6dfba969,75.18826,2.43403,,6.80487,,,,1.73621,2.43403,-1.17714,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:47:34.85,2026-03-20T20:47:34.8542464-04:00,2026-03-21T00:47:34.8542464Z,GroundBall,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,2e857138-4352-4654-988d-3c34c07c9094,55.18185,-112.70741,10.91452,5.95358,-0.07917,-14.30986,-1.46037,3.47148,-6.40593,201.929493,1.73615,102.01706,-2.75385,,,,,,,2.43401,-16.79866,2.54411,,,,,,,-1.17719,35.27563,6.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:49:59.21,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1762,1.336464,0.102729,2242.83935,164.42982,11:30,6.19449,0.6116,5.54971,-31.14762,9.38308,-2.20902,4.84795,0.52351,75.75612,-4.468328,-0.291164,0.458209,,,,,,,,,,,,1.13591,4.7513,-0.61904,50,6.29001,-0.12293,-121.97064,1.79631,1.68569,27.32555,-25.12315,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,c73356a0-24bf-11f1-8809-a33d6dfba969,82.26043,,,8.42008,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:49:59.21,2026-03-20T20:49:59.2138240-04:00,2026-03-21T00:49:59.2138240Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,a973de27-289b-42ab-bc31-d6ddc4e190f2,54.94442,-123.07338,13.66278,6.19707,2.81016,-12.56158,-0.61271,-0.19096,0.84284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,20:50:16.83,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35777,0.602526,-1.232697,2271.144392,176.909868,12:00,6.04048,0.62638,5.65677,-31.9734,7.67544,-0.34646,3.93809,-0.55227,77.05911,-5.316164,-1.294604,0.453196,,,,,,,,,,,,-0.17244,4.11831,-0.5218,50,6.07139,2.64953,-122.45992,0.20763,-0.26148,24.48518,-25.92858,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,d1b26940-24bf-11f1-8809-a33d6dfba969,83.17021,,,7.29865,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:50:16.83,2026-03-20T20:50:16.8310784-04:00,2026-03-21T00:50:16.8310784Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,77a1516c-0178-48ae-a11c-aa700bcce210,54.84073,-123.424,12.24259,6.04311,1.22854,-12.96429,-0.62632,2.65983,-0.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,20:50:36.24,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07267,-1.460965,-2.44915,2195.380513,216.537236,1:15,6.04548,0.44459,5.88695,-15.29056,19.42107,13.51032,3.41312,-0.70515,81.66936,-4.402553,-0.026938,0.424042,,,,,,,,,,,,-7.58426,10.68981,-0.25449,50,5.91869,4.99306,-130.61254,-3.75051,-13.01197,29.26621,-13.83401,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,dd42ebe0-24bf-11f1-8809-a33d6dfba969,88.88847,,,8.4033,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:50:36.24,2026-03-20T20:50:36.2411008-04:00,2026-03-21T00:50:36.2411008Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,aeaec872-62ec-49e6-aee6-7668e03d1cb0,54.60984,-131.64141,14.6331,6.04199,-3.26416,-6.917,-0.43807,5.4505,-6.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:50:57.06,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30605,-1.196343,-0.112504,2318.400656,181.49735,12:00,5.98879,0.55913,5.74256,-30.93321,7.54847,0.1665,2.29695,0.46825,78.46012,-6.904225,-0.082665,0.446476,,,,,,,,,,,,-0.11532,4.53221,-0.54988,50,5.87036,0.23654,-123.93117,-3.63126,-0.17982,24.17864,-25.10745,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,e9b32020-24bf-11f1-8809-a33d6dfba969,84.42206,,,6.84592,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:50:57.06,2026-03-20T20:50:57.0667008-04:00,2026-03-21T00:50:57.0667008Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,be8d165b-d620-4df9-9c96-143b1db32733,54.75644,-124.85569,12.08932,5.99085,-2.67123,-12.55372,-0.55906,0.24342,-0.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,20:51:14.65,1,5,"Core, Joel",1000315577,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29811,-0.379993,-2.184201,2303.800468,164.831241,11:30,5.99366,0.3287,5.62775,-36.05947,3.58839,-0.64382,2.63386,-1.76402,77.49888,-6.995215,-2.29917,0.453191,,,,,,,,,,,,-0.26961,2.29772,-0.14218,50,5.93814,4.69411,-122.38265,-2.06443,-0.40962,23.74834,-28.68304,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,f4331d20-24bf-11f1-8809-a33d6dfba969,83.17119,,,6.79922,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:51:14.65,2026-03-20T20:51:14.6590000-04:00,2026-03-21T00:51:14.6590000Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,97acad6e-d030-4b07-a0c5-78e12ec4dc1a,54.87153,-123.32434,11.87417,5.99745,-0.92706,-14.34152,-0.32864,4.71035,-0.20481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91429,,,1.101709,,,,-2.3211,6.49188,2.43551,71.12591,7.73609,-53.66228,-2.27335,71.10293,-4.07633,6.50728,14.4368,-12.09504,2.35247,-57.67911,6.22197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,20:51:55.01,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29078,-3.504697,-3.481554,2266.935389,210.359246,1:00,5.93439,0.45749,5.9091,-13.94883,20.68623,11.4141,1.50889,-1.82685,82.0529,-6.192325,-1.437465,0.423574,,,,,,,,,,,,-6.82611,11.94784,-0.18408,50,5.64425,7.44964,-130.62933,-8.37705,-11.73203,28.88599,-11.63921,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,0c364500-24c0-11f1-8809-a33d6dfba969,88.98665,,,8.23788,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:51:55.01,2026-03-20T20:51:55.0169088-04:00,2026-03-21T00:51:55.0169088Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,8fe250e4-050b-4cf3-9258-614f19795fc1,54.58799,-131.63996,14.443,5.93021,-7.96983,-5.81961,-0.4519,7.86011,-5.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,20:52:13.97,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36194,-1.055993,-1.174871,2258.824379,193.6674,12:30,5.95584,0.64429,5.65127,-33.48057,5.02347,0.94114,2.18056,-0.37322,78.695,-7.201278,-1.006527,0.446606,,,,,,,,,,,,-0.78843,3.1939,-0.54531,50,5.84505,2.50408,-124.00442,-3.45276,-1.23335,23.72121,-27.1778,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,178cf2f0-24c0-11f1-8809-a33d6dfba969,84.39755,,,6.66695,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:52:13.97,2026-03-20T20:52:13.9737600-04:00,2026-03-21T00:52:13.9737600Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,5de654de-efa4-49a4-9331-ccd0f8df4c1f,54.84797,-124.92836,11.8606,5.95892,-2.39419,-13.5889,-0.64379,2.55213,-0.61667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,20:52:28.94,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.47461,-0.755887,-0.752964,2185.303522,171.208286,11:45,5.97664,0.81762,5.64006,-33.73525,6.80347,-0.85106,2.46011,0.04423,76.42636,-6.97472,-0.905164,0.458254,73.89755,62.907643,-18.407548,,101.99481,93.01139,-41.19518,142.09425,139.18686,-22.141467,5.479957,0.21933,4.03268,-0.75308,50,5.89084,1.62702,-121.2135,-2.73007,0.32531,24.37516,-26.19276,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,20758710-24c0-11f1-8809-a33d6dfba969,82.25225,119.32599,,7.04825,,,,2.27556,2.55331,-0.01244,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-21,00:52:28.94,2026-03-20T20:52:28.9435136-04:00,2026-03-21T00:52:28.9435136Z,Popup,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,0d156628-c1c4-4969-9775-978b689956ae,54.85959,-122.18682,12.18758,5.97897,-1.68417,-13.09638,-0.8178,1.61404,0.16266,174.703395,2.258,47.15948,-16.42403,6.86129,-2.5392,0.74845,-0.14066,0.01425,-0.00059,2.53657,96.87108,-25.87413,5.17905,-2.75529,1.14092,-0.27168,0.03277,-0.00156,-0.0097,-15.62733,3.0204,-0.84436,0.17459,-0.01382,-0.00394,0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
