PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-05,20:56:46.41,1,6,"Kroepel, Ryan",805181,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54072,-1.517799,-2.293297,2135.376964,188.265267,12:15,5.81167,1.36984,5.47702,-9.5989,24.69804,3.41032,3.59001,-0.49306,82.54932,-3.433706,-1.686931,0.421502,,,,,,,,,,,,-2.41244,13.20198,-1.17069,50,5.67207,5.14823,-132.5722,-3.70527,-4.24604,31.25839,-8.93765,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,7f3ecfb0-1910-11f1-a887-3760cd00a53e,89.42417,,,8.9914,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:56:46.41,2026-03-05T20:56:46.4190000-07:00,2026-03-06T03:56:46.4190000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,3ed63710-0f02-49f0-982f-bdabbf7f6349,55.01908,-133.75038,15.6292,5.80537,-3.3684,-4.46883,-1.36775,5.30827,-2.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-05,20:57:11.54,1,7,"Kroepel, Ryan",805181,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.95281,1.567428,0.663559,2523.574713,41.594657,7:30,5.60049,1.15598,5.44614,-63.75464,-13.80859,-13.81044,1.75563,0.62642,69.11367,-10.020988,-1.802051,0.508654,,,,,,,,,,,,7.16056,-6.93689,-1.20481,50,5.69506,-0.74472,-110.18924,0.85897,8.65249,22.71656,-40.55627,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,8e4c4410-1910-11f1-a887-3760cd00a53e,74.10238,,,6.83915,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:57:11.54,2026-03-05T20:57:11.5470000-07:00,2026-03-06T03:57:11.5470000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,0d42c94f-d786-4df7-ab13-7f74455e67eb,55.05729,-111.22696,11.35828,5.6135,2.71163,-20.27813,-1.16176,-1.13997,4.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53737,2.664208,1.67639,0.987817,1.4608,1.76343,-0.62781,-1.95448,6.34666,4.97915,65.93632,6.07105,58.84504,-1.88107,74.61867,-6.01161,6.37679,12.49944,-12.95408,5.01568,57.72953,-3.26275,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-05,20:57:44.15,2,1,"Kroepel, Ryan",805181,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42359,-0.901905,-3.169698,2146.944474,218.470989,1:15,5.86857,1.01354,5.60646,-18.13788,15.96887,11.75863,3.5138,-0.96848,82.80533,-4.333976,-1.07468,0.420331,,,,,,,,,,,,-6.86079,8.68162,-0.74971,50,5.77978,6.79452,-132.44631,-2.67193,-12.0991,30.19172,-16.86394,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,a1b60db0-1910-11f1-a887-3760cd00a53e,89.67322,,,8.61826,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:57:44.15,2026-03-05T20:57:44.1540000-07:00,2026-03-06T03:57:44.1540000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,e6d5fa78-86df-42dd-a135-570767fe25fb,54.89134,-133.55666,15.09586,5.86664,-2.05174,-8.43197,-1.00777,7.23949,-6.04955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-05,20:57:59.90,2,2,"Kroepel, Ryan",805181,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09475,-2.093983,-2.80792,2151.478371,217.343924,1:15,5.74609,1.0344,5.52696,-19.383,14.98788,10.55442,2.17,-0.71323,82.89922,-5.727759,-0.928711,0.421956,,,,,,,,,,,,-6.11177,8.50835,-0.79719,50,5.55105,5.98789,-131.96761,-5.48138,-10.73451,29.14492,-17.2303,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,ab149520-1910-11f1-a887-3760cd00a53e,89.32799,,,8.19553,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:57:59.90,2026-03-05T20:57:59.9050000-07:00,2026-03-06T03:57:59.9050000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,f99e0ddb-a5be-47ef-bddd-7a79a02bf1aa,54.97125,-133.06098,14.57246,5.74455,-4.83499,-8.61515,-1.02938,6.3906,-5.36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-05,20:58:15.55,2,3,"Kroepel, Ryan",805181,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47151,2.238646,0.847978,2480.439071,57.937155,8:00,5.69063,1.06542,5.20376,-59.53948,-8.88776,-16.83717,2.8358,0.45991,68.98959,-8.555129,-2.139768,0.512234,,,,,,,,,,,,8.59154,-4.51937,-1.13091,50,5.85324,-0.95175,-109.47413,2.21954,10.35214,20.61111,-37.61954,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,b47fc6c0-1910-11f1-a887-3760cd00a53e,73.58438,,,6.48192,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:58:15.55,2026-03-05T20:58:15.5580000-07:00,2026-03-06T03:58:15.5580000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,c3e9cd84-fe81-42e5-a7ee-3b6caab45792,55.29914,-110.46731,10.30555,5.70261,4.0323,-18.80977,-1.07303,-1.45059,5.17607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-05,20:58:33.94,2,4,"Kroepel, Ryan",805181,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9363,-1.492996,-3.859755,2159.528318,209.637348,1:00,5.82259,0.92175,5.74695,-17.20958,17.01714,9.03233,2.99495,-1.92458,82.70132,-4.756633,-2.248618,0.42107,,,,,,,,,,,,-5.67996,9.41394,-0.60598,50,5.68779,8.48114,-131.69213,-3.96721,-9.94145,28.84085,-15.6972,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,bf549a80-1910-11f1-a887-3760cd00a53e,89.51589,,,8.23498,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:58:33.94,2026-03-05T20:58:33.9440000-07:00,2026-03-06T03:58:33.9440000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,a7f776b4-0169-484a-a183-87c43c071f65,54.75121,-132.72857,14.42043,5.82022,-3.4031,-7.8486,-0.91719,8.8384,-4.97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41474,2.524523,1.059533,1.46499,-2.33672,2.67341,2.06825,-5.45494,4.07741,4.78864,77.74631,-2.25664,47.034,-5.38315,63.88796,-4.92997,4.16703,18.16592,-15.47387,4.79091,30.41936,-1.08189,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-05,20:59:07.31,3,1,"Kroepel, Ryan",805181,Right,DIX_STE,"Mitchell, Derrick",702968,Left,AUS_GOV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08625,-1.515965,-2.558112,2206.715544,203.249374,12:45,5.79351,1.20498,5.4934,-14.64418,19.99623,8.05843,3.15328,-0.51809,82.1702,-4.329985,-1.124607,0.423607,79.86691,73.717586,158.950809,4939.422971,,,,,16.12788,,,-4.87772,10.92575,-0.98663,50,5.65133,5.52826,-131.92688,-3.92767,-8.49063,31.29296,-13.15562,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,d33cbbe0-1910-11f1-a887-3760cd00a53e,88.97977,54.53388,,8.91605,,,,1.87797,3.27064,0.52681,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:59:07.31,2026-03-05T20:59:07.3170000-07:00,2026-03-06T03:59:07.3170000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,a4184194-0f28-4467-93be-39a401d82fab,55.00512,-133.10879,15.64648,5.79029,-3.43079,-6.57781,-1.20149,5.84894,-4.24532,343.715093,1.87797,-30.65142,-3.96779,2.11811,3.35023,-17.38071,39.2894,-43.70123,19.17258,3.27064,112.43943,-33.70772,4.62931,0.69923,-6.78569,15.29233,-16.70207,7.19108,0.52681,11.79546,-7.87411,2.24884,2.06807,-11.33978,25.60403,-28.39902,12.42425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-05,20:59:29.48,3,2,"Kroepel, Ryan",805181,Right,DIX_STE,"Mitchell, Derrick",702968,Left,AUS_GOV,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85568,0.728256,0.00688,2498.078421,69.175357,8:15,5.63125,1.0538,5.55228,-56.19692,-6.02693,-20.71812,1.62872,-0.66628,68.64898,-9.548112,-3.697041,0.509792,,,,,,,,,,,,10.47977,-2.77209,-1.04032,50,5.65731,0.77185,-110.0015,-0.43097,12.53646,23.82209,-35.49019,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,e0828fa0-1910-11f1-a887-3760cd00a53e,73.93683,,,7.2067,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:59:29.48,2026-03-05T20:59:29.4830000-07:00,2026-03-06T03:59:29.4830000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,2b36029b-4767-4296-a67e-b3d5948cf555,54.94905,-111.0681,11.91105,5.64104,1.15806,-17.7451,-1.06232,0.21054,6.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-05,20:59:49.60,3,3,"Kroepel, Ryan",805181,Right,DIX_STE,"Mitchell, Derrick",702968,Left,AUS_GOV,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75925,1.644471,0.124186,2417.465985,53.077575,7:45,5.68526,1.08658,5.34128,-57.56121,-9.41796,-14.91261,2.43163,-0.03964,70.15027,-8.846192,-2.530222,0.499389,,,,,,,,,,,,7.56091,-4.85705,-1.08648,50,5.79203,0.3436,-112.6889,1.24969,9.49615,24.92042,-38.2743,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,ec7cd090-1910-11f1-a887-3760cd00a53e,75.47709,,,7.60898,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,03:59:49.60,2026-03-05T20:59:49.6040000-07:00,2026-03-06T03:59:49.6040000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,155fc6c1-5863-472d-8d8d-3ffd6c4310d7,55.1605,-113.82439,12.46021,5.69536,2.99365,-19.13715,-1.09227,-0.08908,4.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-05,21:00:20.59,3,4,"Kroepel, Ryan",805181,Right,DIX_STE,"Mitchell, Derrick",702968,Left,AUS_GOV,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.39101,-0.970709,-2.087224,2118.555821,210.880711,1:00,5.76231,1.15861,5.66804,-17.08942,16.98891,9.44898,3.4324,-0.00099,82.62809,-4.224097,-0.399691,0.420156,94.77949,18.109279,18.559087,3799.206827,103.31059,30.78237,37.77298,299.02832,288.82612,22.469563,3.23898,-5.46103,9.27902,-0.98841,50,5.6698,4.41004,-132.51446,-2.7809,-9.60727,31.12738,-15.85004,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,fee24990-1910-11f1-a887-3760cd00a53e,89.71058,35.22101,,8.76292,,,,1.212,3.48683,0.01738,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:00:20.59,2026-03-05T21:00:20.5960000-07:00,2026-03-06T04:00:20.5960000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,126c448a-390b-4bd9-918e-768b8459c755,54.83116,-133.64448,15.56369,5.76032,-2.2055,-7.92502,-1.15484,4.75882,-4.80364,215.565784,1.21215,125.24409,-20.84784,4.23454,-0.6319,-0.00508,0.02975,-0.00701,0.00062,3.48672,43.21539,-15.67776,0.826,-0.25303,0.14495,-0.0504,0.01003,-0.00084,0.01725,42.05998,-1.55783,-0.43847,0.03578,0.06396,-0.02764,0.00494,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-05,21:02:39.87,1,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.01734,1.661294,-6.676963,2281.011455,113.372187,9:45,3.12914,4.45683,5.69511,-45.67703,6.58878,-11.50044,0.88197,-2.7524,67.91117,-6.693344,-8.701626,0.520332,,,,,,,,,,,,3.85673,3.41776,-3.88645,50,3.24166,12.9096,-106.68744,1.75295,4.42874,18.98675,-28.24936,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,51fd9df0-1911-11f1-a887-3760cd00a53e,72.43926,,,6.10617,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:02:39.87,2026-03-05T21:02:39.8750000-07:00,2026-03-06T04:02:39.8750000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,ae3ca36e-0087-4da4-89ac-f72614fb3d14,54.80281,-107.53878,9.49337,3.13466,3.01961,-14.12468,-4.46084,12.71102,2.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-05,21:02:58.93,1,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12587,1.800777,-6.592395,2141.08982,281.986245,3:30,3.23516,4.55141,6.196,-43.95609,-2.67299,20.14304,1.24625,0.1169,74.25612,-6.364351,-2.99042,0.462442,,,,,,,,,,,,-12.61654,-1.50528,-4.06269,50,3.35011,13.05536,-119.81332,2.3752,-17.9318,27.94764,-34.31349,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,5d4f42d0-1911-11f1-a887-3760cd00a53e,81.50736,,,8.86975,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:02:58.93,2026-03-05T21:02:58.9350000-07:00,2026-03-06T04:02:58.9350000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,f3608930-670e-4ef4-8f30-8ef35ef0c55e,54.30371,-120.81303,13.97382,3.2432,3.60262,-17.15675,-4.54116,13.6968,-8.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-05,21:03:14.05,1,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20161,3.005456,-5.488678,2078.189592,286.59617,3:30,3.26513,4.50865,6.22222,-44.98656,-3.93784,18.48592,2.30484,0.96896,74.27129,-5.359006,-2.17364,0.461128,,,,,,,,,,,,-11.41694,-2.60827,-4.10568,50,3.46928,10.81937,-120.07907,4.88573,-16.30499,27.99279,-35.89904,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,66541180-1911-11f1-a887-3760cd00a53e,81.73969,,,8.93032,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:03:14.05,2026-03-05T21:03:14.0590000-07:00,2026-03-06T04:03:14.0590000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,efaf99b7-af28-48cf-a93c-3ff4d6d9a4da,54.27797,-121.07224,13.99639,3.27334,6.15941,-17.94952,-4.49981,11.39786,-8.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-05,21:03:33.65,1,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71996,3.295196,-6.715905,1950.756824,294.27483,3:45,3.25281,4.43724,6.23389,-47.55294,-6.08307,16.86048,2.35439,-0.38193,74.2081,-5.501722,-3.704791,0.463487,,,,,,,,,,,,-10.79131,-3.66614,-3.94152,50,3.47805,13.36567,-119.14345,5.35715,-15.27624,26.13043,-37.36387,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,72011cd0-1911-11f1-a887-3760cd00a53e,81.32356,,,8.51187,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:03:33.65,2026-03-05T21:03:33.6560000-07:00,2026-03-06T04:03:33.6560000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,7d7e9542-dcce-4714-96c5-1ef3c7e79317,54.26633,-120.07549,13.06521,3.2632,6.68987,-18.68193,-4.42797,13.91055,-7.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-05,21:03:51.50,1,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.86295,2.827637,-4.205628,2299.081859,130.563365,10:15,3.18742,4.49991,5.89382,-42.27089,7.68343,-6.79776,2.29946,0.02159,67.93716,-5.058256,-5.417213,0.508696,82.27781,54.868786,23.067315,,93.47399,122.87254,57.9879,215.63751,92.87831,36.062458,5.670283,2.01626,3.46819,-4.15666,50,3.39201,8.3032,-109.54744,4.19928,2.3924,23.60413,-28.05887,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,7cb485e0-1911-11f1-a887-3760cd00a53e,74.09625,125.05588,,7.92578,,,,1.99307,2.46756,-0.05432,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,04:03:51.50,2026-03-05T21:03:51.5070000-07:00,2026-03-06T04:03:51.5070000Z,FlyBall,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,f6671199-3877-426e-867a-a8b82daedce3,54.60318,-110.53483,11.80206,3.1918,5.37302,-14.02944,-4.50191,8.20312,1.1962,199.315197,1.99318,63.86183,-18.10843,4.58696,-0.52438,-0.08456,0.04119,-0.00565,0.00027,2.46268,98.77023,-24.08182,2.49245,-0.49654,0.0671,0.00118,-0.00157,0.00012,-0.05453,27.2175,-0.65631,-0.18141,-0.02278,0.05107,-0.01687,0.00233,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
