PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-03,20:45:23.59,1,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.82098,1.593585,-1.440101,2417.807785,23.449424,6:45,5.93938,1.00678,5.5291,-54.65704,-7.90804,-4.0511,2.87517,-0.6773,71.60258,-8.355074,-2.16301,0.492105,104.11945,7.088071,16.645569,2183.125385,,,,135.78377,132.88879,20.686197,1.022051,1.65752,-4.09587,-0.87882,50,6.04086,2.99433,-113.02221,1.31523,2.14193,20.78326,-37.46698,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,cfe4e4a0-176b-11f1-97ed-b1f1b5f207d8,76.59433,6.93055,,6.2184,,,,2.25026,3.04566,0.6726,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:45:23.59,2026-03-03T20:45:23.5937792-05:00,2026-03-04T01:45:23.5937792Z,LineDrive,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,fb598483-9eb3-4db9-974c-6a2dd8a3769e,54.97235,-113.93289,10.39163,5.94726,2.95696,-18.73349,-1.00797,2.90047,1.07096,288.362839,2.25026,145.1909,-27.45826,5.76831,-1.16849,0.1935,-0.02916,0.00329,-0.00018,3.04566,18.84342,-24.11217,3.2978,-0.72402,0.16736,-0.03723,0.00753,-0.0009,0.6726,43.40905,5.89988,-4.21949,1.53128,-0.46257,0.12351,-0.02669,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48987,11.2647,6.2769
226,2026-03-03,20:45:55.72,2,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5375,-0.937105,-0.073842,2158.836676,210.281634,1:00,6.14218,0.95802,5.71514,-18.98572,16.33265,8.83725,3.68699,1.62567,81.23134,-4.531333,1.507306,0.427732,,,,,,,,,,,,-4.48386,8.92532,-0.95723,50,6.05223,-0.22513,-129.91809,-2.71505,-7.60512,29.15662,-17.03574,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,e3065aa0-176b-11f1-97ed-b1f1b5f207d8,88.12164,,,8.30616,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:45:55.72,2026-03-03T20:45:55.7288960-05:00,2026-03-04T01:45:55.7288960Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,835b8903-01cc-41d9-8529-50b1947a4edb,54.77997,-130.98643,14.57831,6.14028,-2.09083,-8.51787,-0.95409,0.05353,-3.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:46:11.71,2,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7232,-4.687969,-1.906041,2113.480751,230.91927,1:45,6.12512,0.82864,5.8883,-22.6256,13.42898,14.96237,-0.12543,0.30503,80.76076,-8.901417,0.782304,0.432167,,,,,,,,,,,,-8.31256,8.71107,-0.68387,50,5.73335,3.65429,-128.33115,-11.24936,-13.71256,29.23728,-17.80414,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,ec869ae0-176b-11f1-97ed-b1f1b5f207d8,87.21732,,,7.96244,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:46:11.71,2026-03-03T20:46:11.7111808-05:00,2026-03-04T01:46:11.7111808Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,829fa504-3de7-402c-b792-122d82a4d7ec,54.61005,-129.37717,14.61864,6.12443,-10.61238,-8.90207,-0.82339,4.14489,-6.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,20:46:33.46,2,3,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85275,0.749468,-0.717851,2651.846002,23.845629,6:45,6.03269,0.99879,5.54808,-56.02601,-10.48938,-5.25981,2.06431,-0.11037,72.62622,-9.428315,-1.658445,0.485682,,,,,,,,,,,,2.44878,-5.05729,-0.93315,50,6.06049,1.64115,-114.56744,-0.4341,3.24533,21.73501,-38.87639,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,f9911350-176b-11f1-97ed-b1f1b5f207d8,77.60727,,,6.22653,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:46:33.46,2026-03-03T20:46:33.4688256-05:00,2026-03-04T01:46:33.4688256Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,2ca46b5d-2344-40c2-8b75-d145488c797a,54.95297,-115.50327,10.86751,6.04315,1.23976,-19.4382,-1.0008,1.50142,1.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,20:46:50.94,2,4,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31095,-1.600747,-3.17878,2619.9832,54.563308,7:45,5.94978,1.1291,5.83735,-51.30129,-5.38264,-9.56717,0.18423,-2.62563,72.4589,-10.912502,-4.895297,0.487715,,,,,,,,,,,,3.99725,-1.91181,-0.86406,50,5.78875,6.65564,-113.5997,-4.81596,5.19555,21.84771,-34.659,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,03f2b2e0-176c-11f1-97ed-b1f1b5f207d8,77.28379,,,5.85205,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:46:50.94,2026-03-03T20:46:50.9401600-05:00,2026-03-04T01:46:50.9401600Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,f0933f45-4fa1-4d63-af4f-fd9e3e4e4546,54.66347,-114.49307,10.92385,5.9567,-3.39872,-17.3295,-1.13187,6.44319,2.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:47:17.18,2,5,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.05399,-2.807503,-1.651106,2117.913637,220.386437,1:15,6.19915,0.69837,5.89543,-16.31068,19.33914,15.37229,2.23025,0.44607,80.63719,-5.931441,1.108102,0.429735,108.48039,24.621306,-3.766578,1589.372582,109.57665,47.83587,-9.64111,405.42459,395.25674,-5.575812,4.817651,-8.40063,11.15264,-0.57442,50,5.96379,3.07178,-129.07484,-6.7876,-14.01019,29.73151,-13.57417,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,138eaba0-176c-11f1-97ed-b1f1b5f207d8,87.71098,74.07925,,8.4168,,,,1.57314,2.24085,-0.44042,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:47:17.18,2026-03-03T20:47:17.1844608-05:00,2026-03-04T01:47:17.1844608Z,FlyBall,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,b1718863-f12e-4b33-bd1c-3db7a2c88db7,54.60181,-130.13052,14.86576,6.19624,-6.30563,-6.78709,-0.69232,3.56924,-7.0051,162.380493,1.57418,144.30528,-28.10141,6.48453,-1.30077,0.24407,-0.04417,0.00588,-0.00035,2.24291,66.23787,-16.2632,0.15878,0.37487,-0.20179,0.05663,-0.0077,0.0004,-0.44002,-9.51035,-2.13974,1.31148,-0.32696,0.06095,-0.01048,0.00135,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:48:06.41,3,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63878,1.228023,-0.638815,2613.381228,48.463215,7:30,6.24354,0.844,5.45534,-52.39113,-5.19559,-7.5452,3.0274,-0.38278,71.25941,-8.313938,-1.984081,0.49445,,,,,,,,,,,,3.60567,-2.48477,-0.78241,50,6.31593,1.55211,-112.72891,0.63701,4.62517,21.09498,-35.36137,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,30f97e40-176c-11f1-97ed-b1f1b5f207d8,76.23112,,,6.37937,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:48:06.41,2026-03-03T20:48:06.4112128-05:00,2026-03-04T01:48:06.4112128Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,23da4214-c42e-4e42-bf00-5ba7b00b4e64,55.04406,-113.66889,10.54749,6.25244,2.21269,-17.68068,-0.84698,1.34601,2.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,20:48:20.67,3,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13626,0.081131,-1.25604,2656.437303,48.961417,7:45,6.07115,0.88173,5.55909,-57.55771,-8.618,-11.66312,1.35049,-1.26387,70.24733,-10.359949,-3.342378,0.503503,,,,,,,,,,,,5.51485,-3.86563,-0.76556,50,6.04048,2.86526,-110.58966,-1.74792,6.79389,20.68743,-36.93624,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,397b1330-176c-11f1-97ed-b1f1b5f207d8,74.86041,,,5.88893,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:48:20.67,2026-03-03T20:48:20.6711296-05:00,2026-03-04T01:48:20.6711296Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,4f8bab22-670b-402b-9a72-9d3bca712158,54.94169,-111.51024,10.34371,6.08169,-0.10427,-18.46812,-0.88634,2.56293,3.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:48:35.11,3,3,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44904,-0.702818,0.23933,2563.970939,40.056959,7:15,6.10714,1.01217,5.3848,-59.48409,-10.26323,-10.02914,0.49134,0.40074,70.16167,-11.453285,-1.552923,0.504947,,,,,,,,,,,,5.1474,-4.51441,-1.02618,50,6.00208,-0.08225,-110.95518,-3.36849,6.33002,22.35926,-37.72567,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,420cfbd0-176c-11f1-97ed-b1f1b5f207d8,74.64631,,,6.28737,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:48:35.11,2026-03-03T20:48:35.1179264-05:00,2026-03-04T01:48:35.1179264Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,c076aab5-951b-4ee2-95a5-a62f26c9038e,55.11612,-111.98141,11.17963,6.11695,-1.63698,-18.86283,-1.01574,-0.37279,3.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,20:48:57.48,3,4,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.68795,-2.074404,-0.475032,2146.875265,226.120272,1:30,6.31979,0.47566,5.90291,-18.96808,16.34371,15.63643,2.81259,1.33773,80.75775,-5.685145,2.333193,0.427692,97.70164,12.705404,-29.747343,1812.344849,91.75188,16.34147,-60.676,214.32698,214.32698,-36.290661,1.931083,-8.17587,9.43741,-0.44652,50,6.14244,0.40921,-130.02314,-5.27624,-13.73711,31.97246,-16.31731,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,4f56a020-176c-11f1-97ed-b1f1b5f207d8,88.12986,16.34067,,8.9302,,,,1.65981,3.1558,-1.64977,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:48:57.48,2026-03-03T20:48:57.4871040-05:00,2026-03-04T01:48:57.4871040Z,LineDrive,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,b689f294-9dc7-429a-93eb-273e94ca4bdf,54.59335,-131.14778,15.98623,6.31793,-4.70228,-8.15866,-0.46941,0.89241,-6.86856,,1.65981,121.36589,-23.86803,5.2021,-1.13733,0.20461,-0.03532,0.00488,-0.00034,3.1558,31.51615,-20.56878,2.33602,-0.41359,0.07838,-0.01203,0.00165,-0.00015,-1.64977,-69.35892,-0.00412,2.30335,-0.9178,0.27024,-0.06133,0.00994,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61839,12.98213,-18.17267
235,2026-03-03,20:52:52.05,4,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91084,0.371987,-1.926497,2615.740704,195.803405,12:30,4.94034,2.92196,5.60628,-33.43541,7.5813,1.78768,2.50149,1.27195,76.02055,-5.796376,-1.607512,0.460948,,,,,,,,,,,,-1.42299,4.14795,-2.7583,50,4.95073,3.97426,-120.35018,-0.34386,-2.09168,22.8749,-26.07696,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,db2cf720-176c-11f1-97ed-b1f1b5f207d8,81.77156,,,6.89029,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:52:52.05,2026-03-03T20:52:52.0504320-05:00,2026-03-04T01:52:52.0504320Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,c8999e4c-df2f-4258-9220-82ac0f991456,54.89013,-121.27608,11.43745,4.94328,0.71165,-13.03848,-2.92088,4.05892,-1.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,20:53:10.03,4,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79457,0.396298,-2.259161,2474.486975,212.335171,1:00,4.98386,2.98511,5.66964,-34.98337,7.4715,3.8211,2.43837,1.19611,74.33389,-6.083693,-1.576641,0.468959,,,,,,,,,,,,-2.60528,4.12166,-2.79671,50,4.9956,4.523,-118.59789,-0.32684,-3.68192,24.31973,-26.34908,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,e6110d20-176c-11f1-97ed-b1f1b5f207d8,80.37463,,,7.46068,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:53:10.03,2026-03-03T20:53:10.0315136-05:00,2026-03-04T01:53:10.0315136Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,22983b0d-9128-4578-9c08-1e051bacea8b,54.82567,-119.58335,12.15987,4.98721,0.74085,-13.17454,-2.98301,4.6722,-1.84096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,20:53:26.81,4,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58031,1.000068,-2.801141,1787.530725,270.3499,3:00,4.8343,2.90617,5.87577,-42.13762,1.38839,19.28942,2.25286,1.90999,73.08319,-6.797911,0.658913,0.474838,,,,,,,,,,,,-10.64103,0.90213,-2.69039,50,4.89132,4.95409,-116.84763,0.67286,-14.55121,24.25917,-30.94044,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,efee6180-176c-11f1-97ed-b1f1b5f207d8,79.3795,,,7.49712,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:53:26.81,2026-03-03T20:53:26.8165632-05:00,2026-03-04T01:53:26.8165632Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,549c9223-6b49-4b59-b06e-f9de770734a8,54.62176,-117.80326,12.12958,4.8408,1.89169,-15.47022,-2.89684,5.5273,-7.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,20:53:44.95,4,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33115,1.785475,-1.493437,1739.552746,283.681592,3:30,4.8894,2.89155,5.53496,-47.3066,-2.24366,15.06513,2.61717,2.75074,72.59493,-6.87258,1.19387,0.483149,,,,,,,,,,,,-8.00851,-1.18563,-2.77215,50,5.01298,2.40447,-115.15141,1.98155,-10.73158,21.78001,-33.7628,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,fabc3060-176c-11f1-97ed-b1f1b5f207d8,78.01409,,,6.73622,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:53:44.95,2026-03-03T20:53:44.9535488-05:00,2026-03-04T01:53:44.9535488Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,9b7d11f9-aeee-46cd-98f4-3c71c9cdfaba,54.96455,-116.08662,10.89,4.89677,3.43128,-16.8814,-2.88529,2.86527,-5.36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,20:54:02.37,4,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21728,1.913923,-0.45863,2875.012383,71.408536,8:30,4.86444,3.10117,5.1585,-57.71605,-5.13819,-20.44454,1.85702,0.96576,67.81042,-8.554544,-4.080897,0.521883,,,,,,,,,,,,10.02485,-2.61335,-3.04206,50,4.99892,1.65318,-107.64124,1.65677,11.64508,20.41605,-35.20975,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,0528a560-176d-11f1-97ed-b1f1b5f207d8,72.22399,,,6.40686,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:54:02.37,2026-03-03T20:54:02.3747584-05:00,2026-03-04T01:54:02.3747584Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,7afbb4b3-de1d-4111-b703-b24a7d0a8f64,55.34188,-108.64969,10.20803,4.87413,3.39596,-17.60488,-3.10951,1.07797,5.82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
