PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-20,17:38:02.66,3,2,"Davis, Karsen",838393,Left,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20409,0.577392,-0.881967,2643.437493,290.279084,3:45,5.31343,-1.40078,5.72541,-57.64913,-5.15359,18.39064,1.04719,-0.68975,67.54344,-9.9433,2.418379,0.521474,,,,,,,,,,,,-9.71552,-2.41154,1.46249,50,5.32552,1.00613,-106.40514,-0.67116,-11.09504,18.92428,-34.928,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,33074560-0eb5-11f1-9fad-cf12c4f3935d,72.28058,,,5.66065,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:38:02.66,2026-02-20T17:38:02.6683904-06:00,2026-02-20T23:38:02.6683904Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,cbe76f71-37d2-4794-8c7a-3a7ead6c11ae,54.77786,-107.25152,9.46214,5.32061,0.89098,-17.464,1.4064,1.50235,-5.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.136163,-56.894442,1443.801196,0.546183,4:00,0.836636,-0.490057,0.244714,-11.833686,5.282101,-79.961762,124.043149,37.100688,0.660885,0.603218,-0.446497,53.491437,41.367401,0.603218,0.660885,0.446497,-53.491437,-41.367401,-0.603218,-0.660885,0.446497,-124.043149,-37.100688,-0.660885,-0.603218,-0.446497,,,
247,2026-02-20,17:38:41.11,3,3,"Davis, Karsen",838393,Left,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,7,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20016,-1.348359,1.937746,2494.832138,169.213582,11:45,5.66647,-1.14751,6.40847,-21.28792,13.38154,-2.37358,2.65176,0.43707,81.97883,-5.347457,1.507788,0.423784,,,,,,,,,,,,1.69957,7.61544,1.00992,50,5.55995,-4.25393,-128.35179,-3.64203,2.88066,22.57514,-19.26648,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,49e3a080-0eb5-11f1-9fad-cf12c4f3935d,88.94248,,,6.22133,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:38:41.11,2026-02-20T17:38:41.1112960-06:00,2026-02-20T23:38:41.1112960Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,f84937d4-da99-48f3-a4e2-e94827b5fb56,54.09262,-129.06961,11.28757,5.66602,-3.02942,-9.63324,1.14664,-4.34553,1.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.523347,-46.184562,1727.266167,0.692338,10:45,0.731043,0.408783,-0.546327,60.060282,22.515717,-73.454432,177.712056,-5.166289,0.039759,-0.090047,-0.995144,5.170388,-2.278645,0.090047,-0.039759,0.995144,-5.170388,2.278645,-0.090047,0.039759,0.995144,-177.712056,5.166289,-0.039759,0.090047,-0.995144,,,
248,2026-02-20,17:39:03.29,3,4,"Davis, Karsen",838393,Left,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,7,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34718,-1.875774,2.418388,2460.355237,165.85686,11:30,5.64297,-1.0991,6.24948,-20.28371,15.70828,-3.68351,2.22057,0.82561,80.33897,-5.706533,1.753496,0.431792,,,,,,,,,,,,2.55067,8.99087,0.92104,50,5.49326,-5.21392,-126.86143,-4.73689,4.17747,24.73953,-17.44876,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,57218500-0eb5-11f1-9fad-cf12c4f3935d,87.29307,,,7.00821,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:39:03.29,2026-02-20T17:39:03.2980480-06:00,2026-02-20T23:39:03.2980480Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,35d6ecc3-3f8a-4a67-94b6-118cef9cb455,54.24937,-127.68742,12.36977,5.64169,-4.15432,-8.72438,1.09744,-5.3534,2.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.717982,-52.608673,1494.064451,0.607256,11:00,0.80601,0.322861,-0.496093,61.35903,11.945288,-57.702646,165.102445,0.711739,0.257072,0.012422,-0.966312,0.736492,14.896379,0.012422,0.257072,0.966312,-0.736492,-14.896379,-0.012422,-0.257072,0.966312,-165.102445,-0.711739,-0.257072,-0.012422,-0.966312,,,
249,2026-02-20,17:39:25.45,3,5,"Davis, Karsen",838393,Left,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.45028,-1.634445,1.662478,2462.882576,160.037152,11:15,5.60148,-1.09563,6.41636,-19.01615,15.80292,-5.3602,2.51316,-0.01352,81.34498,-5.246612,0.691079,0.424698,98.3055,-0.748751,3.953208,1418.233227,,,,41.10752,40.70937,3.149272,0.291839,3.26166,9.03103,0.97932,50,5.47587,-3.52994,-128.59958,-4.1973,5.48757,25.50272,-16.97978,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,64570510-0eb5-11f1-9fad-cf12c4f3935d,88.75121,2.47124,,7.1053,,,,0.65035,2.47124,-0.00136,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:39:25.45,2026-02-20T17:39:25.4550528-06:00,2026-02-20T23:39:25.4550528Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,f951d9d3-4faf-4dad-b03c-cd08b629629d,54.08386,-129.40692,12.75136,5.60024,-3.65977,-8.48989,1.09382,-3.70366,2.74378,41.218365,0.65276,143.71625,-18.21892,,,,,,,2.47473,-2.04305,-22.09527,,,,,,,0.0006,9.85,-7.26494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.871997,-47.067043,1677.573076,0.681142,10:45,0.737008,0.402878,-0.542687,53.3598,27.435967,-65.713655,168.805853,5.119517,0.19336,0.089234,-0.977062,5.218262,11.148917,0.089234,0.19336,0.977062,-5.218262,-11.148917,-0.089234,-0.19336,0.977062,-168.805853,-5.119517,-0.19336,-0.089234,-0.977062,,,
250,2026-02-20,17:40:08.34,4,1,"Davis, Karsen",838393,Left,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.48372,-1.866857,1.81601,2137.503091,129.391058,10:15,5.71959,-0.97797,6.54575,-22.25387,13.40989,-14.62745,2.15159,-0.53095,79.1498,-6.135396,-0.842732,0.429818,77.84594,37.688599,-3.950536,3797.526542,108.94113,68.63541,-15.22573,269.15601,187.15341,-12.956639,4.688929,8.32756,8.09607,0.85811,50,5.58097,-3.49719,-128.29797,-4.79042,13.51074,33.12781,-19.03891,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,7de40140-0eb5-11f1-9fad-cf12c4f3935d,87.69388,76.25067,,9.33391,,,,1.68602,2.26919,0.50084,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:40:08.34,2026-02-20T17:40:08.3474944-06:00,2026-02-20T23:40:08.3474944Z,FlyBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,5789e665-d637-4187-a16d-4a710732a8f6,53.95078,-129.31408,16.5639,5.71895,-4.20645,-9.51945,0.97173,-3.91159,6.75537,152.101194,1.68865,90.07667,-16.26453,3.29329,-0.25974,-0.09144,0.03269,-0.00396,0.00017,2.26849,69.81196,-18.32773,1.12398,-0.11027,-0.04549,0.02819,-0.00534,0.00034,0.5018,-6.24727,-4.35442,1.18207,-0.10808,-0.03814,0.01443,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,145.901216,-39.173833,1657.063056,0.775233,10:45,0.637215,0.45496,-0.622068,-66.683424,33.741901,45.664606,99.314661,1.568417,0.986445,0.027371,-0.161796,9.601698,80.555365,0.027371,0.986445,0.161796,-9.601698,-80.555365,-0.027371,-0.986445,0.161796,-99.314661,-1.568417,-0.986445,-0.027371,-0.161796,,,
251,2026-02-20,17:40:50.50,5,1,"Davis, Karsen",838393,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47851,1.506565,-1.361709,2598.004892,276.640894,3:15,5.48854,-1.60611,5.80005,-51.49715,-0.68346,20.18446,2.59907,-1.19082,68.07962,-7.970793,2.258516,0.513053,,,,,,,,,,,,-10.68575,-0.28776,1.70588,50,5.58173,1.84378,-108.14048,1.27739,-12.56293,20.123,-32.51236,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,971289c0-0eb5-11f1-9fad-cf12c4f3935d,73.46702,,,6.39888,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:40:50.50,2026-02-20T17:40:50.5068544-06:00,2026-02-20T23:40:50.5068544Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,91568310-56bf-481f-9c0b-409c9aa7d84a,54.7007,-109.01169,10.0615,5.49596,2.68498,-16.25618,1.61428,2.38768,-6.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.306709,-60.814812,1266.875468,0.487634,3:45,0.865041,-0.47394,0.164578,-3.691463,30.779103,-69.726863,132.586868,33.73892,0.61225,0.555409,-0.562734,44.62467,37.752402,0.555409,0.61225,0.562734,-44.62467,-37.752402,-0.555409,-0.61225,0.562734,-132.586868,-33.73892,-0.61225,-0.555409,-0.562734,,,
252,2026-02-20,17:41:10.54,5,2,"Davis, Karsen",838393,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47489,1.477786,-0.967601,2680.848396,282.769176,3:30,5.44537,-1.57119,5.6682,-55.54472,-3.33626,21.87336,2.19503,-0.65068,67.61578,-8.679578,2.947693,0.520046,80.45335,61.905717,94.7767,5733.990449,,,,,29.65793,,,-11.46083,-1.70012,1.6385,50,5.53476,1.03451,-106.76279,1.05511,-13.19119,18.85881,-34.13086,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,a3072560-0eb5-11f1-9fad-cf12c4f3935d,72.47905,61.11679,,5.85911,,,,2.35561,2.33694,0.69845,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:41:10.54,2026-02-20T17:41:10.5406464-06:00,2026-02-20T23:41:10.5406464Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,a5174df7-3494-448c-9e2e-d90b8c9059b6,54.83491,-107.61345,9.42941,5.45244,2.59464,-17.06543,1.57841,1.62953,-6.5956,,2.35561,-4.62753,4.34737,1.16787,0.05491,-1.92074,3.52294,-2.91062,0.92455,2.33694,104.09326,-47.70479,11.14126,0.58469,-11.04778,19.075,-15.21465,4.71274,0.69845,55.37489,-27.4321,2.75333,0.06739,-0.96354,1.26899,-0.81093,0.20479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,302.783994,-55.770232,1508.012105,0.562513,4:00,0.819345,-0.49408,0.290791,-6.7433,16.262566,-75.626285,131.770774,34.973397,0.611135,0.573196,-0.545857,46.399475,37.671629,0.573196,0.611135,0.545857,-46.399475,-37.671629,-0.573196,-0.611135,0.545857,-131.770774,-34.973397,-0.611135,-0.573196,-0.545857,,,
253,2026-02-20,17:41:37.39,5,3,"Davis, Karsen",838393,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52727,-0.834713,1.264467,2418.274384,189.575771,12:15,5.67586,-1.27001,6.22022,-24.86588,11.63737,1.78713,2.83323,0.0459,79.92197,-5.487723,1.587217,0.434848,79.29355,-1.480445,62.71239,2305.650262,,,,51.63033,48.11266,63.585476,0.462293,-0.61024,6.57847,1.17452,50,5.60084,-2.8466,-125.85566,-2.5871,-0.9874,23.43293,-21.52956,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,b2f66e40-0eb5-11f1-9fad-cf12c4f3935d,86.67964,3.01379,,6.6053,,,,0.06417,3.01379,0.06654,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:41:37.39,2026-02-20T17:41:37.3921792-06:00,2026-02-20T23:41:37.3921792Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,da752110-1632-4978-bc7b-f8b82c86f399,54.27957,-126.64996,11.71647,5.67617,-1.85732,-10.76478,1.27044,-2.81313,-0.4937,,0.06984,53.13599,-7.82013,,,,,,,3.01169,-2.94324,-7.71638,,,,,,,0.07103,103.19142,-7.20563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,151.827772,-55.857773,1357.254361,0.561249,11:00,0.834416,0.277008,-0.476462,55.857257,8.081783,-65.748919,170.970464,6.367941,0.155975,0.110913,-0.981514,6.447176,8.973364,0.110913,0.155975,0.981514,-6.447176,-8.973364,-0.110913,-0.155975,0.981514,-170.970464,-6.367941,-0.155975,-0.110913,-0.981514,,,
254,2026-02-20,17:42:03.63,5,4,"Davis, Karsen",838393,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27421,-0.888993,0.115567,2590.780789,284.339802,3:30,5.57367,-1.13102,5.95576,-52.83735,-2.30756,15.14741,0.34607,0.23844,68.7461,-10.549824,2.847126,0.511617,,,,,,,,,,,,-7.84359,-0.56433,1.11303,50,5.47305,-0.72523,-107.98812,-3.22523,-9.22925,19.42682,-32.83807,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,c2a10d00-0eb5-11f1-9fad-cf12c4f3935d,73.67314,,,5.52812,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:42:03.63,2026-02-20T17:42:03.6347392-06:00,2026-02-20T23:42:03.6347392Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,5cef0430-0923-487a-a78e-5d6f50d89fd5,54.54677,-108.803,9.71341,5.57945,-1.84781,-16.41904,1.13533,-0.3381,-4.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.519987,-57.640469,1386.664366,0.53523,4:15,0.850532,-0.411356,0.327692,-3.082978,14.527641,-66.207026,132.158031,37.916118,0.584817,0.614507,-0.5295,49.249655,35.79007,0.614507,0.584817,0.5295,-49.249655,-35.79007,-0.614507,-0.584817,0.5295,-132.158031,-37.916118,-0.584817,-0.614507,-0.5295,,,
255,2026-02-20,17:42:39.93,5,5,"Davis, Karsen",838393,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00623,-2.171769,2.176532,2491.983286,152.234342,11:00,5.67416,-1.13706,6.49216,-21.78789,13.41768,-6.48953,1.8624,0.32118,80.82739,-6.289425,0.998869,0.427048,30.82938,-81.22746,-35.618767,,,,,3.18489,3.18489,-8.610925,0.044593,4.01099,7.965,0.98721,50,5.51208,-4.61583,-127.85558,-5.46636,6.65149,25.91242,-18.96556,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,d83e3160-0eb5-11f1-9fad-cf12c4f3935d,88.26267,2.02367,,7.17884,,,,2.89512,2.02367,-0.29498,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:42:39.93,2026-02-20T17:42:39.9326720-06:00,2026-02-20T23:42:39.9326720Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,f7a870ba-c0cf-4444-80a4-7b607ad86577,54.00754,-128.66522,12.95621,5.67362,-4.87378,-9.48278,1.13468,-4.82366,3.32574,,2.8945,5.69285,,,,,,,,2.02865,-45.38079,,,,,,,,-0.29453,-4.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,143.552677,-47.512837,1683.147825,0.675425,10:45,0.741807,0.428916,-0.515513,62.558193,38.526351,-59.448449,160.897456,2.371905,0.326979,0.041386,-0.944125,2.509954,19.085544,0.041386,0.326979,0.944125,-2.509954,-19.085544,-0.041386,-0.326979,0.944125,-160.897456,-2.371905,-0.326979,-0.041386,-0.944125,,,
256,2026-02-20,17:45:00.21,1,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.58165,-0.320396,-2.237099,2076.501385,163.097293,11:30,5.90945,2.35464,6.14853,-33.48679,8.35764,-2.11748,2.82261,0.11004,74.38641,-6.570568,-2.618697,0.465576,76.80678,12.164072,-10.534642,2597.9117,106.29721,10.46537,-28.29834,163.80041,145.78123,-17.063049,1.735594,0.42906,4.81441,-2.18329,50,5.86783,4.70443,-118.43366,-1.65942,0.60466,24.26656,-25.38932,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,2bf7e8a0-0eb6-11f1-9fad-cf12c4f3935d,80.95879,11.82459,,7.19524,,,,1.44462,2.7824,-0.08927,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:45:00.21,2026-02-20T17:45:00.2130944-06:00,2026-02-20T23:45:00.2130944Z,LineDrive,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,6b33819a-5f9b-4df5-a164-53f74e47d4c8,54.35023,-119.32167,12.13328,5.91156,-0.73031,-12.69466,-2.35504,4.6823,0.30233,105.723193,1.44462,108.26444,-13.86007,2.29106,-0.39386,0.04176,-0.00342,0.00072,-0.00011,2.7824,23.73664,-16.44526,1.21523,-0.12273,0.02073,0.0005,-0.00046,1E-05,-0.08927,-20.13335,-6.94586,2.35785,-0.67611,0.14692,-0.02952,0.00477,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.80848,54.82034,1196.360064,0.576142,12:45,-0.835559,-0.255398,-0.486429,27.734665,74.977119,57.064348,162.565333,7.97046,0.296724,0.138663,-0.944843,8.348973,17.260926,0.138663,0.296724,0.944843,-8.348973,-17.260926,-0.138663,-0.296724,0.944843,-162.565333,-7.97046,-0.296724,-0.138663,-0.944843,,,
257,2026-02-20,17:45:33.58,2,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37187,-0.553465,-2.07218,2108.852601,164.562085,11:30,6.01343,2.09615,6.11004,-32.56773,8.98981,-2.14866,2.78733,0.00016,75.17966,-6.598818,-2.459218,0.463977,,,,,,,,,,,,0.57717,5.1641,-1.93595,50,5.95378,4.35854,-118.27481,-2.12225,0.82321,21.09579,-24.80832,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,3fcbe5c0-0eb6-11f1-9fad-cf12c4f3935d,81.23777,,,6.19221,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:45:33.58,2026-02-20T17:45:33.5822336-06:00,2026-02-20T23:45:33.5822336Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,25cf2ed9-5cd5-4d90-9684-2e1dfc608a07,54.38943,-119.05514,10.5479,6.01531,-1.20459,-12.40416,-2.09661,4.32809,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.611501,60.334394,1043.749508,0.494937,12:45,-0.883389,-0.182618,-0.431596,31.408548,69.639149,62.424628,167.745818,13.835309,0.206091,0.239132,-0.948864,14.145077,11.893375,0.239132,0.206091,0.948864,-14.145077,-11.893375,-0.239132,-0.206091,0.948864,-167.745818,-13.835309,-0.206091,-0.239132,-0.948864,,,
258,2026-02-20,17:45:49.66,2,2,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6826,-2.197942,-3.420543,2137.725348,168.762215,11:45,5.90553,2.28304,6.1255,-32.7812,7.82638,-1.30437,1.13735,-0.9914,76.18155,-8.257163,-3.655269,0.458643,,,,,,,,,,,,-0.27039,5.03272,-2.02048,50,5.71997,7.21533,-119.90832,-5.61064,-0.39385,23.10421,-24.84405,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,49630960-0eb6-11f1-9fad-cf12c4f3935d,82.18247,,,6.50105,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,23:45:49.66,2026-02-20T17:45:49.6600064-06:00,2026-02-20T23:45:49.6600064Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,665dd100-76e6-4a16-8fcc-d16adb66aecd,54.374,-120.74817,11.55211,5.90751,-4.70754,-12.42202,-2.28303,7.22965,-0.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.034783,56.265877,1187.16397,0.55534,12:45,-0.851704,-0.249033,-0.461066,107.558103,21.77513,-53.094795,164.317187,6.829014,0.268394,0.118907,-0.955942,7.090431,15.568718,0.118907,0.268394,0.955942,-7.090431,-15.568718,-0.118907,-0.268394,0.955942,-164.317187,-6.829014,-0.268394,-0.118907,-0.955942,,,
