PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-03-03,16:34:16.71,3,1,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78147,2.265064,-1.742125,2965.296199,61.210041,8:00,5.30349,1.90196,5.24195,-57.73204,-8.84591,-19.62584,2.62338,-1.37135,69.48723,-8.263265,-5.218946,0.503227,,,,,,,,,,,,9.06016,-4.62595,-1.72685,50,5.46956,4.23297,-112.45669,2.40832,11.21657,26.7064,-37.90102,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,bb648fd0-1748-11f1-ab4e-872e460222a0,74.90143,,,8.29423,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:34:16.71,2026-03-03T16:34:16.7150000-05:00,2026-03-03T21:34:16.7150000Z,,v3,471420,471338,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,78ece7a2-269d-4775-ac0b-02356dc3a226,55.25618,-113.69808,13.3532,5.31667,4.17008,-18.95051,-1.91149,3.71159,5.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-03,16:34:33.88,3,2,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39013,-0.245674,-4.191924,1980.856218,249.482394,2:15,5.76173,1.6011,5.5884,-36.19474,9.85123,21.46891,2.51548,-0.53122,71.04506,-6.984808,-0.36941,0.48839,,,,,,,,,,,,-12.17331,5.60902,-1.25439,50,5.71765,7.52835,-114.71711,-1.64091,-15.84656,25.80012,-24.87255,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,c58a85f0-1748-11f1-ab4e-872e460222a0,77.17686,,,8.34507,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:34:33.88,2026-03-03T16:34:33.8800000-05:00,2026-03-03T21:34:33.8800000Z,,v3,471420,471338,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9fbde606-a53e-4a50-9250-d0696db71d27,54.90703,-115.81546,12.90006,5.76497,-0.58206,-12.43627,-1.58924,8.20296,-7.92328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-03,16:34:50.10,3,3,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45261,-1.955797,-3.351706,2186.243915,207.469471,1:00,5.97177,1.40464,5.97623,-16.3504,18.36702,8.87359,2.79235,-0.96655,81.27458,-5.106503,-1.760422,0.424078,,,,,,,,,,,,-5.62654,10.42012,-1.14404,50,5.80777,7.27887,-130.90367,-4.92674,-9.59461,32.0786,-14.40517,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,cf438970-1748-11f1-ab4e-872e460222a0,88.88101,,,9.17803,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:34:50.10,2026-03-03T16:34:50.1010000-05:00,2026-03-03T21:34:50.1010000Z,,v3,471420,471338,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f7c6fa12-cea5-4cec-82e2-68396ca688e3,54.51959,-132.00657,16.0393,5.96865,-4.43147,-7.20259,-1.39996,7.60874,-4.79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-03,16:35:08.24,3,4,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86323,1.492841,-0.665433,2941.80952,54.861987,7:45,5.33269,1.97154,4.9704,-65.05173,-13.0352,-21.54021,1.32224,-0.45206,67.84012,-10.273832,-4.475047,0.519089,,,,,,,,,,,,10.38288,-6.42815,-1.88859,50,5.4238,2.15449,-109.72012,0.53754,12.18134,26.20042,-39.71565,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,da0f5c80-1748-11f1-ab4e-872e460222a0,72.61262,,,8.0231,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:35:08.24,2026-03-03T16:35:08.2440000-05:00,2026-03-03T21:35:08.2440000Z,,v3,471420,471338,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ea5e046d-4232-4cd7-8118-fab2b02e2160,55.52979,-111.03274,13.10021,5.34703,2.52727,-19.85783,-1.98124,1.54422,6.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-03,16:35:30.27,3,5,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.21892,0.641064,-0.905745,2662.92351,30.861437,7:00,6.0552,1.39066,5.36206,-72.37669,-21.06458,-13.92576,0.62507,-0.61925,67.83947,-12.487103,-3.39456,0.515563,,,,,,,,,,,,6.6652,-10.41583,-1.29882,50,6.06098,2.28184,-110.26195,-1.24412,7.79255,28.76904,-44.35163,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,e759c420-1748-11f1-ab4e-872e460222a0,73.10935,,,8.37945,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:35:30.27,2026-03-03T16:35:30.2700000-05:00,2026-03-03T21:35:30.2700000Z,,v3,471420,471338,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6b9388de-df7a-418e-b33d-c0afe82f8801,55.1392,-111.59479,14.38452,6.07102,0.81065,-22.17582,-1.39617,1.92082,3.89627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-03,16:38:57.37,1,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89962,-0.430037,-3.198912,2098.14506,246.211845,2:15,5.06217,2.06318,6.20263,-21.61552,10.60686,21.11962,2.86329,0.86725,83.42929,-4.555469,0.609014,0.408555,,,,,,,,,,,,-11.95477,6.00559,-1.83217,50,5.01919,6.64155,-135.93536,-1.70862,-21.72702,37.7637,-21.25928,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,62abbe30-1749-11f1-ab4e-872e460222a0,92.25798,,,10.47032,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:38:57.37,2026-03-03T16:38:57.3770000-05:00,2026-03-03T21:38:57.3770000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,0034922a-41eb-43a0-8c73-16f83fa824e1,54.29271,-137.12272,18.88185,5.06241,-1.04019,-10.62964,-2.05173,7.32469,-10.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-03,16:39:13.70,1,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58116,0.337712,-2.050343,1949.556222,250.636943,2:15,5.0573,2.1298,6.3408,-23.5523,8.77308,21.21257,3.40573,2.00903,82.92557,-4.157379,1.788322,0.409207,,,,,,,,,,,,-11.59501,4.82217,-1.98892,50,5.07118,3.89411,-135.57181,0.04887,-20.88595,38.51281,-23.4879,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,6c509d70-1749-11f1-ab4e-872e460222a0,92.11092,,,10.65559,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:39:13.70,2026-03-03T16:39:13.7010000-05:00,2026-03-03T21:39:13.7010000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,f5414fb3-a0aa-48ff-bf35-c5432b3c3a00,54.15298,-136.74648,19.2564,5.05876,0.76528,-11.74395,-2.1174,4.53115,-10.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-03,16:39:30.03,1,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41918,-1.270537,-5.21824,2189.842278,245.558318,2:15,5.04137,2.06282,6.29536,-21.74643,10.66103,20.66993,2.05336,-1.03639,83.44809,-5.410653,-1.498826,0.409726,,,,,,,,,,,,-12.54489,6.32941,-1.68775,50,4.93721,11.44782,-135.00878,-3.68414,-22.62354,35.67276,-20.75952,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,760a8b50-1749-11f1-ab4e-872e460222a0,91.9942,,,9.9711,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:39:30.03,2026-03-03T16:39:30.0350000-05:00,2026-03-03T21:39:30.0350000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,c0d4cdef-ae0a-45af-9682-c2c01b98f728,54.20309,-136.11481,17.83638,5.04146,-3.04049,-10.37976,-2.05356,12.14926,-11.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-03,16:39:46.83,1,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2627,-0.860465,-4.038282,2171.391709,253.337886,2:30,4.99284,2.36249,6.30009,-24.80958,7.94725,21.95887,2.13053,0.46546,82.52928,-5.577101,-0.075137,0.411929,68.64414,-49.045839,28.184577,,,,,3.08355,3.08355,7.607618,0.027941,-12.86737,4.83988,-2.07521,50,4.91792,8.55963,-134.86724,-2.83207,-22.89022,38.65794,-23.56422,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,800bbb60-1749-11f1-ab4e-872e460222a0,91.50227,2.13143,,10.73343,,,,1.42591,2.13143,-0.46548,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:39:46.83,2026-03-03T16:39:46.8320000-05:00,2026-03-03T21:39:46.8320000Z,GroundBall,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,6d9e0e03-5f8a-4dfa-8efa-5cead2652647,54.19605,-136.06466,19.32897,4.99434,-2.10217,-11.78211,-2.35132,9.26865,-11.44511,,1.42505,58.35571,,,,,,,,2.13255,-76.2841,,,,,,,,-0.46594,31.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-03,16:40:23.21,2,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10192,-2.197975,-4.103762,1455.042424,263.408594,2:45,4.99743,2.06815,6.35668,-33.33793,2.86315,13.02261,0.1901,-0.63014,79.45352,-8.417357,-1.749131,0.433044,,,,,,,,,,,,-8.23304,2.59599,-1.77635,50,4.82227,8.64284,-127.51353,-5.96637,-13.26686,31.42387,-27.99084,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,95c0d490-1749-11f1-ab4e-872e460222a0,87.04063,,,8.6484,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:40:23.21,2026-03-03T16:40:23.2190000-05:00,2026-03-03T21:40:23.2190000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,6784d0c0-e22b-446b-b817-ec2a1dc29e5e,54.14275,-128.5304,15.71194,5.00068,-5.06059,-13.99542,-2.06298,9.07216,-6.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-03,16:40:38.63,2,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43405,-0.746158,-2.20569,1880.844294,248.95921,2:15,5.13116,1.9629,6.32451,-24.16651,7.98386,17.57525,2.42957,1.39518,83.68681,-5.323559,0.974577,0.408098,,,,,,,,,,,,-9.78008,4.77658,-1.80904,50,5.06549,4.44162,-135.46635,-2.55076,-17.76536,35.79193,-23.49748,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,9ef12010-1749-11f1-ab4e-872e460222a0,92.3613,,,9.74724,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:40:38.63,2026-03-03T16:40:38.6360000-05:00,2026-03-03T21:40:38.6360000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,faabac38-0e2d-49bf-a0ea-c417e1528d4e,54.17124,-136.564,17.89597,5.13267,-1.83016,-11.74874,-1.95361,4.98644,-8.88268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-03,16:40:55.35,2,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28069,-0.471581,-3.811827,2035.142466,236.579564,2:00,5.15004,1.92597,6.4252,-18.61694,13.70855,18.83458,3.16419,-0.01344,83.02517,-4.06871,-0.405923,0.409208,,,,,,,,,,,,-11.02922,7.65528,-1.66111,50,5.10788,8.16832,-135.02359,-1.6353,-19.83752,36.44577,-18.405,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,a901b970-1749-11f1-ab4e-872e460222a0,92.11072,,,10.25551,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:40:55.35,2026-03-03T16:40:55.3550000-05:00,2026-03-03T21:40:55.3550000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,42cafe7a-7f60-4f9e-8fda-b02a5b70e349,54.06965,-136.11765,18.22288,5.14867,-1.08281,-9.2025,-1.91525,8.76381,-9.91876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-03,16:41:13.02,2,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44023,-1.586589,-3.988519,1974.291631,236.336175,2:00,5.13763,1.85818,6.50039,-16.72426,14.66883,20.18292,2.28374,-0.1268,84.32093,-4.831632,-0.333863,0.403263,,,,,,,,,,,,-11.823,8.54831,-1.58621,50,5.01889,8.65353,-136.70197,-4.24451,-21.85035,36.69209,-16.37569,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,b36d9230-1749-11f1-ab4e-872e460222a0,93.46861,,,10.1193,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:41:13.02,2026-03-03T16:41:13.0200000-05:00,2026-03-03T21:41:13.0200000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,0c650402-049e-433b-983b-729878704e20,53.99585,-137.77031,18.34605,5.13553,-3.7677,-8.18784,-1.84744,9.28974,-10.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-03,16:41:32.80,2,5,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43178,-0.848055,-4.79666,1783.897059,265.394456,2:45,5.01539,2.11114,6.46074,-32.73356,2.94103,20.2071,1.5058,-0.62132,79.71204,-6.984704,-1.142162,0.429884,,,,,,,,,,,,-12.09548,2.21343,-1.77972,50,4.94112,9.93954,-128.01837,-2.93833,-19.72976,30.64083,-28.56355,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,bf418670-1749-11f1-ab4e-872e460222a0,87.68054,,,8.71975,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:41:32.80,2026-03-03T16:41:32.8020000-05:00,2026-03-03T21:41:32.8020000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,c22429ee-fb21-4cb2-89ab-700b2a5e259b,54.0385,-128.98136,15.32042,5.01936,-2.04064,-14.28178,-2.10185,10.55961,-9.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-03,16:41:52.15,2,6,"Freeman, Cameron",10030873,Right,LON_LAN,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6119,-1.63981,-3.858839,2124.592403,252.396765,2:30,5.14363,1.9344,6.55859,-23.77726,8.23056,21.88804,1.65489,0.21503,83.40812,-6.170278,0.11317,0.407192,,,,,,,,,,,,-12.86548,5.27512,-1.67641,50,5.02045,8.22924,-135.52406,-4.61817,-23.23707,37.57891,-22.64632,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,cacdc350-1749-11f1-ab4e-872e460222a0,92.5667,,,10.20378,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:41:52.15,2026-03-03T16:41:52.1510000-05:00,2026-03-03T21:41:52.1510000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,37a1d531-9f9a-4cf9-91a9-c8924321a0da,53.93927,-136.612,18.78946,5.14466,-3.96254,-11.32316,-1.92439,8.90198,-11.61853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-03,16:42:24.40,3,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.92373,0.230481,-1.643989,1866.125584,230.201063,1:45,5.24985,1.93146,6.43756,-17.62434,14.58414,16.09221,3.99305,1.76128,83.39205,-3.174686,1.273117,0.408467,,,,,,,,,,,,-8.90638,7.86748,-1.82116,50,5.25818,3.19162,-134.86864,0.05764,-16.09654,34.46823,-17.95513,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,de13d850-1749-11f1-ab4e-872e460222a0,92.2779,,,9.53168,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:42:24.40,2026-03-03T16:42:24.4090000-05:00,2026-03-03T21:42:24.4090000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,1f546631-b0ad-4439-b208-bc0d20248c91,54.05957,-135.90218,17.23411,5.24838,0.59603,-8.97757,-1.9241,3.67428,-8.04827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-03,16:42:56.93,4,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53524,-1.102539,-2.594112,1926.068541,247.911522,2:15,5.13532,1.85802,6.50013,-23.44773,9.22154,19.57946,2.16819,1.10694,82.66742,-5.571632,0.959754,0.411378,,,,,,,,,,,,-11.07922,5.58701,-1.68383,50,5.04811,5.24931,-134.13978,-3.29822,-19.66294,36.03018,-22.25846,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,f1751670-1749-11f1-ab4e-872e460222a0,91.62485,,,9.86782,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,21:42:56.93,2026-03-03T16:42:56.9300000-05:00,2026-03-03T21:42:56.9300000Z,,v3,471420,471338,,"McMullan, Jack",1000091243,Right,LON_LAN,f54cc160-6279-4a76-8db7-a990f34db46a,53.99632,-135.20894,18.01509,5.13618,-2.63772,-11.12923,-1.84826,5.83279,-9.83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
