PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-18,13:42:19.17,1,4,"Meyer, Devin",1000400852,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,70.8561,1.36292,-2.110044,1586.725806,229.047004,1:45,4.69447,1.27829,6.05776,-45.09687,9.0043,8.85713,2.19899,0.06248,66.44634,-6.946473,-0.516265,0.529389,108.11058,12.633916,-29.223868,1827.55882,92.009,14.49159,-60.28548,214.52917,141.09027,-40.166083,1.758507,-5.06634,4.74256,-1.11933,50,4.77557,3.52441,-103.12615,1.24987,-5.58326,13.39713,-26.94761,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,b34ac430-0d12-11f1-b6c4-11dddf98847c,71.19992,14.50247,,4.40976,,,,2.52123,2.4161,-0.05899,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:42:19.17,2026-02-18T13:42:19.1707648-08:00,2026-02-18T21:42:19.1707648Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,273ed8c9-3e97-408b-a176-abcdde477655,54.44399,-103.70187,6.69857,4.69698,2.40788,-13.47381,-1.27594,3.76434,-2.79163,78.565742,2.52123,135.02947,-31.10095,4.57538,-0.49035,-0.0432,0.03362,-0.0073,0.00068,2.4161,34.68074,-29.57408,7.85837,-2.3164,0.6325,-0.14192,0.02331,-0.002,-0.05899,-75.53923,0.86114,-2.43854,0.77053,-0.17807,0.03162,-0.00417,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-18,13:43:08.42,2,1,"Meyer, Devin",1000400852,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98354,0.958583,-2.9671,1857.303977,221.181829,1:15,5.01551,1.07888,5.51878,-27.16679,15.57434,12.58587,3.64916,-0.64899,74.78196,-4.078607,-0.728431,0.470538,,,,,,,,,,,,-7.16012,8.01284,-0.82939,50,5.08092,5.61174,-117.61115,1.11391,-10.15669,19.64491,-20.80774,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,d097d5a0-0d12-11f1-b6c4-11dddf98847c,80.10506,,,6.20157,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:43:08.42,2026-02-18T13:43:08.4271616-08:00,2026-02-18T21:43:08.4271616Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,b20add1a-4379-49bd-863c-d38aa46b5c5a,54.98231,-118.44043,9.82246,5.01535,1.99228,-10.40387,-1.07533,6.04049,-5.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-18,13:43:27.61,2,2,"Meyer, Devin",1000400852,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05707,0.28187,-2.9811,1876.35449,227.069481,1:30,4.85828,1.24498,5.66117,-29.64313,12.64414,12.36922,2.65122,-0.50665,75.21527,-5.193154,-0.774181,0.468033,,,,,,,,,,,,-7.07059,6.70603,-1.00104,50,4.86317,5.67081,-117.80072,-0.35585,-10.09399,19.03394,-22.60054,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,dc09acb0-0d12-11f1-b6c4-11dddf98847c,80.53374,,,5.84179,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:43:27.61,2026-02-18T13:43:27.6166144-08:00,2026-02-18T21:43:27.6166144Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,c4d2ec5c-262b-45eb-82de-ac8a1ed95958,54.84061,-118.58027,9.51697,4.85879,0.56977,-11.30027,-1.24176,6.08422,-5.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-18,13:43:52.81,2,3,"Meyer, Devin",1000400852,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46379,-1.653025,-4.124106,1820.210799,218.396521,1:15,4.93316,1.12769,5.72234,-26.79198,15.11824,11.06489,1.15638,-1.79823,75.70941,-6.604639,-2.150834,0.465942,,,,,,,,,,,,-6.71292,8.46028,-0.79012,50,4.77805,8.1161,-118.21071,-4.24824,-9.64626,19.25345,-20.01688,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,eb172110-0d12-11f1-b6c4-11dddf98847c,80.89521,,,5.75438,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:43:52.81,2026-02-18T13:43:52.8125440-08:00,2026-02-18T21:43:52.8125440Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,ae5d40fe-281d-4405-b792-a2cdf5aca9fa,54.77986,-118.98668,9.62673,4.93302,-3.44151,-10.00844,-1.12506,8.50487,-4.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-18,13:44:49.07,2,4,"Meyer, Devin",1000400852,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.92021,1.84547,-0.973836,1570.842085,248.299596,2:15,4.64469,1.46828,5.92151,-48.69164,6.01378,11.43556,2.30042,1.51748,65.99077,-7.118474,1.080256,0.532337,,,,,,,,,,,,-6.09878,3.11433,-1.39686,50,4.76454,1.37637,-103.14587,1.96855,-6.66649,14.80326,-28.76983,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,0ca7a890-0d13-11f1-b6c4-11dddf98847c,70.80562,,,4.92944,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:44:49.07,2026-02-18T13:44:49.0736640-08:00,2026-02-18T21:44:49.0736640Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,39db21e0-8611-4817-93d4-db683de1fdee,54.57879,-103.80093,7.40163,4.64926,3.24163,-14.38491,-1.46429,1.67137,-3.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-18,13:45:17.39,3,1,"Meyer, Devin",1000400852,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03313,0.336564,-2.490943,1837.998114,222.859644,1:30,4.95017,1.16798,5.64596,-31.62848,11.47489,9.6563,2.6287,-0.35227,74.78151,-5.476998,-0.767453,0.472527,68.01326,19.556551,160.875417,3031.462563,,,,,28.04271,,,-5.48008,6.09461,-0.963,50,4.95827,4.70327,-116.41573,-0.31927,-7.69385,17.13141,-23.61743,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,1d80b530-0d13-11f1-b6c4-11dddf98847c,79.76773,11.29903,,5.25162,,,,1.38854,2.59481,0.37915,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:45:17.39,2026-02-18T13:45:17.3974016-08:00,2026-02-18T21:45:17.3974016Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,7d7ce12e-933e-4ead-b57c-d436b85ea648,54.85549,-117.12807,8.56571,4.95113,0.66277,-11.80871,-1.16522,5.02319,-3.84692,294.199121,1.38705,-88.7481,7.30373,,,,,,,2.59704,33.29812,-19.12807,,,,,,,0.38032,30.74688,-4.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-18,13:45:37.64,3,2,"Meyer, Devin",1000400852,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.46174,2.070764,0.07598,1993.253578,98.507117,9:15,4.8405,1.21634,5.41689,-54.05527,2.73114,-7.50772,2.27657,0.66187,65.30216,-7.781276,-1.260259,0.542367,,,,,,,,,,,,3.80044,1.34661,-1.21766,50,4.98663,0.12735,-102.36184,2.06906,4.06985,15.4219,-30.73197,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,29a0a690-0d13-11f1-b6c4-11dddf98847c,69.49615,,,5.15958,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:45:37.64,2026-02-18T13:45:37.6434688-08:00,2026-02-18T21:45:37.6434688Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2d29bf8e-2195-43ad-8e7c-45915f21ae9f,55.08316,-103.12483,7.71095,4.84665,3.5895,-15.36598,-1.21898,-0.074,2.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-18,13:45:55.62,3,3,"Meyer, Devin",1000400852,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.06001,1.724385,-0.96798,2004.489173,138.842276,10:45,4.80417,1.14715,5.53885,-50.48448,4.9502,-2.9915,2.20952,-0.00694,66.00506,-7.500019,-1.501402,0.535873,97.16333,29.586717,-11.284163,2844.241241,108.41419,64.40418,-18.60939,318.09537,174.48379,-7.509057,5.464188,1.29138,2.48658,-1.06111,50,4.91964,1.84641,-103.28444,1.622,1.41106,15.34414,-29.45702,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,3452b010-0d13-11f1-b6c4-11dddf98847c,70.33833,92.88064,,5.05495,,,,2.42636,2.44399,0.03969,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:45:55.62,2026-02-18T13:45:55.6274176-08:00,2026-02-18T21:45:55.6274176Z,FlyBall,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2b58c1f9-dbab-411c-add6-b44283f9c27f,54.96213,-104.01902,7.67207,4.80824,3.0322,-14.72851,-1.14788,1.77886,0.70553,187.631917,2.43037,121.45243,-31.24601,7.89121,-1.52032,0.21921,-0.02312,0.00175,-7E-05,2.4427,70.38073,-12.31767,-1.86406,1.00059,-0.30304,0.05951,-0.00653,0.0003,0.03847,-24.22418,9.15204,-2.67054,0.58397,-0.09415,0.0104,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-18,13:46:34.35,4,1,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35321,-1.404131,-4.389219,1777.098671,225.553506,1:30,5.01539,1.06697,5.5554,-26.39037,16.14383,15.17918,1.50012,-1.77721,75.11453,-6.291699,-1.69171,0.469397,,,,,,,,,,,,-8.75284,8.90028,-0.69721,50,4.8763,8.4442,-117.89906,-3.72431,-12.4576,20.06951,-19.50662,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,4b64c130-0d13-11f1-b6c4-11dddf98847c,80.29968,,,6.23868,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:46:34.35,2026-02-18T13:46:34.3508992-08:00,2026-02-18T21:46:34.3508992Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2b904159-77bc-4e87-a793-07f5087761e6,54.9438,-118.73764,10.03476,5.01489,-2.90925,-9.75331,-1.06092,8.96472,-6.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-18,13:46:51.84,4,2,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84572,2.823709,1.475435,1908.81885,78.106278,8:30,4.86643,1.04707,5.49979,-56.67117,0.46374,-4.64327,2.78793,2.04044,65.26003,-7.482726,0.648521,0.544029,,,,,,,,,,,,2.67603,0.05402,-1.17278,50,5.07465,-2.45636,-101.50676,3.32129,2.84752,13.51994,-32.11655,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,55dd1d10-0d13-11f1-b6c4-11dddf98847c,69.28385,,,4.58569,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:46:51.84,2026-02-18T13:46:51.8441984-08:00,2026-02-18T21:46:51.8441984Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,5fb66747-50b1-443d-9d60-ad6ec9e07c85,55.0019,-102.1708,6.75997,4.87278,4.89872,-16.05827,-1.0487,-2.59622,1.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-18,13:47:07.28,4,3,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.21306,-0.357938,-2.626195,1462.4717,234.821311,1:45,4.83761,1.28397,6.16713,-43.51286,9.87528,12.11398,0.88057,-0.13398,66.9436,-8.370948,-0.44047,0.525889,,,,,,,,,,,,-6.85654,5.63292,-1.09106,50,4.7879,4.37306,-103.63173,-1.80013,-7.62644,13.61455,-25.90864,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,5f0440d0-0d13-11f1-b6c4-11dddf98847c,71.6738,,,4.26947,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:47:07.28,2026-02-18T13:47:07.2804352-08:00,2026-02-18T21:47:07.2804352Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,0a31c551-cfad-4b16-84bd-2c020898ea02,54.33372,-104.19951,6.80728,4.84044,-0.71964,-12.95432,-1.28007,4.69112,-3.81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-18,13:47:24.24,4,4,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.79102,0.838924,-2.071916,1532.111505,236.76479,2:00,4.80558,1.3791,6.2585,-43.5938,9.65343,12.99233,1.94688,0.55049,67.0698,-7.192892,0.275771,0.525194,,,,,,,,,,,,-7.23433,5.20906,-1.2321,50,4.84563,3.35025,-103.1794,0.38974,-8.06112,11.74355,-26.36966,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,691b42d0-0d13-11f1-b6c4-11dddf98847c,71.76857,,,3.72121,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:47:24.24,2026-02-18T13:47:24.2410496-08:00,2026-02-18T21:47:24.2410496Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,d1c44837-ead6-4b31-bb6c-8a101014643a,54.24466,-103.66139,5.87178,4.80743,1.47202,-13.18483,-1.37639,3.6811,-4.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-18,13:47:48.44,4,5,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.91131,0.792097,-2.90385,1514.932107,240.873327,2:00,4.53008,1.30276,6.1027,-45.91648,8.00418,12.00863,1.43722,-0.3843,66.62735,-7.656466,-0.741842,0.528505,,,,,,,,,,,,-6.91414,4.32528,-1.08606,50,4.56612,4.86907,-103.19374,0.20917,-7.63336,13.33222,-27.39884,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,778a7b60-0d13-11f1-b6c4-11dddf98847c,71.31898,,,4.28395,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:47:48.44,2026-02-18T13:47:48.4427264-08:00,2026-02-18T21:47:48.4427264Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,7fb65d14-0f74-49e9-a079-2e039794ecc5,54.40006,-103.76065,6.66611,4.53246,1.37422,-13.69942,-1.30001,5.19365,-3.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-18,13:48:18.47,4,6,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98605,-0.025151,-2.697118,1699.275358,229.229422,1:45,4.90305,1.16278,5.61064,-28.57159,14.2778,15.06009,2.49859,-0.10153,74.42942,-5.331277,-0.010993,0.471133,,,,,,,,,,,,-8.39603,7.63493,-0.94237,50,4.8825,4.95508,-117.58605,-0.94521,-11.82007,21.14233,-21.42552,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,8968ea10-0d13-11f1-b6c4-11dddf98847c,80.00377,,,6.55663,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:48:18.47,2026-02-18T13:48:18.4718848-08:00,2026-02-18T21:48:18.4718848Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,7b0deb81-fed6-41d1-a99d-94daa3d2524c,54.88932,-118.4619,10.57116,4.90327,-0.05762,-10.71276,-1.15778,5.44474,-5.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-18,13:48:37.58,4,7,"Meyer, Devin",1000400852,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,2,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.01174,0.790929,-3.037697,1704.648201,227.831707,1:30,4.77688,1.16519,6.03252,-42.81628,11.40721,11.02851,1.94236,-0.73138,66.29016,-7.113799,-1.055921,0.529987,,,,,,,,,,,,-6.38351,6.14945,-0.93379,50,4.81518,5.12432,-103.23083,0.28199,-7.01815,14.14979,-25.4132,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,94dc6ed0-0d13-11f1-b6c4-11dddf98847c,71.11956,,,4.72159,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:48:37.58,2026-02-18T13:48:37.5824896-08:00,2026-02-18T21:48:37.5824896Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,43aa5ce9-f971-4b18-8179-eaac0c739042,54.46763,-103.84139,7.0749,4.77935,1.37858,-12.7066,-1.16144,5.42716,-3.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-18,13:50:35.10,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86527,0.085587,-2.912725,2028.069586,247.54014,2:15,5.54375,1.91416,5.59182,-42.92731,3.03815,4.38855,2.04649,-0.44213,72.60165,-7.736641,-2.129998,0.487963,,,,,,,,,,,,-2.92933,1.85083,-1.66711,50,5.52262,5.59661,-113.15818,-1.21401,-3.85693,17.6579,-29.73712,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,dadb7070-0d13-11f1-b6c4-11dddf98847c,77.2444,,,5.26362,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:50:35.10,2026-02-18T13:50:35.1006208-08:00,2026-02-18T21:50:35.1006208Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ee23bafa-e57e-4c65-9d9e-1d07441a75de,54.90983,-113.92176,8.82895,5.54731,0.07192,-14.86856,-1.91273,5.7634,-1.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-18,13:50:55.68,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14729,1.404694,-0.207054,1908.136144,39.993007,7:15,5.51724,1.673,5.37134,-55.77338,-5.42142,-5.83477,2.18673,0.99264,69.26887,-8.72459,-1.246043,0.510716,,,,,,,,,,,,2.86957,-2.62563,-1.65019,50,5.60351,0.61598,-109.14556,0.82449,3.46404,19.07968,-35.34364,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,e72b7280-0d13-11f1-b6c4-11dddf98847c,73.80311,,,5.87842,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,21:50:55.68,2026-02-18T13:50:55.6820992-08:00,2026-02-18T21:50:55.6820992Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,2f3dc19e-7947-4440-b9dd-1a8284bb71a3,55.12935,-110.03856,9.53984,5.52621,2.47872,-17.67182,-1.67522,0.45385,1.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
