PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-06,20:49:42.99,3,6,"Burns, Jackson",806434,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.54421,1.721781,-0.450253,2714.260459,40.953948,7:15,5.78797,1.81769,5.45146,-55.57519,-10.79796,-10.53548,2.76916,0.5182,73.31551,-8.364056,-2.328801,0.481615,80.01094,-48.78332,-27.886866,,,,,4.38897,2.28709,-22.929616,0.033853,5.21784,-5.5887,-1.77034,50,5.90107,1.31931,-115.58193,1.53415,7.06352,21.39799,-39.73961,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,737eae50-19d0-11f1-9c7f-67cdb4f472c1,78.26258,2.99836,,6.2287,,,,1.72076,2.99836,-0.4815,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:49:42.99,2026-03-06T20:49:42.9999616-06:00,2026-03-07T02:49:42.9999616Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,f8246fdb-8c3c-4699-9d8a-3ba7d76dbdde,55.0533,-116.51371,10.69899,5.79659,3.26461,-19.86981,-1.82109,1.01173,3.53176,,1.71951,68.57337,,,,,,,,2.99998,-88.57013,,,,,,,,-0.48084,-36.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,20:50:22.68,4,1,"Burns, Jackson",806434,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25557,0.142377,-1.926659,2702.412364,34.35055,7:15,5.68913,1.79545,5.94125,-52.01609,-9.12245,-7.03957,1.48661,-0.57911,74.74899,-9.339008,-3.193455,0.471376,,,,,,,,,,,,3.14295,-4.40839,-1.63779,50,5.67083,4.18521,-116.75699,-1.40773,4.37185,20.40165,-38.30615,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,8b255e50-19d0-11f1-9c7f-67cdb4f472c1,79.9625,,,5.50658,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:50:22.68,2026-03-06T20:50:22.6850304-06:00,2026-03-07T02:50:22.6850304Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,3aa8fb13-27ca-4803-8b93-74724814d16a,54.56369,-117.55173,10.20082,5.6966,0.08447,-19.15307,-1.79751,4.01491,2.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,20:50:41.35,4,2,"Burns, Jackson",806434,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,7,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30557,-0.742319,-1.379713,2387.131415,176.164028,11:45,5.81548,1.76488,6.31991,-21.19233,10.93178,-0.66799,3.36551,0.43821,84.7146,-4.734893,-1.500549,0.407931,78.1943,15.981994,165.784048,2801.834651,,,,,32.79909,,,-0.02449,6.19,-1.66375,50,5.75104,3.2601,-134.15285,-2.40144,-0.04484,27.81269,-20.84328,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,963936e0-19d0-11f1-9c7f-67cdb4f472c1,92.39901,10.98361,,7.59097,,,,0.53922,3.09152,-0.51609,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:50:41.35,2026-03-06T20:50:41.3586432-06:00,2026-03-07T02:50:41.3586432Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,14cc3057-7c9a-4587-8bfc-2786de3a5e2b,54.177,-135.01605,13.90635,5.81553,-1.75454,-10.42164,-1.76495,3.26149,-0.02242,284.642794,0.53809,-106.82822,8.85614,,,,,,,3.09399,31.47191,-20.06151,,,,,,,-0.51318,26.95157,-9.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,20:51:06.06,4,3,"Burns, Jackson",806434,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64169,-1.700856,-2.208835,2281.470558,170.080847,11:45,5.80076,1.70172,6.57845,-19.92745,11.89213,-1.90051,2.57965,-0.48212,84.61061,-5.483432,-2.554059,0.405993,87.29282,43.742305,41.410675,4661.551559,76.5516,91.12349,78.99252,306.40035,157.57825,51.615029,5.50207,0.36213,7.05595,-1.54941,50,5.67548,5.26556,-134.56862,-4.57721,0.66151,30.24968,-19.28522,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,a4f1ad70-19d0-11f1-9c7f-67cdb4f472c1,92.84009,109.65531,,8.03108,,,,0.5457,2.75727,0.41549,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:51:06.06,2026-03-06T20:51:06.0607488-06:00,2026-03-07T02:51:06.0607488Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,220dc018-34db-44ef-b76b-cc068211659b,53.92153,-135.44727,15.12484,5.8003,-4.01704,-9.64261,-1.70208,5.24635,0.33076,,0.55256,69.23807,-16.44782,3.58802,-0.35484,-0.06717,0.02824,-0.00356,0.00016,2.75405,88.56832,-21.79124,1.98632,-0.28135,-0.00973,0.01637,-0.00296,0.00017,0.41754,61.14169,-6.83194,1.11029,-0.03766,-0.04145,0.0116,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,20:51:34.88,4,4,"Burns, Jackson",806434,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80301,-0.05907,-1.485395,2641.14267,37.600405,7:15,5.79887,1.79798,5.42956,-52.84251,-9.47603,-8.27339,1.33999,-0.28296,74.87862,-9.609408,-2.961055,0.473968,,,,,,,,,,,,3.78162,-4.40776,-1.66034,50,5.75656,3.37375,-117.42496,-2.00144,5.29201,21.76238,-38.34231,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,b631e050-19d0-11f1-9c7f-67cdb4f472c1,79.52537,,,5.92439,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:51:34.88,2026-03-06T20:51:34.8807680-06:00,2026-03-07T02:51:34.8807680Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,75ee492f-335e-4e9d-b220-d303df3dd903,55.07462,-118.36171,10.88119,5.80719,-0.35103,-19.17116,-1.80066,3.14596,2.64601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,20:51:53.75,4,5,"Burns, Jackson",806434,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,7,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,92.77826,-1.284222,-1.474024,2167.129973,175.244889,11:45,5.82556,1.73579,6.72157,-20.99714,9.86815,-0.75532,2.9014,0.32526,86.45812,-5.23349,-1.611722,0.399859,82.02757,38.70998,-16.775524,3709.027581,104.8096,74.93622,-33.39052,321.14779,316.38384,-18.324204,5.04916,0.06909,5.77229,-1.63807,50,5.73216,3.50557,-135.14546,-3.64924,0.13015,24.41645,-21.30374,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,c16045c0-19d0-11f1-9c7f-67cdb4f472c1,94.26437,89.74146,,6.32014,,,,1.42549,2.99636,-0.34594,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:51:53.75,2026-03-06T20:51:53.7552384-06:00,2026-03-07T02:51:53.7552384Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,e7e3cc60-298d-42b2-bca3-3211670329a6,53.78153,-135.82694,12.20822,5.82572,-3.05464,-10.65187,-1.73587,3.50194,0.06508,172.070011,1.42843,89.81676,-15.26994,3.60473,-0.40751,-0.05942,0.03027,-0.00425,0.00021,2.99325,75.29732,-18.07166,1.02322,-0.19182,0.0316,0.00118,-0.00108,9E-05,-0.34686,-27.07568,3.03643,-0.50387,-0.01487,0.03844,-0.0103,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,20:55:02.80,1,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74758,-1.607412,-2.673613,1796.27744,241.868022,2:00,6.12189,1.26535,6.2982,-25.98517,7.88756,12.93394,2.47336,-0.12212,82.97073,-6.449287,-0.334906,0.418887,,,,,,,,,,,,-7.38418,4.82051,-1.07462,50,5.99106,5.57389,-130.43608,-4.49613,-12.84442,24.95288,-23.789,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,32112640-19d1-11f1-9c7f-67cdb4f472c1,89.98243,,,6.77685,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:55:02.80,2026-03-06T20:55:02.8036096-06:00,2026-03-07T02:55:02.8036096Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,4f60007e-4b5e-4e0f-9125-4408b24b3f41,54.20336,-131.23773,12.47644,6.12323,-3.73187,-11.8945,-1.26032,5.98654,-6.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,20:55:17.74,1,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66203,-1.2551,-3.070016,1900.367188,234.438946,1:45,5.99679,1.39027,6.25903,-23.88848,10.24792,12.89851,2.84691,-0.36843,82.45309,-5.731239,-0.741671,0.420514,94.48126,48.818172,55.713052,5223.213928,,,,,98.71841,,,-7.52752,5.96851,-1.16859,50,5.89174,6.47249,-130.23607,-3.60451,-12.99579,26.02601,-21.86979,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,3afb19f0-19d1-11f1-9c7f-67cdb4f472c1,89.63424,101.71355,,7.20894,,,,0.52316,2.98828,0.36361,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:55:17.74,2026-03-06T20:55:17.7491456-06:00,2026-03-07T02:55:17.7491456Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,37124639-0786-4b30-8be3-36feec8878df,54.24263,-131.08116,13.01301,5.99725,-2.89437,-10.93489,-1.38561,6.89448,-6.4979,,0.52316,51.40047,-17.72402,5.04967,-1.23254,0.2267,0.0022,-0.01771,0.0036,2.98828,104.29287,-25.73822,2.88479,-0.54963,0.12825,-0.04823,0.01591,-0.00236,0.36361,75.38743,-9.84123,1.97744,-0.36847,0.07335,-0.01666,0.0035,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,20:55:39.37,1,3,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52737,-0.324882,-3.041145,1796.668451,225.636042,1:30,6.16713,0.98046,6.19531,-19.85474,14.60713,13.82749,4.21221,-0.67751,81.78216,-4.090798,-0.549424,0.422514,,,,,,,,,,,,-7.92867,7.96729,-0.75771,50,6.13245,6.32685,-129.96796,-1.32073,-13.57862,26.91937,-18.52928,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,47db7520-19d1-11f1-9c7f-67cdb4f472c1,89.20993,,,7.74521,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:55:39.37,2026-03-06T20:55:39.3777152-06:00,2026-03-07T02:55:39.3777152Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,c45fd910-92bf-41ee-bb76-32ac088c7dba,54.30374,-130.85633,13.45969,6.16595,-0.70924,-9.26464,-0.97389,6.77496,-6.78931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,20:55:54.04,1,4,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.82386,-1.301858,-2.140231,1776.68208,233.913886,1:45,6.13253,1.11327,6.32735,-22.70171,12.13237,15.13174,3.04079,0.40238,81.27427,-5.58497,0.597729,0.424789,102.34151,7.142657,-23.998217,2192.996241,98.04507,5.10167,-49.87096,145.53038,140.85438,-27.980639,1.102414,-8.49804,7.01705,-0.964,50,6.02658,4.22897,-129.05889,-3.61176,-14.3206,27.07502,-20.34915,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,509aaf50-19d1-11f1-9c7f-67cdb4f472c1,88.73208,7.19512,,7.54959,,,,1.13867,2.96542,-0.31821,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:55:54.04,2026-03-06T20:55:54.0424192-06:00,2026-03-07T02:55:54.0424192Z,LineDrive,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,a27d444a-ada0-4f21-a0cc-32f148d204a1,54.17377,-129.93154,13.53751,6.13242,-2.95588,-10.17458,-1.10774,4.69053,-7.1603,78.226192,1.13867,136.06151,-22.12651,3.95861,-0.84506,0.1656,-0.03416,0.00617,-0.00064,2.96542,18.66355,-21.64793,2.5556,-0.55974,0.13017,-0.02765,0.00531,-0.00061,-0.31821,-60.57341,-2.3197,1.66453,-0.52986,0.14754,-0.0362,0.00734,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:56:33.03,2,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,76.89748,1.693969,-2.381619,2133.067252,50.312931,7:45,5.73058,2.18894,5.56004,-48.63487,0.54138,-1.66496,3.26218,-0.17623,68.78648,-7.282652,-2.678279,0.504718,38.1446,-30.007287,41.663501,,,,,9.17253,8.89425,25.530375,0.1221,-0.01193,0.11815,-1.98198,50,5.84505,4.69041,-111.25955,1.74143,-0.01451,25.21896,-32.03014,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,67e116e0-19d1-11f1-9c7f-67cdb4f472c1,74.68016,3.58845,,8.111,,,,3.89484,3.58845,0.07661,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:56:33.03,2026-03-06T20:56:33.0303488-06:00,2026-03-07T02:56:33.0303488Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,2749d95d-2749-4569-b16b-4bbfea6d7277,54.93882,-112.37344,12.60948,5.73689,3.15617,-16.01507,-2.18917,4.69105,-0.00725,148.357545,3.89487,36.18999,-2.46736,,,,,,,3.58852,-27.98652,-11.49999,,,,,,,0.07663,32.20252,-3.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,20:57:21.66,3,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17989,-1.761166,-3.689013,1603.619498,227.71228,1:30,5.7052,2.23905,6.42551,-27.25427,11.33788,11.16481,1.81128,-0.22617,77.47053,-6.870716,-1.668949,0.447117,,,,,,,,,,,,-6.81115,6.7639,-1.98054,50,5.56697,7.46514,-122.16461,-4.54185,-10.33639,23.12141,-21.9094,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,84d9edd0-19d1-11f1-9c7f-67cdb4f472c1,84.30112,,,6.70935,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:57:21.66,2026-03-06T20:57:21.6647680-06:00,2026-03-07T02:57:21.6647680Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,1a2a9cf5-2d33-4d97-82ce-126bdd7bc44a,54.07509,-122.93346,11.56071,5.70588,-3.8133,-10.9547,-2.23449,7.80885,-5.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,20:57:41.93,3,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.89909,-1.54033,-3.319765,1756.869899,236.071974,1:45,5.95366,1.9624,6.2704,-25.46564,10.07977,13.3815,2.40876,0.01359,80.856,-6.304416,-0.904041,0.429105,,,,,,,,,,,,-7.90563,5.96922,-1.72322,50,5.82693,6.89405,-127.64161,-4.22007,-13.09792,25.22736,-22.28434,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,90e8a120-19d1-11f1-9c7f-67cdb4f472c1,87.83974,,,7.04309,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,02:57:41.93,2026-03-06T20:57:41.9359744-06:00,2026-03-07T02:57:41.9359744Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,63b18412-a47c-46a5-8947-5f24f70db499,54.23216,-128.47534,12.61368,5.95423,-3.4836,-11.14217,-1.95821,7.32692,-6.54896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,21:00:40.62,4,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78792,1.319322,-2.448053,1945.058148,43.147277,7:30,5.70019,2.24053,5.64858,-48.31987,0.30882,-1.34583,2.90549,-0.15644,69.45473,-7.577452,-2.688308,0.5019,,,,,,,,,,,,-0.12106,0.31969,-2.03194,50,5.78216,4.8072,-111.21644,1.00688,-0.14919,22.9491,-31.78012,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,fb84ce00-19d1-11f1-9c7f-67cdb4f472c1,75.09944,,,7.33319,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,03:00:40.62,2026-03-06T21:00:40.6292992-06:00,2026-03-07T03:00:40.6292992Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,9791eac4-e90a-4fa6-bebc-c38167b1dd24,54.84845,-112.21244,11.47455,5.70853,2.38615,-15.89006,-2.24071,4.81368,-0.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,21:00:57.65,4,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.98256,3.608171,-0.596992,1924.443295,40.442458,7:15,5.78953,2.338,5.68036,-52.04196,-2.28606,-3.48973,4.82088,1.49065,68.28403,-5.997189,-1.22025,0.507684,,,,,,,,,,,,1.54976,-1.71413,-2.28555,50,6.0621,1.28132,-109.95324,5.2638,1.86367,22.71149,-34.23538,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,059fa090-19d2-11f1-9c7f-67cdb4f472c1,74.24387,,,7.69853,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,03:00:57.65,2026-03-06T21:00:57.6572928-06:00,2026-03-07T03:00:57.6572928Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,eba06ed4-5796-4413-8bc2-2dff8629fdec,54.81681,-110.94372,11.35574,5.79998,6.75685,-17.11769,-2.33966,1.20004,0.93183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
