PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-13,15:11:02.41,4,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25735,0.685695,-1.977407,2306.420571,35.735417,7:15,6.31831,1.986,5.99168,-52.782,-9.74504,-7.91119,2.55568,-0.50655,74.29717,-8.965039,-3.401566,0.472163,65.50711,20.936239,146.797221,4214.468516,,,,123.62814,43.86276,150.299291,1.533952,3.54421,-4.84264,-1.82573,50,6.3432,4.32056,-116.69765,-0.32097,4.89774,21.52744,-38.86609,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,1f16d090-0918-11f1-ad6c-490a4f75233d,79.82923,14.05479,,5.96018,,,,-0.18081,2.27836,0.57437,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:11:02.41,2026-02-13T15:11:02.4180000-05:00,2026-02-13T20:11:02.4180000Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,c83af7d1-9410-49ae-bb8c-34dea73e1a08,54.51159,-117.52697,10.76372,6.32672,1.17629,-19.43304,-1.98854,4.13188,2.44887,,-0.05159,-76.24289,4.03693,,,,,,,2.57881,31.61858,-21.82121,,,,,,,0.63117,48.60869,-5.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,15:11:27.98,4,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,7,Top,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.45942,-2.735269,-3.531977,946.556793,187.72095,12:15,6.33504,1.97171,6.24961,-22.37056,16.9817,2.10784,1.94151,-1.11412,76.41028,-6.982701,-3.152175,0.451498,,,,,,,,,,,,-2.21351,10.09217,-1.70987,50,6.12021,7.46032,-122.21292,-6.4517,-3.30011,27.28344,-17.12756,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,2e3f6e10-0918-11f1-ad6c-490a4f75233d,83.48299,,,8.04914,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:11:27.98,2026-02-13T15:11:27.9804928-05:00,2026-02-13T20:11:27.9804928Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,8e6c2ca3-cc80-49dc-8810-0224672cfcc4,54.24526,-123.15701,13.64172,6.33321,-5.85903,-8.56378,-1.96999,7.57451,-1.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,15:12:09.69,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,7,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38128,-1.786918,-2.350285,895.226293,227.003968,1:30,6.1952,2.21798,5.96247,-29.02553,11.82052,11.03619,2.11755,0.95712,75.16274,-7.231172,-0.36659,0.459988,,,,,,,,,,,,-6.38508,7.11158,-2.03729,50,6.03744,4.50746,-120.76317,-4.65617,-9.25726,27.51746,-21.86348,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,47309f70-0918-11f1-ad6c-490a4f75233d,81.94225,,,8.21854,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:12:09.69,2026-02-13T15:12:09.6922624-05:00,2026-02-13T20:12:09.6922624Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,a4a718e5-6b6f-47cd-a990-26b203ed5c0a,54.53224,-121.79152,13.75873,6.19618,-3.83911,-10.93174,-2.2122,4.85341,-4.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,15:12:27.19,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,7,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.92635,-0.998258,-2.489298,2017.942087,229.169832,1:45,6.1274,2.20584,6.03358,-33.42962,7.93839,7.33792,2.41623,0.51075,74.42573,-7.256987,-1.168824,0.462918,85.59994,32.374044,22.64331,3290.993687,100.92939,62.22041,43.74055,314.70881,310.59591,26.969859,4.84189,-4.66331,4.87512,-2.01536,50,6.03154,4.93764,-120.12688,-3.12381,-6.64619,28.61678,-25.22597,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,518f0ab0-0918-11f1-ad6c-490a4f75233d,81.42364,78.07512,,8.50062,,,,2.27315,2.52127,-0.54818,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:12:27.19,2026-02-13T15:12:27.1965696-05:00,2026-02-13T20:12:27.1965696Z,FlyBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,f2dc970a-4348-4372-8c21-d1df46626a67,54.46319,-121.18544,14.30839,6.12983,-2.19068,-12.61299,-2.20255,5.18349,-3.32309,191.436559,2.27455,97.82897,-19.21308,4.35123,-0.74817,0.11247,-0.01833,0.00248,-0.00015,2.52159,67.21348,-16.04281,0.46242,0.15134,-0.13144,0.04222,-0.00615,0.00034,-0.54781,40.81379,-5.35152,1.17809,-0.18621,0.02382,-0.00348,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,15:15:13.71,1,1,"Albano, Noah",1000269834,Right,CAN_GRI,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.94041,-2.733585,-1.403905,1737.912579,196.543188,12:30,6.54078,0.91776,6.60729,-21.5184,15.36509,4.21126,2.24095,-0.01754,78.74763,-6.819754,-0.637467,0.437107,82.62426,53.430787,-23.879434,,92.37234,119.28948,-59.72729,199.51718,190.13224,-36.835894,5.579073,-2.63402,9.23989,-0.82387,50,6.34543,2.90907,-124.83956,-6.52754,-4.14747,25.66048,-17.62513,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,b4cffa30-0918-11f1-ad6c-490a4f75233d,86.23167,120.08465,,7.19278,,,,2.16905,2.40955,0.01001,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:15:13.71,2026-02-13T15:15:13.7117184-05:00,2026-02-13T20:15:13.7117184Z,FlyBall,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,bdf43b86-c20a-4dc0-af27-b793d277f120,53.89257,-125.63712,12.83024,6.5398,-5.97972,-8.81257,-0.91629,3.03798,-2.07374,162.54895,2.16953,65.98176,-21.42265,6.0822,-1.0673,0.05499,0.01948,-0.00385,0.00021,2.40384,97.42777,-24.25137,2.28398,-0.35173,0.02621,0.00893,-0.0025,0.00017,0.01028,-29.23669,2.05681,-0.02921,-0.02663,-0.01414,0.00806,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,15:15:45.76,2,1,"Albano, Noah",1000269834,Right,CAN_GRI,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35867,-2.637858,-1.353568,1675.583041,188.444716,12:15,6.68876,0.25476,6.49925,-18.10847,17.76867,2.46429,2.75607,-0.78254,79.85813,-6.102419,-0.906187,0.431102,,,,,,,,,,,,-1.67106,10.40753,-0.16102,50,6.49582,2.90229,-126.84181,-6.30514,-2.71613,26.50785,-15.25793,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,c7eae080-0918-11f1-ad6c-490a4f75233d,87.43267,,,7.50054,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:15:45.76,2026-02-13T15:15:45.7610752-05:00,2026-02-13T20:15:45.7610752Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6eec216e-f924-4d37-b4ef-42760052b052,53.9983,-127.67465,13.25392,6.68638,-5.82575,-7.62897,-0.25355,2.98763,-1.35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,15:15:59.39,2,2,"Albano, Noah",1000269834,Right,CAN_GRI,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4294,-3.245289,-0.369754,1803.778025,192.587045,12:30,6.63843,0.53898,6.49926,-19.80812,15.95836,3.30788,2.00569,0.47523,80.19258,-7.002309,0.231278,0.430437,,,,,,,,,,,,-1.8376,9.62579,-0.51445,50,6.40229,0.69418,-126.94742,-7.72881,-2.99722,26.1091,-16.47384,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,d00946d0-0918-11f1-ad6c-490a4f75233d,87.56788,,,7.23681,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:15:59.39,2026-02-13T15:15:59.3918976-05:00,2026-02-13T20:15:59.3918976Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,05f0dc53-0582-452a-af16-a35ddfe9cf50,53.99939,-127.76732,13.05455,6.63688,-7.21149,-8.23692,-0.53773,0.7883,-1.49861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,15:16:11.66,2,3,"Albano, Noah",1000269834,Right,CAN_GRI,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21525,-1.194303,-1.885878,1815.279788,183.606586,12:00,6.56193,0.50769,6.55995,-20.4354,14.61119,0.85039,3.76326,-1.1511,80.60783,-5.089008,-1.731417,0.426083,,,,,,,,,,,,-0.98043,8.35,-0.37804,50,6.47071,4.18787,-128.18051,-3.22464,-1.62784,27.0001,-18.31022,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,d75bd1a0-0918-11f1-ad6c-490a4f75233d,88.46266,,,7.60741,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:16:11.66,2026-02-13T15:16:11.6672512-05:00,2026-02-13T20:16:11.6672512Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1ee05074-a178-4364-a99d-ec9117951d68,53.93786,-129.00732,13.50005,6.56087,-2.66394,-9.15511,-0.50705,4.23772,-0.81392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,15:16:24.47,2,4,"Albano, Noah",1000269834,Right,CAN_GRI,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2074,-3.241885,-1.616451,1805.977156,186.812285,12:15,6.61171,0.40299,6.56281,-21.16454,14.19316,1.55036,1.87155,-0.95014,80.31367,-7.260054,-1.334559,0.42797,,,,,,,,,,,,-1.3091,8.81178,-0.29229,50,6.37914,3.55218,-127.95476,-7.82624,-2.15017,28.68804,-17.70072,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,defcf1a0-0918-11f1-ad6c-490a4f75233d,88.07259,,,7.89373,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:16:24.47,2026-02-13T15:16:24.4710000-05:00,2026-02-13T20:16:24.4710000Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ffddd114-2452-45ed-a1e1-305dc31e729a,53.93535,-128.83407,14.34402,6.6107,-7.28371,-8.85036,-0.40218,3.61808,-1.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37925,,,1.287891,,,,-0.44626,4.26246,-2.62835,73.8229,7.27188,-50.96118,-0.38677,63.03402,-4.20418,4.3911,22.7331,-15.91539,-2.73015,-43.42193,4.63907,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,15:16:50.95,3,1,"Albano, Noah",1000269834,Right,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03728,0.648499,-1.336996,2367.279915,55.23254,7:45,6.42692,1.16954,6.05851,-52.63322,-4.75776,-8.91071,2.64124,-0.81074,70.30224,-9.01496,-2.943793,0.497998,,,,,,,,,,,,4.22445,-2.17961,-1.06104,50,6.44928,2.89234,-110.56277,-0.33855,5.2332,19.56694,-34.87415,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,eedbbfc0-0918-11f1-ad6c-490a4f75233d,75.68787,,,5.73504,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:16:50.95,2026-02-13T15:16:50.9536256-05:00,2026-02-13T20:16:50.9536256Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e27a7d94-1285-4085-8453-63b872b0c4a7,54.44323,-111.34634,9.78347,6.43488,1.058,-17.43708,-1.17267,2.68277,2.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,15:17:29.98,3,2,"Albano, Noah",1000269834,Right,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73933,-0.129673,-2.831293,2383.052386,51.252504,7:45,6.37348,1.2543,6.31629,-52.73712,-4.76985,-7.74878,1.85914,-2.0014,70.08693,-9.830929,-4.233411,0.498476,,,,,,,,,,,,3.22681,-1.96866,-1.0436,50,6.33943,5.70387,-110.04995,-1.77047,3.95029,19.8497,-34.58411,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,0611ac90-0919-11f1-ad6c-490a4f75233d,75.61542,,,5.65241,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:17:29.98,2026-02-13T15:17:29.9828224-05:00,2026-02-13T20:17:29.9828224Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,7bef5bfe-79ec-47dd-a29d-7079d2c22a03,54.18505,-110.80224,9.92485,6.38169,-0.45976,-17.29205,-1.25693,5.55416,1.97514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,15:17:45.17,3,3,"Albano, Noah",1000269834,Right,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86736,-2.133609,-1.013779,2559.185426,37.205068,7:15,6.31587,1.19974,5.99543,-49.08782,-4.30859,-4.31382,0.24682,-0.09929,73.09118,-11.081495,-1.792867,0.481626,,,,,,,,,,,,1.96016,-1.30878,-1.11744,50,6.1203,2.17929,-114.58878,-5.79548,2.59942,21.69192,-33.90966,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,0f15b7f0-0919-11f1-ad6c-490a4f75233d,78.26083,,,5.77618,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:17:45.17,2026-02-13T15:17:45.1746816-05:00,2026-02-13T20:17:45.1746816Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,dd503638-ecd7-4d8d-8562-0d6c3b8256b0,54.50702,-115.43882,10.84596,6.32137,-4.46667,-16.95483,-1.20084,2.07743,1.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,15:18:06.39,3,4,"Albano, Noah",1000269834,Right,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22286,1.327616,-1.010614,2479.281557,45.447708,7:30,6.36342,1.0877,6.34147,-50.94692,-3.83449,-5.32315,3.34051,-0.28641,70.30942,-8.099879,-1.975156,0.494014,,,,,,,,,,,,2.48681,-1.88752,-1.01189,50,6.43651,2.13728,-110.8601,1.09608,3.09906,19.56223,-34.52628,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,1bc8c190-0919-11f1-ad6c-490a4f75233d,76.29832,,,5.91344,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:18:06.39,2026-02-13T15:18:06.3994368-05:00,2026-02-13T20:18:06.3994368Z,,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3166ec9c-9951-44b9-be7d-3335033606d9,54.15957,-111.59167,9.78112,6.37138,2.38728,-17.26314,-1.08966,2.02139,1.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,15:18:21.71,3,5,"Albano, Noah",1000269834,Right,CAN_GRI,"Wright, Brooks",827363,Right,APP_MOU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87022,-1.652543,-1.035731,2074.054108,172.125699,11:45,6.53692,0.63556,6.45211,-16.26229,18.41536,-2.39232,3.66285,-0.51544,81.13645,-4.783668,-1.469567,0.423835,95.71567,56.803907,-27.57532,3750.541642,92.21641,162.8548,-59.96742,204.10084,93.52437,-36.240877,6.449071,0.95831,10.45382,-0.56124,50,6.41241,2.4272,-129.14588,-4.138,1.61386,27.60718,-14.56874,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,24d9c540-0919-11f1-ad6c-490a4f75233d,88.93194,167.1028,,7.73377,,,,1.27626,3.75269,0.49755,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:18:21.71,2026-02-13T15:18:21.7131008-05:00,2026-02-13T20:18:21.7131008Z,FlyBall,v3,471230,471265,,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f6602a47-9c24-4bbf-92b5-b8d7b2ec3f65,54.04669,-130.00805,13.80359,6.53453,-3.68302,-7.28437,-0.63625,2.3768,0.80693,171.839929,1.28885,67.92445,-23.45526,6.23289,-0.8469,-0.02088,0.02772,-0.0039,0.00018,3.72985,117.78506,-26.99697,3.37762,-0.83609,0.18013,-0.02374,0.00142,-2E-05,0.48794,-35.42919,7.58385,-1.43136,-0.0232,0.08972,-0.02213,0.00235,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,15:21:11.93,1,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94131,1.502305,-2.710778,2282.819518,58.661174,8:00,5.90068,2.34568,5.14367,-58.86314,-8.15363,-16.2917,2.41182,-1.5662,69.07779,-9.145609,-5.590336,0.512526,,,,,,,,,,,,7.16256,-3.94532,-2.07889,50,5.99657,5.86088,-109.94289,0.83314,8.61491,22.64249,-36.91936,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,8a80b840-0919-11f1-ad6c-490a4f75233d,73.54244,,,6.86352,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:21:11.93,2026-02-13T15:21:11.9317504-05:00,2026-02-13T20:21:11.9317504Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9f363549-b455-40ca-9b6c-c222bb898764,55.35619,-111.04051,11.32125,5.9128,2.62284,-18.45968,-2.35288,5.44326,4.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,15:21:28.87,1,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.48337,-2.406094,-2.480332,2222.45958,208.391456,1:00,6.25726,1.83444,5.70177,-21.64722,13.69198,6.76827,2.20789,0.08582,81.66195,-6.449667,-1.270649,0.427858,92.97124,44.987516,18.895508,4405.542316,99.93519,100.84916,45.96678,303.44844,181.01781,32.214494,5.86185,-4.16953,8.00914,-1.63063,50,6.04184,5.32777,-129.7107,-6.17102,-7.0778,28.05089,-18.57844,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,94653890-0919-11f1-ad6c-490a4f75233d,88.09569,125.20691,,7.82142,,,,0.9881,2.22621,-0.08715,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,20:21:28.87,2026-02-13T15:21:28.8777728-05:00,2026-02-13T20:21:28.8777728Z,FlyBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,cdd4bad4-5092-43f8-8bed-61cddf23c493,54.79696,-130.74396,14.02545,6.25655,-5.48668,-9.28922,-1.83168,5.58848,-3.5389,205.274601,0.99757,91.05256,-22.46723,4.68615,-0.21361,-0.20155,0.06051,-0.00711,0.00031,2.21841,96.52181,-22.86976,2.46304,-0.61554,0.12199,-0.01126,5E-05,4E-05,-0.0888,31.26658,0.47529,-0.48144,0.00352,0.04657,-0.01355,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
