PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-13,16:42:14.44,4,1,"Grant, Alex",815956,Left,NOR_CAT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48173,0.297026,3.271393,2450.467332,286.609141,3:30,6.40744,-2.66727,5.30275,-51.33483,-0.34906,9.87469,2.40884,1.23009,67.03418,-9.191459,5.020991,0.51392,,,,,,,,,,,,-3.21827,0.65154,2.36294,50,6.3997,-6.79952,-111.37172,-1.18997,-3.77872,32.08436,-31.40905,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,7f99c170-1f25-11f1-b059-6df1eadab0b4,73.34295,,,10.44755,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:42:14.44,2026-03-13T16:42:14.4492032-05:00,2026-03-13T21:42:14.4492032Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,f0eeed4c-0d3f-4dc5-83db-69d65456845e,55.17999,-112.85412,16.04218,6.42116,0.26123,-15.70452,2.67307,-6.62493,-1.88936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,16:42:34.10,4,2,"Grant, Alex",815956,Left,NOR_CAT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.08751,-2.515233,3.99614,2054.296669,170.086501,11:45,6.22965,-2.53001,6.18468,-22.50659,13.4502,-2.09772,2.0244,0.99117,79.52117,-6.79115,3.618954,0.43158,72.3978,-13.488899,-19.311703,,,,,10.32451,10.16295,-21.444085,0.082352,2.53957,8.28221,2.22904,50,6.02811,-8.90515,-128.71365,-6.33202,4.13733,33.9035,-18.68107,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,8b48efa0-1f25-11f1-b059-6df1eadab0b4,87.33583,2.04502,,9.56634,,,,1.5641,2.04502,-0.95516,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:42:34.10,2026-03-13T16:42:34.1004288-05:00,2026-03-13T21:42:34.1004288Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,2073cd0a-2442-4e35-84c1-45c10d6d956d,54.31114,-129.84425,16.95175,6.22888,-5.70905,-9.34054,2.5283,-9.04313,2.06866,180,1.56072,97.69908,,,,,,,,2.04588,-24.83271,,,,,,,,-0.95398,-34.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,16:43:21.20,5,1,"Grant, Alex",815956,Left,NOR_CAT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08701,-0.825082,1.790167,2337.285705,279.035816,3:15,6.28947,-2.34357,5.35745,-48.68164,-0.47177,15.05709,1.45845,0.5906,70.11287,-9.717525,4.468912,0.499734,,,,,,,,,,,,-6.93953,0.55378,2.17129,50,6.18084,-4.12443,-112.97936,-3.25974,-8.67409,26.89416,-31.48187,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,a76c4e20-1f25-11f1-b059-6df1eadab0b4,75.42493,,,7.97413,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:43:21.20,2026-03-13T16:43:21.2048384-05:00,2026-03-13T21:43:21.2048384Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,f1bd4054-aa64-433e-b3a4-d6ebc115836a,55.14084,-114.19655,13.44708,6.29613,-1.83491,-15.74094,2.34907,-3.73185,-4.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,16:43:46.79,5,2,"Grant, Alex",815956,Left,NOR_CAT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86137,-0.342739,1.684603,1754.234214,77.511471,8:30,6.25824,-2.56866,5.6322,-43.22506,-1.61504,-13.90631,2.33622,-2.15528,75.22627,-8.273272,-0.803954,0.46427,,,,,,,,,,,,7.54851,-0.23492,2.43417,50,6.20175,-2.95822,-120.17343,-2.23344,10.88317,26.35003,-32.51275,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,b6aedc40-1f25-11f1-b059-6df1eadab0b4,81.18654,,,7.63511,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:43:46.79,2026-03-13T16:43:46.7963904-05:00,2026-03-13T21:43:46.7963904Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,1587dcee-c657-444a-826a-7507e3100eb9,54.86679,-121.23586,13.17502,6.26537,-0.92253,-16.25638,2.56229,-3.39703,5.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,16:44:05.12,5,3,"Grant, Alex",815956,Left,NOR_CAT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Error,0,1,,77.02845,-0.759932,1.602588,2174.951471,280.98501,3:15,6.28683,-2.34902,5.35491,-48.77881,0.45492,7.41504,1.50889,-0.22768,69.48543,-9.67125,2.92264,0.505013,64.512,54.507286,-4.970987,,,,,,134.99094,,,-3.1776,0.98083,2.19928,50,6.18384,-3.4076,-111.51868,-3.09254,-3.89643,24.96525,-30.97133,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,c19bcbe0-1f25-11f1-b059-6df1eadab0b4,74.63653,58.57482,,7.54302,,,,3.12753,1.74879,0.31736,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:44:05.12,2026-03-13T16:44:05.1226624-05:00,2026-03-13T21:44:05.1226624Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,ab0462c7-dca4-4c20-9848-4acc3d783f5c,55.14348,-112.66425,12.48263,6.29314,-1.67137,-15.48566,2.35154,-3.22881,-1.94822,193.567402,3.12753,54.72821,-12.88854,4.12437,-0.98517,0.21612,-0.04598,0.00832,-0.00094,1.74879,77.03651,-23.10544,2.01301,-0.20517,-0.01144,0.01049,-0.00297,0.00044,0.31736,-4.76017,3.80477,-1.45065,0.392,-0.09485,0.02163,-0.00411,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,16:44:48.44,6,1,"Grant, Alex",815956,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42697,-1.988601,4.091565,2139.667282,164.412972,11:30,6.3802,-2.11381,6.26252,-20.93253,13.81642,-3.53323,2.79685,1.37074,81.53107,-5.942733,3.455573,0.42427,,,,,,,,,,,,3.00425,8.08957,1.81169,50,6.2221,-9.11924,-129.52516,-5.12386,5.08332,28.06098,-18.48611,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,db6d9940-1f25-11f1-b059-6df1eadab0b4,88.84072,,,7.8959,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:44:48.44,2026-03-13T16:44:48.4468736-05:00,2026-03-13T21:44:48.4468736Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,a4b4ee71-092d-4cd1-b497-8f7716d35f3d,54.23463,-130.43934,14.03049,6.37922,-4.5216,-9.24305,2.11148,-9.28485,2.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,16:45:06.09,6,2,"Grant, Alex",815956,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.32837,0.149184,1.636342,2215.708786,291.278057,3:45,6.33784,-2.53593,5.25938,-50.20247,-1.68067,8.69745,2.29453,-0.27332,70.33177,-8.984776,3.180742,0.501349,89.78493,-13.314533,23.702567,,,,,11.37342,10.87513,21.79486,0.077136,-3.83563,-0.4213,2.37925,50,6.31444,-3.54475,-112.07371,-1.41781,-4.80298,23.18004,-32.70157,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,e5ed4820-1f25-11f1-b059-6df1eadab0b4,75.18208,2.34369,,6.99659,,,,1.49257,2.34369,0.24177,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:45:06.09,2026-03-13T16:45:06.0917760-05:00,2026-03-13T21:45:06.0917760Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,a0397c59-a49f-41d6-b300-4dca8e513af1,55.24027,-113.15236,11.59002,6.34501,0.1039,-16.35079,2.539,-3.32125,-2.40149,180,1.48981,117.55701,,,,,,,,2.3444,-30.38383,,,,,,,,0.24056,51.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:47:09.85,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50239,4.009432,-0.700468,2352.897987,316.714379,4:30,6.10247,-1.67108,5.71847,-61.23448,-14.90792,15.553,4.74088,-1.02753,70.9914,-7.202273,2.081149,0.489876,,,,,,,,,,,,-8.00697,-8.16941,1.72039,50,6.40138,0.76727,-113.73105,5.85901,-10.33978,23.59752,-42.72359,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,2fa92ab0-1f26-11f1-b059-6df1eadab0b4,76.94277,,,7.51099,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:47:09.85,2026-03-13T16:47:09.8591232-05:00,2026-03-13T21:47:09.8591232Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,180d9479-0210-4b6a-aec7-f0b0468525d9,54.78415,-114.7194,11.79876,6.11851,7.64843,-21.3618,1.67918,1.20034,-5.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:47:24.02,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42949,3.231954,-0.417718,2441.032617,314.842623,4:30,6.11482,-1.60039,5.80908,-59.45696,-13.01603,14.78257,4.16889,-0.75697,70.68581,-7.692077,2.232892,0.490481,,,,,,,,,,,,-7.57103,-7.04099,1.62626,50,6.34593,0.24311,-113.65726,4.40617,-9.70644,24.69714,-41.20092,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,38254160-1f26-11f1-b059-6df1eadab0b4,76.84796,,,7.74368,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:47:24.02,2026-03-13T16:47:24.0246272-05:00,2026-03-13T21:47:24.0246272Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,e9575ec9-f8bb-4b81-898e-01aa846a0f4e,54.69184,-114.67224,12.34857,6.13006,6.09941,-20.60046,1.60807,0.64202,-4.85322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:47:38.61,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95593,-1.031549,2.371735,2381.776827,164.882417,11:30,6.47435,-0.76634,6.5187,-12.80906,20.03064,-5.08284,4.45951,0.98755,82.5189,-3.568791,1.449929,0.41245,,,,,,,,,,,,3.40453,11.11115,0.60287,50,6.39621,-5.30599,-133.33562,-2.66031,6.01883,33.4758,-12.53077,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,40d05750-1f26-11f1-b059-6df1eadab0b4,91.38679,,,9.43703,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:47:38.61,2026-03-13T16:47:38.6172928-05:00,2026-03-13T21:47:38.6172928Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,7d67c5cb-f9d8-43c2-a84a-205e39e22e76,53.9755,-134.33002,16.7379,6.46971,-2.28809,-6.26538,0.76314,-5.48478,3.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:48:00.45,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50981,-2.258211,0.571038,2298.258219,180.005163,12:00,6.48469,-0.72779,6.18494,-12.34201,22.85108,0.00193,3.3698,-0.20032,79.35429,-4.75523,0.571384,0.426973,,,,,,,,,,,,0.23095,13.0569,0.68471,50,6.30768,-1.30402,-130.8275,-5.37356,0.3831,38.59938,-10.51432,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,4dd06f80-1f26-11f1-b059-6df1eadab0b4,88.27833,,,11.15553,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:48:00.45,2026-03-13T16:48:00.4571136-05:00,2026-03-13T21:48:00.4571136Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,4aea3fb0-74cf-43e9-8cd5-4e3be096c7ed,54.30435,-132.09135,19.29969,6.47799,-5.02929,-5.25716,0.72761,-1.31657,0.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,16:48:15.60,1,5,"Edwards, Mason",821973,Left,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.71585,-2.248381,1.334131,2288.001906,174.400873,11:45,6.43953,-0.92476,6.30441,-14.38761,20.91741,-1.90555,3.16751,0.14581,79.49228,-5.097427,0.98959,0.427651,95.8695,30.807827,1.438821,2160.314021,109.98863,56.09407,-1.56261,409.98027,393.25511,-4.70224,4.386921,1.49299,12.11713,0.82772,50,6.26756,-2.94541,-129.87883,-5.41757,2.46341,35.81999,-12.18109,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,56d935d0-1f26-11f1-b059-6df1eadab0b4,88.1383,73.86837,,10.22357,,,,0.87645,3.03858,-0.13579,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:48:15.60,2026-03-13T16:48:15.6097536-05:00,2026-03-13T21:48:15.6097536Z,FlyBall,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,ea311cd5-309a-4f94-a23c-86a1bc110409,54.19008,-131.02933,17.91,6.43528,-5.02632,-6.09054,0.9236,-3.02453,1.2317,134.18654,0.87813,120.68962,-16.40031,4.50445,-0.80945,0.0912,-0.0073,0.00095,-9E-05,3.03937,71.98837,-20.31514,0.82603,0.4028,-0.28442,0.08635,-0.01286,0.00074,-0.13516,3.01865,-5.63588,1.51882,-0.33273,0.06556,-0.01323,0.00201,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:49:09.99,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17309,-3.373226,0.952635,2324.265902,154.640546,11:15,6.3345,-1.09644,6.55154,-13.13749,19.33993,-8.61945,2.1425,-0.94109,83.4545,-5.940654,-0.613941,0.410168,,,,,,,,,,,,4.78461,11.50946,1.03379,50,6.09518,-1.8682,-133.66731,-8.17006,8.55569,31.93959,-11.59311,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,77425450-1f26-11f1-b059-6df1eadab0b4,91.89505,,,8.71859,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:49:09.99,2026-03-13T16:49:09.9940352-05:00,2026-03-13T21:49:09.9940352Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,77ec7456-5590-42dc-8c51-00c503ba80c7,53.94553,-134.60679,15.9698,6.33048,-7.82906,-5.79656,1.09244,-2.11985,4.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,16:49:23.14,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50779,-4.062443,1.355373,1638.830299,136.724966,10:30,6.16127,-1.32611,6.15844,-26.03147,14.7802,-12.66481,0.23155,-1.12912,75.8764,-8.910997,-0.932411,0.459794,,,,,,,,,,,,7.00567,9.20965,1.22985,50,5.83888,-2.36991,-119.62546,-9.24272,10.13464,23.43761,-18.85107,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,7f2203f0-1f26-11f1-b059-6df1eadab0b4,81.97673,,,6.6314,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:49:23.14,2026-03-13T16:49:23.1481856-05:00,2026-03-13T21:49:23.1481856Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,87963da4-6df4-4632-bfa1-e09b24ede732,54.34264,-120.47329,11.71881,6.1609,-8.56081,-9.42554,1.32221,-2.73652,5.06732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,16:49:43.15,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67972,-1.798233,2.656619,2081.181017,140.046059,10:45,6.09972,-1.30812,6.24942,-22.58541,16.40694,-12.56418,2.55684,0.09672,76.53516,-6.100396,0.388203,0.449429,,,,,,,,,,,,7.40914,9.50642,1.11669,50,5.95484,-5.21991,-122.78309,-4.47674,11.1453,27.62516,-17.87383,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,8b090b00-1f26-11f1-b059-6df1eadab0b4,83.86739,,,8.14457,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:49:43.15,2026-03-13T16:49:43.1575040-05:00,2026-03-13T21:49:43.1575040Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,c2ba7112-fd68-4d44-a565-9fcc23be3658,54.2496,-123.73553,13.81258,6.09856,-3.8605,-8.93692,1.30328,-5.60417,5.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,16:49:58.80,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.80107,1.118627,0.549313,2306.130231,317.24521,4:30,6.12029,-1.32923,5.83916,-53.03775,-10.53879,11.14178,2.74034,0.10981,74.09427,-8.614984,2.551023,0.469203,,,,,,,,,,,,-5.47591,-5.24433,1.27805,50,6.18086,-1.5843,-118.70292,0.48496,-7.66414,26.75948,-39.5141,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,945fca40-1f26-11f1-b059-6df1eadab0b4,80.33297,,,7.7068,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,21:49:58.80,2026-03-13T16:49:58.8040000-05:00,2026-03-13T21:49:58.8040000Z,,v3,471395,5047,35068,"Tejada III, Richard",1000369801,Right,SOU_TRO,2a67a7d9-f6b1-4289-b1f0-6913780e4e01,54.66133,-119.74912,13.37974,6.1317,2.02983,-19.75705,1.33413,-1.28466,-3.83207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52042,2.780907,1.802342,0.978564,-0.7867,2.3976,-0.20959,1.98296,5.73858,2.78851,69.35437,4.71015,-55.42433,2.01648,73.80125,-5.10583,5.77736,13.2614,-14.67599,2.73848,-65.67002,6.38197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
