PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-28,16:00:29.32,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21977,-3.220929,2.307388,2312.896296,148.689995,11:00,6.48685,-0.89689,5.35637,-14.04509,22.49875,-12.83894,2.29007,0.19833,80.18966,-5.933552,0.027972,0.435089,,,,,,,,,,,,7.16252,12.70788,0.69876,50,6.18743,-4.60466,-128.97619,-7.6489,11.86306,31.0117,-11.12635,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,e5780270-14f0-11f1-b7a1-6341b5237ccd,86.63148,,,9.03012,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:00:29.32,2026-02-28T16:00:29.3217792-06:00,2026-02-28T22:00:29.3217792Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,ee762a21-9ea0-45a2-8754-b0d470a4a7f5,55.13964,-130.20612,15.50585,6.48204,-7.20763,-5.56317,0.89072,-5.07515,5.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,16:00:48.16,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Top,1,0,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.75786,-1.5868,1.480668,1811.825929,137.367885,10:30,6.22988,-1.25587,5.58685,-33.50132,12.74607,-10.18004,1.95545,-0.72123,71.33459,-7.806035,-0.337924,0.489457,79.24016,56.614693,37.314113,,66.40145,109.42671,87.69746,175.86814,158.99307,56.450531,5.286022,5.663,7.44378,1.13562,50,6.07202,-2.55813,-114.13012,-4.19406,7.352,24.08528,-22.5101,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,f0b6bb90-14f0-11f1-b7a1-6341b5237ccd,77.00861,110.6516,,7.42327,,,,2.42268,2.23651,0.73163,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:00:48.16,2026-02-28T16:00:48.1639424-06:00,2026-02-28T22:00:48.1639424Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,1816df87-c778-47f5-9da4-99ec4e3850f2,54.91099,-115.16184,12.04264,6.23102,-3.22981,-11.25505,1.25195,-2.87306,3.676,203.823306,2.41968,50.83097,-19.86768,5.28072,-0.19418,-0.46311,0.17073,-0.02494,0.00134,2.21555,97.44624,-27.97352,4.95143,-1.97434,0.63448,-0.11704,0.01079,-0.00038,0.72494,38.906,-3.51059,0.84257,-0.59868,0.2877,-0.07242,0.00909,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,16:01:26.32,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24011,-3.140667,1.68906,2168.188846,161.914253,11:30,6.57766,-1.02098,5.23522,-15.06694,22.31604,-6.83701,2.36575,-0.00263,79.60935,-6.02288,0.477468,0.440056,76.35613,42.579623,-73.756079,5275.391603,23.0755,71.22885,-107.55202,257.45496,99.95382,-84.782773,4.339161,3.97004,12.56453,0.87093,50,6.27795,-3.45594,-127.64847,-7.45201,6.45904,29.69365,-11.73219,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,0773cee0-14f1-11f1-b7a1-6341b5237ccd,85.65369,75.23317,,8.63075,,,,2.52863,2.48236,0.01215,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:01:26.32,2026-02-28T16:01:26.3205888-06:00,2026-02-28T22:01:26.3205888Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,096dad02-3fef-4b5e-ae58-c0ceaf150905,55.26239,-128.86679,14.84682,6.57383,-6.97064,-5.86609,1.01816,-3.72095,3.22952,,2.52461,23.14495,-9.14214,2.54082,-0.63959,0.10782,-0.00047,-0.00421,0.00056,2.47762,75.88778,-23.5124,3.37221,-1.48073,0.60512,-0.16131,0.02375,-0.00145,0.01689,-79.2872,8.54211,-2.5744,1.40247,-0.66843,0.19671,-0.03036,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,16:01:47.26,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27046,-2.259943,1.766218,2228.419448,156.334123,11:15,6.56299,-0.93179,5.23016,-14.4658,22.61308,-9.34611,3.23095,-0.04979,80.04425,-5.029193,0.110362,0.438263,74.88655,32.224744,-33.291205,4073.453868,85.38565,50.83423,-69.34835,255.32222,209.91927,-45.959362,3.811683,5.20225,12.35001,0.7764,50,6.34462,-3.51923,-127.86487,-5.47116,8.55102,28.12575,-11.8741,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,13f0d460-14f1-11f1-b7a1-6341b5237ccd,86.00416,53.2533,,8.22621,,,,0.94881,3.28945,0.00542,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:01:47.26,2026-02-28T16:01:47.2698880-06:00,2026-02-28T22:01:47.2698880Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,82e82121-87d0-4c34-8bbd-a45465ae1cd0,55.26781,-129.01839,14.06287,6.55902,-4.98416,-5.93705,0.92793,-3.86993,4.27551,131.080703,0.94845,77.68286,-16.03767,3.96422,-0.98303,0.27559,-0.07789,0.01406,-0.00103,3.29018,58.54215,-18.70964,0.85387,0.20767,-0.19824,0.07166,-0.01192,0.00075,0.00518,-50.99169,-0.17769,0.79896,-0.28393,0.05662,-0.00515,-0.00042,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,16:02:36.82,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47185,-2.719517,2.067729,2272.815434,340.593833,5:15,6.53834,-1.00148,4.6523,-56.25814,-6.47264,2.91366,-0.73735,1.20679,70.87436,-12.713155,2.581338,0.507835,,,,,,,,,,,,-0.75406,-1.91071,0.78723,50,6.20837,-4.16275,-112.00109,-7.39194,-0.93882,23.96999,-34.55295,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,31804600-14f1-11f1-b7a1-6341b5237ccd,74.22179,,,6.59749,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:02:36.82,2026-02-28T16:02:36.8222720-06:00,2026-02-28T22:02:36.8222720Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,611436bb-7083-4f50-b338-db849b26f794,55.84878,-113.24591,11.985,6.54565,-5.59753,-17.27647,1.00215,-4.114,-0.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,16:02:53.69,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61999,-1.4384,0.707965,2133.489974,238.192596,2:00,6.43686,-1.0185,5.0495,-43.5701,4.31547,3.90788,1.44893,-0.02506,70.6856,-9.385452,1.400157,0.498051,,,,,,,,,,,,-1.68705,3.18555,0.94778,50,6.26565,-1.56765,-113.70829,-4.37329,-2.14952,26.06122,-28.11525,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,3b8d8400-14f1-11f1-b7a1-6341b5237ccd,75.67988,,,7.93439,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:02:53.69,2026-02-28T16:02:53.6960000-06:00,2026-02-28T22:02:53.6960000Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,17736ae8-e3db-429e-988c-24b87513e165,55.44618,-114.94975,13.03061,6.44207,-3.03399,-14.05763,1.02002,-1.46526,-1.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14564,,,1.415771,,,,0.95151,5.57842,-1.50367,76.26637,1.42893,48.51731,1.01685,58.99687,-4.20252,5.63182,17.17067,-14.29794,-1.46705,38.70709,-2.44382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,16:05:44.30,1,1,"Brown, Quincey",1000474383,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70088,-0.981126,-1.087682,2104.417754,111.631756,9:45,5.95641,0.86609,5.86961,-40.07538,3.22138,-4.42189,1.70519,-0.51285,73.65373,-8.371108,-1.882261,0.473586,,,,,,,,,,,,1.94492,2.34232,-0.77539,50,5.85364,2.39049,-117.14362,-3.28039,2.67382,24.32836,-28.95392,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,a1373620-14f1-11f1-b7a1-6341b5237ccd,79.58938,,,7.04714,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:05:44.30,2026-02-28T16:05:44.3053568-06:00,2026-02-28T22:05:44.3053568Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,6e0640d7-831b-4d57-8889-4e1088a63cb6,54.63015,-118.1013,12.16418,5.96034,-2.14064,-14.47696,-0.86741,2.28524,1.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,16:05:59.38,1,2,"Brown, Quincey",1000474383,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99113,-1.012414,-2.185228,2323.50128,135.805001,10:30,5.93492,1.14353,5.70738,-36.34404,5.97914,-4.39378,1.96219,-1.25961,74.61161,-7.716252,-2.971053,0.468231,91.69787,6.710739,71.953323,3682.731274,,,,115.18182,83.35701,75.37237,0.982361,1.59047,3.70181,-0.95744,50,5.82729,4.70431,-118.91486,-3.27856,2.24775,25.57188,-26.9424,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,aa37e620-14f1-11f1-b7a1-6341b5237ccd,80.49959,5.62209,,7.37951,,,,3.32826,2.42578,1.02151,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:05:59.38,2026-02-28T16:05:59.3897984-06:00,2026-02-28T22:05:59.3897984Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,dca17cf7-44a9-4412-97c1-6e4560b2466a,54.79355,-119.94125,12.78594,5.93719,-2.19716,-13.4712,-1.14445,4.61409,1.12387,,3.32826,41.37946,-19.59352,5.28761,-1.17198,-0.09119,0.39274,-0.25681,0.06284,2.42578,15.71555,-19.99014,1.7998,-0.44046,0.2899,-0.25785,0.14319,-0.03359,1.02151,126.99745,-17.56076,3.26325,-0.61976,0.15914,-0.08013,0.03837,-0.00868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,16:06:21.37,1,3,"Brown, Quincey",1000474383,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61305,7.016511,1.440449,1869.479483,17.586809,6:30,6.05428,0.34988,4.95328,-67.00094,-10.11178,-3.74351,7.13604,1.39925,65.28985,-5.042302,0.783311,0.542858,,,,,,,,,,,,2.20118,-6.188,-0.48632,50,6.68245,-2.4501,-103.24492,10.43954,2.39069,16.18877,-38.89483,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,b76046d0-14f1-11f1-b7a1-6341b5237ccd,69.43334,,,6.32319,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:06:21.37,2026-02-28T16:06:21.3799936-06:00,2026-02-28T22:06:21.3799936Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,9fe88764-b9bd-4e90-a993-d4560e4f9b06,55.54962,-104.11147,8.09439,6.06793,12.52148,-19.44742,-0.35175,-2.57806,1.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,16:06:38.80,1,4,"Brown, Quincey",1000474383,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.01817,-1.560089,-0.0001,2403.939501,84.332683,8:45,6.04078,0.91569,5.62682,-41.97325,0.62039,-5.89469,1.0869,0.42437,75.36676,-9.192791,-1.055919,0.469725,91.66727,20.165979,-18.271743,4540.12409,100.6669,32.39806,-44.34111,295.1923,268.1436,-33.939279,3.40437,3.02988,1.00913,-0.91168,50,5.88039,0.22329,-117.79245,-4.61412,4.29204,20.64974,-30.74454,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,c1b05a30-14f1-11f1-b7a1-6341b5237ccd,80.24357,37.85964,,5.65141,,,,2.52949,1.28836,-0.45116,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:06:38.80,2026-02-28T16:06:38.8021248-06:00,2026-02-28T22:06:38.8021248Z,LineDrive,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,30e05af1-5b5c-4075-833c-b7745c11f5ed,54.87584,-118.64413,10.32487,6.04455,-3.34609,-15.37227,-0.91724,0.04627,2.14602,123.339841,2.52955,119.83923,-24.7914,5.30173,-0.99993,0.13233,-0.00698,-0.00121,0.0002,1.28828,46.34954,-15.34401,0.30809,0.07648,0.0033,-0.01167,0.00373,-0.00038,-0.45118,-39.56444,-7.54132,3.22299,-0.96657,0.22187,-0.03793,0.00407,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,16:07:11.63,2,1,"Brown, Quincey",1000474383,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26033,-0.940408,-1.332449,2045.984813,51.249503,7:45,5.89466,0.75177,5.62522,-50.13633,-0.68366,-2.62158,0.83878,-0.71029,70.07812,-10.045208,-1.801891,0.506135,,,,,,,,,,,,0.99862,0.2563,-0.63645,50,5.78176,2.63736,-109.39965,-3.3648,1.21798,18.14861,-31.86144,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,d54d1ab0-14f1-11f1-b7a1-6341b5237ccd,74.47114,,,5.1822,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:07:11.63,2026-02-28T16:07:11.6305408-06:00,2026-02-28T22:07:11.6305408Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,5320cc43-ecf9-4372-ac4f-cce2e24ef8e4,54.87729,-110.20578,9.0743,5.89979,-1.94956,-15.93072,-0.7524,2.58326,0.60899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,16:08:03.66,2,2,"Brown, Quincey",1000474383,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34227,-3.770569,-1.557269,1968.378485,198.723457,12:30,6.05811,0.49477,6.40921,-19.90407,14.8756,4.7087,0.92624,-0.54504,82.04921,-7.501861,-0.703511,0.424457,,,,,,,,,,,,-2.85744,9.01926,-0.38549,50,5.7786,3.31273,-128.31062,-9.02774,-4.82368,23.41455,-16.94846,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,f4417380-14f1-11f1-b7a1-6341b5237ccd,88.80148,,,6.29306,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:08:03.66,2026-02-28T16:08:03.6658688-06:00,2026-02-28T22:08:03.6658688Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,89f1d3a8-e04c-4bc7-b5dc-541b5d8059af,54.09228,-129.05523,11.70728,6.05713,-8.48875,-8.47423,-0.49328,3.46613,-2.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,16:08:18.64,2,3,"Brown, Quincey",1000474383,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.94049,-2.595788,-0.888979,2086.608275,185.628565,12:15,6.15369,0.47652,6.22078,-17.12485,18.38162,1.70551,2.32942,-0.20174,80.94174,-5.84992,-0.580938,0.42887,88.03381,-15.953253,-15.798078,,,,,9.16262,9.16262,-12.553801,0.064836,-1.12106,10.56288,-0.41084,50,5.95063,1.91593,-127.769,-6.26121,-1.8633,24.98773,-14.61796,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,fd32e140-14f1-11f1-b7a1-6341b5237ccd,87.88787,2.30545,,6.99875,,,,1.1833,2.30545,0.2041,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:08:18.64,2026-02-28T16:08:18.6427392-06:00,2026-02-28T22:08:18.6427392Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,c617aa2d-9047-4526-8001-34726a5a168a,54.27913,-128.60315,12.49387,6.1515,-5.77323,-7.30898,-0.47584,1.97813,-0.93165,,1.18082,119.69134,,,,,,,,2.30619,-35.55842,,,,,,,,0.2048,-33.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,16:08:51.24,3,1,"Brown, Quincey",1000474383,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50716,1.288937,-0.428057,1977.591815,79.292613,8:45,5.84069,0.95351,5.63115,-45.06975,0.45638,-4.69051,3.28775,0.16323,72.3633,-6.967048,-1.2664,0.485626,,,,,,,,,,,,2.25795,0.33232,-0.91405,50,5.92157,1.03325,-114.07463,1.0825,2.98992,20.02108,-31.73401,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,10ac1430-14f2-11f1-b7a1-6341b5237ccd,77.61623,,,6.14386,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:08:51.24,2026-02-28T16:08:51.2423936-06:00,2026-02-28T22:08:51.2423936Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,9d139474-bac9-4bba-a128-0a4d70439439,54.86902,-114.92601,10.01054,5.84684,2.43196,-15.86701,-0.95529,0.90611,1.49496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,16:09:04.49,3,2,"Brown, Quincey",1000474383,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24868,1.031309,-1.699777,1967.0496,128.791002,10:15,5.87457,0.87687,5.64789,-41.76971,3.9065,-3.2413,3.35624,-0.97917,72.34659,-6.627669,-2.278682,0.486426,,,,,,,,,,,,1.21201,2.14087,-0.73058,50,5.93545,3.49724,-113.69212,0.69994,1.60014,19.15259,-29.34761,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,188f6d50-14f2-11f1-b7a1-6341b5237ccd,77.4886,,,5.90209,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,22:09:04.49,2026-02-28T16:09:04.4949504-06:00,2026-02-28T22:09:04.4949504Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,90061dfc-c0d5-4912-b649-a53d5ed29d71,54.85215,-114.50659,9.5763,5.87915,1.94797,-14.67381,-0.87786,3.42919,0.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
