PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-21,16:33:03.32,2,7,"Fuller, Landon",10322725,Right,IWC,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,8,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36975,2.810159,-2.303861,1944.169384,62.798774,8:00,4.48375,2.95869,5.93499,-47.00837,-1.24457,-4.58378,3.17782,0.43806,72.25578,-5.803217,-3.12539,0.486892,71.11221,83.673304,135.506399,4493.943387,,,,,1.32352,,,1.86961,-0.96039,-2.77193,50,4.68121,4.6852,-112.48469,4.08211,2.44597,16.36445,-33.43053,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,496c2350-0f75-11f1-a8ea-0d86472b7479,77.41438,27.09952,,5.11397,,,,2.33402,3.29169,-0.50907,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:33:03.32,2026-02-21T16:33:03.3277952-06:00,2026-02-21T22:33:03.3277952Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,27c032ec-5696-4cd6-9f62-a4e6017874f8,54.57149,-113.1478,8.18222,4.48835,5.43677,-16.71527,-2.95977,4.58609,1.22299,354.723099,2.33702,-8.3613,-8.87218,,,,,,,3.29438,103.51833,-28.48721,,,,,,,-0.50834,8.01536,-2.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,16:33:35.62,2,8,"Fuller, Landon",10322725,Right,IWC,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,8,Top,1,3,2,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,86.85167,-0.895705,-5.87966,1959.39233,254.692183,2:30,4.75667,2.94132,6.28874,-30.50187,6.215,18.4434,1.38492,-0.95962,79.52385,-6.576934,-2.566972,0.436118,,,,,,,,,,,,-11.2382,3.81107,-2.51545,50,4.67548,12.23645,-125.68487,-2.92883,-18.00492,25.09431,-26.06826,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,5ca73bd0-0f75-11f1-a8ea-0d86472b7479,86.42715,,,7.32782,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:33:35.62,2026-02-21T16:33:35.6235264-06:00,2026-02-21T22:33:35.6235264Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,1467ba28-1f4f-4216-bb17-18f6b3b245ee,54.21575,-126.52379,12.54716,4.75882,-2.05735,-13.03413,-2.93459,12.83837,-9.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,16:36:43.90,3,1,"Blease, Chase",831423,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71738,0.48491,-2.279488,2076.867176,78.356677,8:30,5.47504,1.81189,5.22567,-47.70314,0.84287,-2.98059,1.95605,-0.58073,70.8136,-8.166691,-2.807755,0.501474,,,,,,,,,,,,0.88063,0.72571,-1.59922,50,5.48391,4.54795,-111.33504,-0.67373,1.10911,19.3484,-31.26005,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,cce7f560-0f75-11f1-a8ea-0d86472b7479,75.16334,,,5.90377,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:36:43.90,2026-02-21T16:36:43.9087104-06:00,2026-02-21T22:36:43.9087104Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,4497ecc3-c7ae-465b-a7be-dc00698d70f9,55.27757,-112.24846,9.6742,5.48088,0.80202,-15.63003,-1.81268,4.49559,0.55455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,16:37:17.77,3,2,"Blease, Chase",831423,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,8,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.99941,1.72678,0.005991,2081.732736,46.113025,7:30,5.51466,1.72063,5.25457,-53.28818,-4.54103,-6.03658,2.69707,1.22322,70.92049,-7.903593,-1.065921,0.502511,,,,,,,,,,,,3.02547,-2.27528,-1.71653,50,5.63308,0.21965,-110.52543,1.51722,3.80409,16.65763,-35.0349,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,e1253ba0-0f75-11f1-a8ea-0d86472b7479,75.00812,,,5.07891,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:37:17.77,2026-02-21T16:37:17.7733120-06:00,2026-02-21T22:37:17.7733120Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,387a8cec-68a0-42a0-b186-c46f660804d8,55.25151,-111.31409,8.32882,5.52198,3.17595,-17.51745,-1.72267,0.03954,1.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,16:37:34.86,3,3,"Blease, Chase",831423,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.52855,-1.667679,-2.30754,1966.369573,226.579697,1:30,5.73869,1.4714,5.72958,-18.04052,16.3119,16.06729,2.68038,0.65999,82.66674,-5.072806,0.565849,0.421842,58.07581,-28.150968,-49.477763,,,,,7.32624,7.32624,-38.667668,0.068377,-8.8565,9.10945,-1.28899,50,5.58844,4.5979,-131.37102,-4.39968,-15.46383,28.05942,-16.26851,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,eb3c8bc0-0f75-11f1-a8ea-0d86472b7479,89.352,2.7639,,7.86181,,,,2.36411,2.7639,-0.65106,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:37:34.86,2026-02-21T16:37:34.8690944-06:00,2026-02-21T22:37:34.8690944Z,GroundBall,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,ea260ad5-f050-4f10-94b1-fea7a905dc5a,54.7734,-132.38664,14.02971,5.73703,-3.81084,-8.13426,-1.46554,5.15762,-7.73192,,2.36097,49.08212,,,,,,,,2.76649,-40.42143,,,,,,,,-0.64739,-57.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,16:40:26.81,1,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00893,0.483905,-1.877127,2294.314779,71.734879,8:30,5.80652,1.1317,5.47815,-48.30644,-1.7076,-9.46666,2.23406,-1.41437,71.91003,-8.30855,-3.563589,0.491314,,,,,,,,,,,,4.25914,-0.56709,-0.96014,50,5.81604,4.07758,-113.26781,-0.66216,5.53405,20.65738,-32.9109,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,51d69150-0f76-11f1-a8ea-0d86472b7479,76.71763,,,6.0989,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:40:26.81,2026-02-21T16:40:26.8109312-06:00,2026-02-21T22:40:26.8109312Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,ee79f50d-c8a1-4623-a076-9f9a17ec6d16,55.0256,-114.18068,10.32869,5.81317,0.79221,-16.45545,-1.13493,3.83303,2.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,16:40:46.89,1,2,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96609,0.062101,-1.650869,2327.080207,183.396794,12:00,5.89681,1.28935,6.20594,-22.75812,13.87745,0.76866,4.05765,-0.17087,80.05228,-4.197906,-1.512193,0.435635,,,,,,,,,,,,-0.76335,7.49099,-1.16567,50,5.88975,3.57729,-125.13934,-0.53919,-1.23495,20.46223,-20.05509,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,5db952a0-0f76-11f1-a8ea-0d86472b7479,86.52295,,,5.91381,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:40:46.89,2026-02-21T16:40:46.8923904-06:00,2026-02-21T22:40:46.8923904Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,f51895bf-c824-4113-a1cf-8345bf2fbc7a,54.29749,-125.84009,10.23112,5.89646,0.14761,-10.02755,-1.2889,3.61958,-0.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,16:41:07.41,1,3,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16728,0.484711,-0.894811,2279.749254,182.436279,12:00,5.80994,1.12408,6.27357,-22.66438,14.13103,0.55583,4.36815,0.34543,79.24915,-3.79463,-0.794364,0.436584,,,,,,,,,,,,-0.51744,7.54733,-1.05817,50,5.83455,1.93558,-125.31625,0.40775,-0.82887,23.59328,-20.08463,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,69fc8370-0f76-11f1-a8ea-0d86472b7479,86.33482,,,6.91814,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:41:07.41,2026-02-21T16:41:07.4170880-06:00,2026-02-21T22:41:07.4170880Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,540f8160-8328-452f-a803-0c6e55ece149,54.22776,-126.1097,11.79664,5.80948,1.0832,-10.04231,-1.12373,1.96345,-0.41444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:41:25.55,1,4,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16613,-0.849805,-1.233576,2348.486305,200.232237,12:45,5.85844,1.31602,6.26572,-20.33926,16.44934,5.66725,3.37973,0.65074,79.38544,-4.700227,-0.209382,0.436544,,,,,,,,,,,,-3.24815,9.09249,-1.22723,50,5.78526,2.47805,-125.30671,-2.42534,-5.20641,23.39416,-17.59983,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,74d045c0-0f76-11f1-a8ea-0d86472b7479,86.34284,,,6.78069,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:41:25.55,2026-02-21T16:41:25.5574528-06:00,2026-02-21T22:41:25.5574528Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,3c123fe1-0e90-459e-a192-0c657979330b,54.23602,-126.09507,11.69708,5.857,-1.83224,-8.79991,-1.31369,2.6535,-2.60321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,16:41:43.00,1,5,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4909,-0.510644,-0.504743,2329.117438,192.298392,12:30,5.93199,1.0265,6.1675,-22.40694,13.69776,2.79414,3.59302,0.79308,80.84701,-4.692879,-0.000561,0.432467,,,,,,,,,,,,-1.55382,7.5013,-0.98963,50,5.88151,1.0021,-125.97941,-1.79985,-2.55659,19.87783,-19.83179,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,7f2e89f0-0f76-11f1-a8ea-0d86472b7479,87.15671,,,5.64389,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:41:43.00,2026-02-21T16:41:43.0011904-06:00,2026-02-21T22:41:43.0011904Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,430f9bcb-9928-4334-83c6-c67637a454e0,54.33622,-126.66176,9.93891,5.93161,-1.11908,-9.91589,-1.02553,1.08986,-1.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,16:42:06.27,1,6,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.00184,-0.072354,-1.96487,2311.385183,181.058474,12:00,5.92639,1.12102,6.28991,-22.65568,13.11497,0.225,3.9717,-0.67176,80.79937,-4.32141,-1.924225,0.430462,,,,,,,,,,,,-0.56909,7.14599,-0.97634,50,5.90984,4.33479,-126.6047,-0.83027,-0.9393,21.74845,-20.37931,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,8d0b6d90-0f76-11f1-a8ea-0d86472b7479,87.56272,,,6.20247,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:42:06.27,2026-02-21T16:42:06.2703616-06:00,2026-02-21T22:42:06.2703616Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,c2119cdc-dc12-4fcf-a7b8-8aa4dd62f60b,54.21329,-127.3264,10.87422,5.92617,-0.15399,-10.18965,-1.12071,4.36596,-0.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,16:43:31.09,2,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42662,-0.318872,-1.860989,2046.875301,207.027376,1:00,5.85597,1.37332,5.95559,-37.63593,7.31792,3.06937,2.42375,-0.09745,72.57732,-7.266553,-1.309299,0.482564,,,,,,,,,,,,-2.05496,4.24162,-1.22706,50,5.80937,3.59289,-114.00023,-1.77213,-2.72584,19.39485,-26.54771,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,bfa51260-0f76-11f1-a8ea-0d86472b7479,78.10869,,,5.8493,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:43:31.09,2026-02-21T16:43:31.0901248-06:00,2026-02-21T22:43:31.0901248Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,26cb56a5-4627-4446-846a-0a1fd70167cb,54.54735,-114.77127,9.69742,5.85885,-0.71674,-13.27386,-1.37205,3.70126,-1.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,16:44:07.58,2,2,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,86.6055,-1.293951,-1.304644,2369.798098,185.516085,12:15,5.86447,1.14083,6.34074,-21.84946,14.77761,1.31473,2.85182,0.04899,79.23231,-5.433108,-1.066696,0.435585,88.46556,15.866412,4.786907,1940.772875,109.82037,26.48523,6.28219,276.47146,265.51267,0.599617,3.22512,-1.05925,8.42678,-1.0465,50,5.75985,2.817,-125.8661,-3.45985,-1.69626,25.96173,-18.67939,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,d54f5620-0f76-11f1-a8ea-0d86472b7479,86.53299,29.67313,,7.37318,,,,1.60968,2.81285,-0.0477,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:44:07.58,2026-02-21T16:44:07.5807744-06:00,2026-02-21T22:44:07.5807744Z,LineDrive,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,a26fa8e9-c0be-45b1-a16c-2675d5e68cdf,54.16191,-126.72164,12.98086,5.86373,-2.84429,-9.3397,-1.14025,2.8729,-0.84813,160.925956,1.60964,124.37193,-19.92966,3.96954,-0.74896,0.11726,-0.01317,0.0008,-1E-05,2.81324,35.46168,-12.30623,0.77065,-0.52096,0.2863,-0.09076,0.01559,-0.00111,-0.04781,10.41809,-4.93847,0.94616,-0.08991,-0.03465,0.01833,-0.00358,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,16:44:56.84,3,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23507,-0.152641,0.488654,2333.982224,198.059318,12:30,5.96533,1.31633,6.35623,-20.72789,14.91631,4.53969,4.0975,2.14443,80.57685,-4.071643,1.310517,0.4297,,,,,,,,,,,,-2.24087,8.12871,-1.35374,50,5.94426,-1.25792,-126.95447,-0.92407,-3.69759,23.3034,-18.76108,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,f2c43ae0-0f76-11f1-a8ea-0d86472b7479,87.71795,,,6.65823,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:44:56.84,2026-02-21T16:44:56.8499200-06:00,2026-02-21T22:44:56.8499200Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,383b8466-a5e7-4528-9c7d-cb28ea0e836f,54.14607,-127.71324,11.6517,5.9644,-0.3132,-9.38054,-1.31474,-1.13753,-1.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,16:45:14.01,3,2,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6456,-2.028111,-0.886974,2334.946183,190.971395,12:15,5.84334,1.28132,6.28984,-20.83363,14.23831,2.59008,2.2371,0.67966,81.97045,-5.92122,-0.418424,0.426237,,,,,,,,,,,,-1.54256,8.14638,-1.2172,50,5.68348,1.8771,-127.59407,-5.13551,-2.60024,20.70727,-18.44189,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,fce8aa60-0f76-11f1-a8ea-0d86472b7479,88.43069,,,5.67516,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:45:14.01,2026-02-21T16:45:14.0122624-06:00,2026-02-21T22:45:14.0122624Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,10ed9bc1-29ab-46f9-a9ee-1ae13549e4a9,54.21438,-128.2762,10.35364,5.84265,-4.52801,-9.22095,-1.28045,1.96276,-1.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,16:45:31.79,3,3,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80305,-0.162397,0.154342,2282.265645,81.866936,8:45,5.8395,1.29698,5.53422,-44.57502,0.14929,-6.87158,1.97311,0.86863,73.83533,-8.253417,-1.073137,0.48133,,,,,,,,,,,,3.51988,0.47024,-1.30568,50,5.7953,-0.04751,-114.70013,-1.81957,4.77863,17.42177,-31.53564,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,078445b0-0f77-11f1-a8ea-0d86472b7479,78.30888,,,4.96772,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:45:31.79,2026-02-21T16:45:31.7918720-06:00,2026-02-21T22:45:31.7918720Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,b1eee6d5-0eb6-41f8-b0d0-8e8844a2ab8c,54.97113,-115.45273,8.71089,5.84448,-0.45728,-15.76782,-1.29917,-0.25394,2.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,16:45:51.87,3,4,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2125,-0.73443,-1.025053,2364.96933,185.891347,12:15,5.97827,1.32376,6.20679,-20.93651,15.85859,1.52693,3.5555,0.50473,79.5048,-4.686217,-0.74941,0.436583,84.90445,60.225258,-29.653855,,,,,,63.3636,,,-1.05591,8.75067,-1.24753,50,5.91242,2.18558,-125.40573,-2.20833,-1.69577,23.34608,-18.12053,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,137bee90-0f77-11f1-a8ea-0d86472b7479,86.33518,105.34279,,6.70769,,,,0.70901,3.65114,-0.53438,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,22:45:51.87,2026-02-21T16:45:51.8728192-06:00,2026-02-21T22:45:51.8728192Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,dc8e846e-acb7-43b6-ad1f-e6d04057c250,54.29636,-126.20302,11.67304,5.97727,-1.58949,-9.06027,-1.32316,2.24349,-0.84788,158.129655,0.70903,53.73617,-19.05627,5.16692,0.26542,-1.73832,1.36093,-0.52602,0.08388,3.65113,108.08811,-27.13584,3.11248,-1.05642,0.8638,-0.58814,0.22367,-0.03575,-0.53437,-30.59657,-0.10135,0.59402,0.32343,-0.72324,0.55126,-0.21329,0.03415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
