PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-24,20:33:32.27,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.83849,-0.331348,-3.806531,1979.711255,242.38467,2:00,5.42163,1.62632,6.60527,-25.21816,9.88737,16.89206,3.01592,-0.45805,80.71233,-5.088348,-0.740952,0.426441,96.11433,7.506466,29.879815,2319.271393,,,,123.57325,116.97163,34.593781,0.99259,-9.94225,5.60689,-1.37345,50,5.3884,7.87154,-127.61113,-1.46309,-16.48107,24.9635,-22.87959,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,60c38460-11f2-11f1-b9e3-c5265b94f74c,88.38838,6.83402,,7.12616,,,,1.81926,3.17474,0.64107,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:33:32.27,2026-02-24T20:33:32.2748416-06:00,2026-02-25T02:33:32.2748416Z,LineDrive,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1f2efc3e-a24b-4d9d-8ae0-2187a690788d,53.89597,-128.371,12.48175,5.42233,-0.76665,-11.4398,-1.62069,8.37321,-8.24053,,1.81926,121.1809,-25.0761,5.17289,-0.02089,-2.79679,4.12546,-2.78825,0.72852,3.17474,18.41575,-24.32254,3.13487,-0.76261,0.36789,-0.33736,0.21653,-0.05689,0.64107,69.62619,2.29726,-2.41388,-0.22358,2.96825,-4.50903,3.10842,-0.82372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,20:34:46.33,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73406,-1.32472,-3.235169,2012.927802,242.399818,2:00,5.34059,1.84254,6.90797,-23.50549,10.75213,18.43521,2.17317,0.42925,80.99487,-5.80338,0.134441,0.42126,,,,,,,,,,,,-10.73623,6.44237,-1.64455,50,5.24883,6.61627,-128.91512,-3.61225,-17.99959,27.741,-21.37323,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,8cdbf820-11f2-11f1-b9e3-c5265b94f74c,89.47551,,,7.73919,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:34:46.33,2026-02-24T20:34:46.3379456-06:00,2026-02-25T02:34:46.3379456Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3dbf5725-e19a-42f5-9b81-56cb932ca813,53.59176,-129.68572,13.8705,5.34093,-3.01854,-10.68661,-1.83529,7.11627,-8.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,20:34:58.93,3,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89875,-1.068184,-1.463897,1232.920649,219.586862,1:15,5.22377,1.76751,6.44435,-32.48982,8.15044,5.71591,1.53437,0.89845,75.42025,-7.140225,-0.426338,0.458828,,,,,,,,,,,,-3.39232,4.93563,-1.66612,50,5.13342,2.84045,-119.08524,-3.14818,-4.8826,22.37423,-25.07012,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,945ce5f0-11f2-11f1-b9e3-c5265b94f74c,82.14947,,,6.4785,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:34:58.93,2026-02-24T20:34:58.9326336-06:00,2026-02-25T02:34:58.9326336Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,cea569b0-895a-4336-a8f4-8035c363ea02,54.05483,-119.84466,11.18712,5.22584,-2.29726,-12.53506,-1.76534,3.00617,-2.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,20:35:13.64,3,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.74311,-1.214286,-2.916206,1983.951657,240.952294,2:00,5.42764,1.79007,6.69861,-23.66029,11.02107,17.71962,2.344,0.59781,80.61215,-5.716418,0.3108,0.423857,90.01854,-11.580057,4.533575,,,,,13.1038,12.6011,1.359433,0.089279,-10.25898,6.53575,-1.60241,50,5.3374,5.90088,-128.87175,-3.39196,-17.09687,29.04154,-21.28208,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,9d31a3f0-11f2-11f1-b9e3-c5265b94f74c,88.92727,2.37054,,8.13096,,,,1.56748,2.37054,-0.60356,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:35:13.64,2026-02-24T20:35:13.6435200-06:00,2026-02-25T02:35:13.6435200Z,GroundBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4e6ad407-2411-49a5-8cc4-4491b9fa10eb,53.80069,-129.72542,14.52077,5.42791,-2.76637,-10.64104,-1.78325,6.40343,-8.54844,180,1.56403,129.17494,,,,,,,,2.37125,-26.55203,,,,,,,,-0.60383,10.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,20:39:55.72,1,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68736,-3.154396,-2.176731,2457.171974,190.316855,12:15,6.90584,1.24214,5.42782,-12.13654,20.30635,3.50772,2.93499,-0.50522,85.72344,-5.472183,-1.553336,0.40995,,,,,,,,,,,,-2.34756,11.36898,-1.05157,50,6.61761,4.99332,-135.73954,-7.84282,-4.39075,29.02691,-10.91017,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,45491aa0-11f3-11f1-b9e3-c5265b94f74c,91.94388,,,7.96392,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:39:55.72,2026-02-24T20:39:55.7291008-06:00,2026-02-25T02:39:55.7291008Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,f1b070da-d9a1-4312-9999-a4690c8b981a,55.06963,-136.81934,14.51346,6.90181,-7.43696,-5.45509,-1.24036,5.15666,-2.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,20:40:14.09,1,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29243,-4.676529,-1.210313,2478.771143,193.464213,12:30,6.99822,1.17423,5.15065,-12.91827,20.91781,4.74709,1.50833,0.43024,84.64734,-7.111729,-0.370109,0.41866,,,,,,,,,,,,-2.70614,12.04016,-1.06495,50,6.55074,2.59907,-133.53086,-11.33959,-4.90124,27.91329,-10.36743,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,50359510-11f3-11f1-b9e3-c5265b94f74c,90.03112,,,7.64509,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:40:14.09,2026-02-24T20:40:14.0977664-06:00,2026-02-25T02:40:14.0977664Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,c4c61db3-24f2-4cf1-bee3-be392e1c8ec3,55.34863,-134.6443,13.95665,6.99482,-10.92605,-5.18372,-1.17252,2.79458,-2.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,20:40:32.49,1,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19254,0.548259,-2.81944,2392.672085,343.363712,5:30,6.70582,1.6203,4.4089,-46.91388,-2.0552,1.03244,3.32022,-0.98662,74.56514,-7.83517,-2.639261,0.482053,,,,,,,,,,,,-1.27752,-0.73217,-1.32107,50,6.71792,5.74489,-117.60002,-0.75392,-1.79069,22.10704,-33.20034,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,5b326330-11f3-11f1-b9e3-c5265b94f74c,78.19149,,,6.6274,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:40:32.49,2026-02-24T20:40:32.4941824-06:00,2026-02-25T02:40:32.4941824Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,208950cd-4ab3-489e-bc71-980d80899958,56.09052,-118.73943,11.05352,6.71268,0.95724,-16.60017,-1.61954,5.83718,-0.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,20:40:52.12,1,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9726,-1.88863,-1.697751,2403.722373,340.647247,5:15,6.6563,1.38885,4.67398,-46.40073,-2.8704,1.47945,0.99443,-0.10075,75.77103,-10.165912,-1.437348,0.474862,,,,,,,,,,,,-1.20169,-0.56106,-1.2174,50,6.42146,3.45835,-118.84091,-5.72902,-1.71948,22.65891,-32.97685,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,66e5b010-11f3-11f1-b9e3-c5265b94f74c,79.37555,,,6.20157,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:40:52.12,2026-02-24T20:40:52.1245696-06:00,2026-02-25T02:40:52.1245696Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,839bb211-4c0d-4ad1-b16e-15fdc0c16dc3,55.82708,-119.94679,11.32946,6.66179,-4.11956,-16.48843,-1.38823,3.54227,-0.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,20:41:35.63,2,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74435,-1.346389,-1.208984,1271.789891,272.96868,3:00,6.59595,1.94723,5.01233,-43.01203,0.57335,17.48375,1.74034,2.26296,74.6914,-9.126647,1.886541,0.475162,,,,,,,,,,,,-9.00178,1.16173,-1.84593,50,6.43232,1.74186,-118.48623,-4.38918,-12.68133,24.54758,-30.53746,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,80dae3f0-11f3-11f1-b9e3-c5265b94f74c,79.32545,,,7.05294,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:41:35.63,2026-02-24T20:41:35.6384256-06:00,2026-02-25T02:41:35.6384256Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,ef8d91e3-bb22-441f-beb6-7536f07552d9,55.4863,-119.61746,12.27379,6.60216,-2.98191,-15.26873,-1.93966,2.32626,-6.34066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,20:41:52.98,2,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46679,-3.526638,-1.81474,2490.110174,190.120165,12:15,6.87785,1.42289,5.2574,-16.30749,17.22178,2.88291,2.19957,-0.04249,84.75269,-6.569973,-1.30359,0.416757,,,,,,,,,,,,-1.93658,9.90056,-1.2588,50,6.54255,4.1082,-133.9292,-8.81908,-3.52569,28.29038,-14.14946,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,8b2021e0-11f3-11f1-b9e3-c5265b94f74c,90.44215,,,7.7141,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:41:52.98,2026-02-24T20:41:52.9886208-06:00,2026-02-25T02:41:52.9886208Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,9349a41d-7a2e-4678-9c4b-781c451b94cb,55.24088,-135.03171,14.14519,6.87549,-8.26766,-7.07473,-1.42158,4.2456,-1.76284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,20:42:11.22,2,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80233,-2.837235,-2.205893,2505.810607,189.046925,12:15,6.83899,1.34212,5.26047,-14.09347,19.14596,2.88095,2.99478,-0.49127,84.9824,-5.496479,-1.695473,0.414952,62.71644,40.383518,-110.932653,3588.252244,,,,,25.8521,,,-2.04236,10.67552,-1.14228,50,6.5689,5.0452,-134.48532,-7.13106,-3.75045,28.43541,-12.57036,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,9603c2b0-11f3-11f1-b9e3-c5265b94f74c,90.83558,21.81494,,7.81993,,,,0.65597,2.74589,0.639,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:42:11.22,2026-02-24T20:42:11.2279552-06:00,2026-02-25T02:42:11.2279552Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,01234659-7433-43c7-bada-616b4f33b681,55.23818,-135.58835,14.2177,6.83606,-6.64345,-6.28518,-1.34081,5.19069,-1.87522,42.876593,0.66693,-25.40715,-5.07422,,,,,,,2.76086,59.0905,-28.29639,,,,,,,0.63339,-65.2548,10.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,20:42:35.73,2,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.30489,0.05663,-3.227865,1273.68835,270.317348,3:00,6.52542,1.69252,5.31211,-40.09534,1.26484,16.45088,3.23739,0.03053,76.07658,-7.261426,-0.308478,0.462874,,,,,,,,,,,,-9.13075,1.05158,-1.41178,50,6.50166,6.103,-120.74058,-1.34182,-13.43161,24.27755,-30.62713,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,a4bf1f70-11f3-11f1-b9e3-c5265b94f74c,81.43134,,,7.22831,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:42:35.73,2026-02-24T20:42:35.7380000-06:00,2026-02-25T02:42:35.7380000Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,7bbb195d-5f89-4d84-ac21-c0ffe56a4f71,55.18695,-121.77907,12.13877,6.53104,-0.03173,-15.31356,-1.68513,6.67755,-6.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21567,,,0.973218,,,,0.41134,5.30557,-1.19604,78.87244,8.58947,-45.91282,0.48842,86.99994,-6.60823,5.34107,16.12844,-13.12795,-1.29903,-52.74511,7.05626,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-24,20:43:09.12,3,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94512,-1.202205,-2.268457,2463.888043,22.924451,6:45,6.58084,1.78104,4.91909,-47.73203,-5.41551,-2.72445,1.46548,-0.59186,77.19602,-9.705772,-2.749559,0.468194,,,,,,,,,,,,0.86768,-2.17465,-1.55729,50,6.42279,4.83198,-119.12631,-4.32047,1.27326,18.33946,-35.36517,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,b89602c0-11f3-11f1-b9e3-c5265b94f74c,80.50595,,,4.7491,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:43:09.12,2026-02-24T20:43:09.1274240-06:00,2026-02-25T02:43:09.1274240Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,af01af29-09e5-4aaf-ae88-8cfac1709b86,55.58468,-119.98299,9.16973,6.58602,-2.66847,-17.68259,-1.78161,4.7725,0.63663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-24,20:43:29.54,3,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79708,-1.515438,-1.85508,2498.25219,41.248963,7:15,6.68289,1.66214,4.46725,-47.0914,-3.91201,-4.35347,1.31277,-0.46981,77.0795,-9.835486,-2.617889,0.472944,,,,,,,,,,,,1.74114,-1.32476,-1.46205,50,6.47668,4.03892,-118.85625,-5.0345,2.54465,18.15255,-34.11015,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,c4b7a1d0-11f3-11f1-b9e3-c5265b94f74c,79.69746,,,4.71759,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:43:29.54,2026-02-24T20:43:29.5488000-06:00,2026-02-25T02:43:29.5488000Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,d644b4f6-f83c-4617-8dbf-c1aa9093b3a7,56.03625,-119.7746,9.07627,6.68773,-3.30884,-17.05508,-1.66312,3.91018,1.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-24,20:43:50.44,3,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95102,-1.750477,-3.165007,2403.756501,11.490811,6:30,6.62959,1.58631,4.66125,-50.86593,-6.83193,-1.61587,0.72482,-1.55804,76.17614,-10.744688,-3.448893,0.477601,,,,,,,,,,,,0.07559,-2.7115,-1.26152,50,6.40348,6.56442,-117.48632,-5.57019,0.10747,18.68439,-36.02884,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d12e8cd0-11f3-11f1-b9e3-c5265b94f74c,78.92029,,,4.77488,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:43:50.44,2026-02-24T20:43:50.4495616-06:00,2026-02-25T02:43:50.4495616Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,90399306-3aa8-4d39-8f8c-b697df21fc7a,55.84262,-118.41185,9.3422,6.63519,-3.7855,-18.01442,-1.58655,6.55909,0.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-24,20:44:10.28,3,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53243,-3.733108,-3.125847,2454.681099,204.616395,12:45,6.83451,1.2626,5.35889,-12.10501,21.43615,9.30662,2.31472,-0.89614,84.3629,-6.054082,-1.47569,0.416832,,,,,,,,,,,,-5.54107,12.13335,-0.98832,50,6.48999,6.87198,-133.83583,-9.09324,-10.03941,29.17614,-10.19067,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,dd051920-11f3-11f1-b9e3-c5265b94f74c,90.42608,,,8.16954,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:44:10.28,2026-02-24T20:44:10.2818304-06:00,2026-02-25T02:44:10.2818304Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,a16de185-1211-49aa-9f86-db0c531f4055,55.1389,-134.95145,14.58807,6.83024,-8.70357,-5.09534,-1.25843,7.25587,-5.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
