PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-08,15:09:50.83,1,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,2,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72442,-2.535227,-2.921752,2760.632531,68.710568,8:15,6.02907,2.2105,6.10794,-39.47175,-1.85823,-7.52965,0.39082,-1.1211,79.68367,-9.737138,-4.279175,0.441411,,,,,,,,,,,,3.18977,-0.08839,-1.98182,50,5.81278,6.62833,-124.46932,-6.80669,5.02277,24.10911,-32.31324,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,6211fca0-1b22-11f1-b20f-79b20f2a2562,85.39073,,,6.04074,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:09:50.83,2026-03-08T15:09:50.8331520-04:00,2026-03-08T19:09:50.8331520Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,4c95eee1-def0-4510-83e7-5fe54470a765,54.39497,-125.31771,12.05455,6.0323,-5.6696,-16.15662,-2.21196,6.45158,2.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,15:10:12.44,1,5,"Gaines, Andrew",811669,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71994,-1.663726,-3.710903,2216.720225,216.234313,1:15,6.10781,1.95515,6.75384,-14.55143,15.79347,10.83473,3.37186,-0.53638,86.12113,-4.486704,-1.74008,0.396474,84.01718,1.32334,175.082618,1763.746497,,,,81.25086,50.43988,176.927693,0.740531,-6.665,9.0693,-1.71434,50,5.99215,8.4421,-137.36387,-4.34386,-12.68824,31.46093,-14.90871,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,6ef58c20-1b22-11f1-b20f-79b20f2a2562,95.06923,3.81731,,8.59881,,,,2.54098,3.62389,0.26274,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:10:12.44,2026-03-08T15:10:12.4487168-04:00,2026-03-08T19:10:12.4487168Z,GroundBall,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,3f009b86-d8b3-4a4d-a513-e2110c145454,53.74042,-138.2179,15.73046,6.10457,-3.93915,-7.45435,-1.94818,8.78653,-6.34412,228.210278,2.50437,-122.07161,12.3883,,,,,,,3.62372,2.85283,-10.46101,,,,,,,0.28875,10.08258,-6.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,15:10:33.74,1,6,"Gaines, Andrew",811669,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.13124,-1.494511,-2.98096,2276.336736,231.836999,1:45,6.14869,1.96995,6.57456,-16.64202,13.88981,16.27103,3.38988,0.59116,85.71599,-4.706433,-0.026331,0.397693,70.46489,-4.663629,-30.534005,2921.107959,,,,27.88635,26.95528,-28.744724,0.260489,-9.52808,8.10103,-1.77154,50,6.03884,6.51544,-138.00726,-4.06559,-18.08792,35.20428,-16.79523,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,7ba86eb0-1b22-11f1-b20f-79b20f2a2562,94.77779,3.43456,,9.41525,,,,2.14468,3.43456,-0.43104,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:10:33.74,2026-03-08T15:10:33.7461248-04:00,2026-03-08T19:10:33.7461248Z,GroundBall,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,b62f519c-b605-4dd7-bd37-940882ba0384,53.92371,-139.00456,17.60214,6.14728,-3.5898,-8.39762,-1.96337,7.02785,-9.04396,,2.14593,88.6582,-11.66702,,,,,,,3.43641,-8.49693,-18.05109,,,,,,,-0.43232,-52.26667,9.39755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,15:11:16.58,2,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21024,0.041541,-1.202249,2578.766433,71.424547,8:30,6.0703,2.2581,5.93359,-39.99494,-0.59205,-5.47418,2.77594,0.68636,77.15885,-7.326833,-2.186492,0.451789,,,,,,,,,,,,2.46327,0.05937,-2.15904,50,6.05108,2.78391,-122.34298,-1.25689,3.71962,24.97102,-32.0844,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,953d3310-1b22-11f1-b20f-79b20f2a2562,83.4293,,,7.05139,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:11:16.58,2026-03-08T15:11:16.5821440-04:00,2026-03-08T19:11:16.5821440Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,f98a4ceb-cc52-460f-9dfe-af73c10377a5,54.56579,-123.27137,12.48551,6.07563,-0.06405,-16.0422,-2.25997,2.64563,1.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,15:11:39.93,2,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04922,-2.649084,-2.678123,2221.904084,223.093906,1:30,6.24028,1.81959,6.71607,-14.08776,16.31005,14.23954,2.6404,0.55636,85.84186,-5.395716,-0.08471,0.396819,98.87686,-4.340138,-63.477779,,,,,38.55716,30.45394,-60.252626,0.253432,-8.4278,9.80036,-1.64748,50,6.05897,5.88492,-137.88494,-6.7345,-15.99108,34.78564,-13.57865,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,a31e3560-1b22-11f1-b20f-79b20f2a2562,94.9865,2.7847,,9.20736,,,,2.74672,2.7847,-0.64594,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:11:39.93,2026-03-08T15:11:39.9350784-04:00,2026-03-08T19:11:39.9350784Z,GroundBall,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,6cb904eb-8eab-4df5-89da-3a3e51f132f4,53.78291,-138.83601,17.39282,6.23803,-6.36324,-6.78932,-1.81435,6.32213,-7.99554,180,2.74352,64.65029,,,,,,,,2.78525,-10.98799,,,,,,,,-0.63953,-129.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,15:12:40.86,2,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.79385,-1.724085,-2.089665,2218.117991,222.880884,1:30,6.36565,1.56395,6.6747,-13.66485,15.74229,13.61957,3.64816,0.7864,87.0594,-4.396978,0.39005,0.390299,,,,,,,,,,,,-7.80288,9.14945,-1.42859,50,6.24435,4.54182,-140.45663,-4.56433,-15.32009,36.90565,-14.21009,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,c76c0820-1b22-11f1-b20f-79b20f2a2562,96.57318,,,9.73445,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:12:40.86,2026-03-08T15:12:40.8667648-04:00,2026-03-08T19:12:40.8667648Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,746a7902-aebc-4411-8d91-95143786a18d,53.82127,-141.45712,18.45283,6.36287,-4.1791,-7.10505,-1.55734,4.95715,-7.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,15:13:24.80,2,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65473,0.75879,-3.05796,2101.44201,263.864923,2:45,6.13074,1.90441,6.37824,-37.40557,3.6937,19.64631,3.71272,0.72563,73.99751,-6.276538,0.498109,0.461412,,,,,,,,,,,,-11.16961,2.1748,-1.69169,50,6.16901,5.635,-119.77345,0.45879,-15.83469,28.32752,-29.09093,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,e1a4ada0-1b22-11f1-b20f-79b20f2a2562,81.6894,,,8.65722,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:13:24.80,2026-03-08T15:13:24.8064000-04:00,2026-03-08T19:13:24.8064000Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,f6607e1f-b5c2-40cb-b06e-1de57a7d09f0,54.11742,-120.74333,14.16376,6.13625,1.45481,-14.54546,-1.8939,6.17715,-7.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,15:13:48.14,2,5,"Gaines, Andrew",811669,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.43216,0.602285,-0.661481,2501.545845,42.438448,7:30,6.35637,1.78126,5.9967,-58.76401,-13.04367,-13.33576,2.01754,0.05696,71.70329,-10.162516,-3.067561,0.486661,,,,,,,,,,,,6.68741,-6.53433,-1.72175,50,6.3714,1.79831,-113.96318,-0.675,8.65947,23.95031,-40.63532,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,ef931d70-1b22-11f1-b20f-79b20f2a2562,77.45118,,,6.72887,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:13:48.14,2026-03-08T15:13:48.1420000-04:00,2026-03-08T19:13:48.1420000Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,cb13c7f3-ab31-4584-9515-c0228199011b,54.5059,-114.90623,11.97516,6.36648,0.92503,-20.31766,-1.78585,1.45734,4.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.97101,2.821252,1.345178,1.476074,2.53517,2.21587,-0.11639,-3.8196,6.10652,2.96268,73.15705,7.75025,51.62943,-3.74127,56.42692,-2.9336,6.21687,23.3124,-15.08722,3.01507,35.77771,-1.92582,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,15:14:26.28,3,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51561,1.700682,-0.367506,2534.149751,41.128762,7:15,6.3171,1.90707,5.96372,-58.80039,-12.31186,-12.0256,2.99449,0.56417,71.20861,-9.073679,-2.533376,0.490732,,,,,,,,,,,,6.05752,-6.35748,-1.87132,50,6.41947,1.16212,-112.67233,1.4651,7.74262,21.56076,-40.3001,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,064ef840-1b23-11f1-b20f-79b20f2a2562,76.80863,,,6.307,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:14:26.28,2026-03-08T15:14:26.2893056-04:00,2026-03-08T19:14:26.2893056Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,8a86e1ab-60b8-45da-a417-14c3d7cfe135,54.53913,-113.53761,10.78038,6.32822,3.08242,-20.15005,-1.91172,0.85139,3.87131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,15:14:45.17,3,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.123,-1.930509,-4.666349,2275.873219,260.225188,2:45,6.07174,2.09348,6.88873,-36.36309,4.16937,15.89631,1.27612,-0.84269,74.69696,-8.7671,-1.765431,0.458219,,,,,,,,,,,,-9.85567,3.29382,-1.80249,50,5.93718,9.15804,-118.96525,-5.00743,-13.94712,25.49399,-27.51283,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,118c51d0-1b23-11f1-b20f-79b20f2a2562,82.25862,,,7.42604,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:14:45.17,2026-03-08T15:14:45.1761664-04:00,2026-03-08T19:14:45.1761664Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,3f2329f8-81ab-49fe-8fc6-74df17978bb7,53.60911,-119.73618,12.747,6.07602,-4.17546,-13.75642,-2.0858,9.5798,-6.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,15:15:07.10,3,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94035,-2.352999,-4.357162,2288.577061,248.879018,2:15,6.11809,1.92897,6.93548,-29.60738,8.9028,19.65285,1.50154,-0.40715,76.57498,-7.954682,-0.766443,0.446642,,,,,,,,,,,,-11.84981,5.82898,-1.66296,50,5.96063,8.61603,-121.71529,-5.78225,-17.63621,25.648,-23.49869,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,1e9ce4c0-1b23-11f1-b20f-79b20f2a2562,84.39078,,,7.36538,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:15:07.10,2026-03-08T15:15:07.1065088-04:00,2026-03-08T19:15:07.1065088Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,5572fdb7-cdcb-4b4f-95d8-90bc2740d6c0,53.56504,-122.46421,12.824,6.11945,-5.09609,-11.74935,-1.92207,9.131,-8.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:15:30.11,3,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,8,Top,2,1,2,TwoSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50079,-1.781077,-3.001844,2660.003398,107.231259,9:30,5.96848,2.27259,6.29824,-33.26703,2.78823,-5.36559,1.55238,-0.94294,80.43608,-7.936119,-3.971221,0.432171,,,,,,,,,,,,1.96138,2.25618,-2.0493,50,5.82131,6.863,-127.01827,-5.01661,3.1945,26.76152,-28.49942,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,2c537bb0-1b23-11f1-b20f-79b20f2a2562,87.2165,,,7.06471,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:15:30.11,2026-03-08T15:15:30.1120000-04:00,2026-03-08T19:15:30.1120000Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,5140b224-032c-4996-b6d3-3a58b039bf23,54.20234,-127.9006,13.38076,5.97122,-4.07699,-14.24971,-2.27384,6.75767,1.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40638,3.104879,1.169869,1.93501,4.05382,1.91303,0.76099,-5.14278,6.66198,1.81904,72.33016,14.04202,52.45917,-5.10054,44.53823,-2.66808,6.68166,31.83736,-14.71847,1.86589,30.89897,-2.81857,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:17:25.91,1,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44964,-0.744634,1.650518,2224.179524,227.724096,1:30,5.44761,-1.92965,5.15868,-45.11262,6.82933,5.67705,0.98699,0.09746,68.49836,-8.939811,2.656593,0.518717,,,,,,,,,,,,-2.39142,4.0554,1.7709,50,5.34344,-3.32376,-107.99774,-2.86006,-2.81594,19.33433,-27.39875,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,71613f80-1b23-11f1-b20f-79b20f2a2562,72.66474,,,5.95128,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:17:25.91,2026-03-08T15:17:25.9169280-04:00,2026-03-08T19:17:25.9169280Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,e190534d-6ac1-4991-9437-c8d395a5c153,55.34098,-108.94971,9.66717,5.45104,-1.51101,-13.69937,1.93114,-3.18511,-1.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,15:17:40.65,1,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15765,0.439709,4.695248,2260.534294,101.959875,9:30,5.27173,-1.75408,5.63543,-37.21199,4.9689,-16.80387,2.58235,1.23589,74.7851,-6.418165,1.705768,0.467444,,,,,,,,,,,,9.90123,2.79441,1.36512,50,5.28544,-9.09217,-118.91712,-0.32795,14.11242,23.79073,-28.19111,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,7a26bb40-1b23-11f1-b20f-79b20f2a2562,80.63525,,,7.37255,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:17:40.65,2026-03-08T15:17:40.6551552-04:00,2026-03-08T19:17:40.6551552Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,da861ea9-0243-48a7-bb5d-9871ac835807,54.86404,-119.88627,11.89536,5.27541,0.82046,-14.09555,1.74721,-9.66706,7.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,15:17:56.87,1,3,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00095,-0.066794,4.399419,2179.065443,116.683367,10:00,5.28363,-1.86807,5.48489,-32.52494,10.01504,-17.0921,2.51054,0.83173,74.63891,-6.077628,1.365466,0.469429,,,,,,,,,,,,9.89371,5.48327,1.49376,50,5.25586,-8.43293,-118.70003,-1.21737,14.06008,23.55592,-24.38171,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,83d20320-1b23-11f1-b20f-79b20f2a2562,80.29421,,,7.36204,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:17:56.87,2026-03-08T15:17:56.8714752-04:00,2026-03-08T19:17:56.8714752Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,79d6d186-36b2-4b88-ae2e-7905cf205151,55.0138,-119.69088,11.77796,5.2855,-0.19179,-12.19085,1.86092,-9.02435,7.03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,15:18:11.78,1,4,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Bottom,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05078,0.180749,2.498837,2468.557983,205.833337,12:45,5.36079,-1.71542,5.39945,-41.74341,8.32268,3.14732,2.05171,0.88995,68.78192,-7.510083,3.057953,0.509264,,,,,,,,,,,,-0.77098,4.6124,1.4902,50,5.34793,-4.92534,-110.12644,-0.96481,-0.93025,22.75121,-26.60886,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,8cb937b0-1b23-11f1-b20f-79b20f2a2562,74.01351,,,7.26887,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,19:18:11.78,2026-03-08T15:18:11.7870592-04:00,2026-03-08T19:18:11.7870592Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,ee3ac1b7-ba30-4daa-ad1f-b1b60cee9091,55.09768,-111.17459,11.3756,5.36414,0.26106,-13.30443,1.71613,-4.88248,-0.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
