PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-28,16:33:26.84,1,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16056,-1.037894,-0.187226,2210.01001,201.370361,12:45,5.30673,0.82119,6.20282,-19.35048,17.6367,6.36099,2.73603,1.17845,78.27243,-4.762719,0.961359,0.437721,,,,,,,,,,,,-3.30622,9.8352,-0.80993,50,5.21889,0.14609,-126.39643,-2.8009,-5.24757,30.30106,-16.56378,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,8028da20-14f5-11f1-ba0b-75c26cf88fb8,86.11072,,,8.88813,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:33:26.84,2026-02-28T16:33:26.8440576-06:00,2026-02-28T22:33:26.8440576Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,f7faaad8-096b-4f95-93ac-de7f7ee6ab10,54.29079,-127.42091,15.15053,5.30413,-2.24088,-8.28189,-0.81787,0.3235,-2.62378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,16:33:41.61,1,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,8,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.11443,-0.584428,-1.451002,1452.620036,239.747295,2:00,5.01742,0.97456,6.44222,-32.94982,7.51197,10.22721,1.73439,0.49323,74.60847,-6.805854,0.405243,0.457819,94.65873,18.425031,8.795826,1803.461781,108.84196,30.51634,15.9165,296.00182,295.2726,8.733602,3.334193,-5.87134,4.56028,-0.87595,50,4.9614,2.67756,-120.59097,-2.17649,-8.43117,28.8758,-25.62554,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,88eb96c0-14f5-11f1-ba0b-75c26cf88fb8,82.33042,36.06956,,8.50596,,,,2.36782,1.86326,-0.49146,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:33:41.61,2026-02-28T16:33:41.6115200-06:00,2026-02-28T22:33:41.6115200Z,LineDrive,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,bb11ddae-8e0b-4371-88cc-488bc70be33d,54.05546,-121.55818,14.4379,5.01993,-1.31815,-12.81277,-0.97037,2.95997,-4.21559,178.857721,2.3678,130.16725,-22.9145,5.1648,-1.11522,0.22769,-0.03771,0.00394,-0.00018,1.86339,43.87734,-14.98777,0.68651,-0.11401,0.06353,-0.03178,0.00756,-0.00066,-0.49148,20.14162,-3.72388,0.94028,-0.21067,0.03767,-0.00318,-0.00024,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,16:34:15.22,2,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34303,4.416256,2.124279,2333.193643,52.738484,7:45,5.09322,0.65767,5.58797,-68.99862,-10.51473,-16.66871,3.47827,1.25317,63.27122,-8.229654,-0.847049,0.550414,,,,,,,,,,,,9.03343,-6.0189,-0.82933,50,5.42925,-3.16547,-101.6904,5.73699,9.26791,19.8194,-38.34918,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,9d07e780-14f5-11f1-ba0b-75c26cf88fb8,68.48015,,,7.07181,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:34:15.22,2026-02-28T16:34:15.2276992-06:00,2026-02-28T22:34:15.2276992Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,3e521de2-b69c-4370-bdf6-f1fad99ea4e2,54.91314,-102.6435,9.9097,5.10901,7.58117,-19.17459,-0.66639,-3.61115,4.63395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,16:34:31.51,2,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08295,2.66471,0.546382,2341.242296,51.115055,7:45,5.06003,0.67969,5.4925,-51.35326,-5.47394,-8.74437,3.27526,0.46213,71.64847,-6.739663,-1.011826,0.487506,,,,,,,,,,,,4.53847,-3.04142,-0.72157,50,5.25909,-0.73781,-114.62104,3.55585,5.96817,23.46568,-36.17358,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,a6bbe1f0-14f5-11f1-ba0b-75c26cf88fb8,77.31688,,,7.43448,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:34:31.51,2026-02-28T16:34:31.5186176-06:00,2026-02-28T22:34:31.5186176Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,9564f064-9ca5-4a52-a70d-7b65e81a6ae4,55.00671,-115.64149,11.73284,5.07026,5.12892,-18.08679,-0.68384,-0.99735,2.98408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,16:34:48.51,2,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.03653,-0.848979,-1.103275,2210.697749,200.536988,12:45,5.28302,0.36625,6.31174,-17.74745,18.38765,6.38016,3.02181,-0.1185,78.94243,-4.291556,0.050793,0.432649,91.26756,36.193764,30.542669,,88.37221,73.09124,65.50071,313.84894,226.64093,46.264072,5.135593,-3.68311,10.22709,-0.28831,50,5.2123,2.20203,-127.71007,-2.34355,-5.95631,31.40438,-15.63491,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,b0d5a310-14f5-11f1-ba0b-75c26cf88fb8,87.1201,91.42886,,9.09411,,,,0.4473,2.94185,0.07599,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:34:48.51,2026-02-28T16:34:48.5114368-06:00,2026-02-28T22:34:48.5114368Z,FlyBall,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,ae682abe-aaab-4379-af0f-e36e4195571d,54.18451,-128.73494,15.70219,5.28045,-1.83331,-7.81746,-0.36335,2.39641,-2.97815,216.106783,0.45276,92.93773,-24.39089,5.70401,-0.79849,0.00547,0.01476,-0.00137,1E-05,2.94463,78.97363,-19.55265,0.52675,0.47735,-0.27752,0.07699,-0.01038,0.00054,0.07836,54.8447,-1.82317,-0.87649,0.52849,-0.17659,0.03695,-0.00424,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,16:35:28.04,2,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.76692,2.052597,0.837295,2506.749822,46.988456,7:30,5.02239,0.7655,5.5648,-68.00649,-15.13087,-18.25025,1.27376,0.02691,67.00199,-10.338817,-2.428203,0.523358,72.63725,-17.762446,-45.455119,,,,,6.03228,4.64321,-31.435239,0.042718,9.52441,-7.8263,-0.82532,50,5.15468,-0.89439,-107.00765,1.64469,10.81657,22.00323,-41.06215,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,c87cc840-14f5-11f1-ba0b-75c26cf88fb8,72.02033,1.39089,,6.76493,,,,2.10123,1.39089,-0.05157,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:35:28.04,2026-02-28T16:35:28.0482816-06:00,2026-02-28T22:35:28.0482816Z,GroundBall,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,467fed5b-1dfd-4ed4-aa1a-d6982fc1319d,54.9392,-108.01849,11.00161,5.03579,3.53111,-20.53107,-0.77282,-1.39131,5.40829,,2.10034,71.29713,,,,,,,,1.3913,-32.55954,,,,,,,,-0.05067,-72.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,16:36:23.72,2,5,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84729,-0.504044,-1.564536,1381.506617,258.488426,2:30,5.00807,0.28308,6.43636,-35.34915,4.97796,17.50241,1.59891,0.30345,75.15039,-7.131092,1.612883,0.457057,,,,,,,,,,,,-9.68095,3.16244,-0.17941,50,4.9565,2.65031,-120.34233,-2.09509,-13.98857,26.55248,-27.60448,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,e991de30-14f5-11f1-ba0b-75c26cf88fb8,82.46778,,,7.6969,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:36:23.72,2026-02-28T16:36:23.7280768-06:00,2026-02-28T22:36:23.7280768Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,97ae2490-7978-4ffd-89d2-00471b9f86c8,54.06368,-121.23563,13.27624,5.01137,-1.16639,-13.80224,-0.27649,3.12093,-6.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,16:36:49.58,2,6,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34127,-0.947672,-1.15593,2261.515522,48.510093,7:30,5.07959,0.35542,5.5685,-44.98286,-2.00429,-3.85658,0.4455,-1.04591,74.57367,-9.149881,-1.845603,0.471843,,,,,,,,,,,,1.6235,-0.38268,-0.2531,50,4.96804,2.53344,-118.07298,-3.49272,2.27484,24.04534,-32.71026,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,f901bde0-14f5-11f1-ba0b-75c26cf88fb8,79.88345,,,6.76761,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:36:49.58,2026-02-28T16:36:49.5823872-06:00,2026-02-28T22:36:49.5823872Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,b7c119bb-4344-4531-b451-332484b71008,54.93269,-119.07327,12.02267,5.08504,-2.13196,-16.35513,-0.35653,2.4388,1.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,16:37:09.91,2,7,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4219,0.122779,-1.464768,2253.497621,203.131622,12:45,5.30346,0.02034,6.20375,-18.82273,17.09804,6.73815,3.84827,-0.77051,79.31862,-3.507449,-0.248881,0.431364,,,,,,,,,,,,-3.93559,9.16134,0.08665,50,5.30316,2.99515,-128.23055,-0.23,-6.43214,31.07232,-17.20115,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,05186070-14f6-11f1-ba0b-75c26cf88fb8,87.37958,,,9.10328,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:37:09.91,2026-02-28T16:37:09.9121152-06:00,2026-02-28T22:37:09.9121152Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,76c80fab-e138-4494-8279-0a039f9169dd,54.29092,-129.26612,15.53616,5.30127,0.34327,-8.60057,-0.01674,3.20952,-3.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,16:37:29.61,2,8,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,8,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.4061,3.916174,0.856541,2577.753261,40.675385,7:15,5.02131,0.57292,5.81943,-70.62366,-14.40115,-14.16859,2.78321,0.18864,64.3343,-9.05977,-1.684435,0.539668,78.38474,13.471395,-39.649659,2562.050697,,,,128.51795,106.58021,-42.171618,1.327905,7.56583,-8.22733,-0.63425,50,5.30004,-1.06017,-103.41649,4.97725,8.00117,21.02262,-40.87478,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,10dff8a0-14f6-11f1-ba0b-75c26cf88fb8,69.84379,10.71031,,7.0718,,,,3.11036,3.06395,-0.20209,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:37:29.61,2026-02-28T16:37:29.6194048-06:00,2026-02-28T22:37:29.6194048Z,LineDrive,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,ab5667f7-bc96-4054-b215-1e63dae704d7,54.68399,-104.36431,10.51131,5.03409,6.82013,-20.43739,-0.57832,-1.42091,4.00058,,3.11036,86.08236,-15.29376,2.68829,-0.61578,0.13147,-0.02885,0.00521,-0.0005,3.06395,26.78202,-24.99038,3.00121,-0.67036,0.15339,-0.03188,0.00583,-0.0006,-0.20209,-71.33929,5.77505,-0.88515,0.21964,-0.04468,0.01002,-0.00175,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,16:38:00.53,3,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84661,-2.152584,-2.406668,1407.96198,245.286993,2:15,4.84008,1.05439,6.49682,-30.9684,8.34894,15.13757,0.28076,0.10538,76.21419,-7.968036,0.343652,0.451298,,,,,,,,,,,,-8.73918,5.44788,-0.89219,50,4.67571,4.56709,-121.66962,-5.46082,-12.92754,26.80679,-24.1152,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,234ec070-14f6-11f1-ba0b-75c26cf88fb8,83.52005,,,7.63242,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:38:00.53,2026-02-28T16:38:00.5308416-06:00,2026-02-28T22:38:00.5308416Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,ece4d0fb-269c-49dd-b198-3355fdaf079d,54.00316,-122.54844,13.4034,4.84178,-4.67024,-12.0576,-1.04886,4.9909,-6.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:38:18.43,3,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31305,-2.379597,-0.222213,2242.686555,217.058238,1:15,5.16858,0.69397,6.34884,-20.94041,14.63989,10.1163,1.2318,1.33245,80.12854,-6.35878,1.610456,0.429315,,,,,,,,,,,,-5.31764,8.73115,-0.68222,50,4.98586,0.09227,-128.16494,-5.91544,-8.74337,29.33006,-17.81821,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,2dfe8000-14f6-11f1-ba0b-75c26cf88fb8,87.7967,,,8.18451,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:38:18.43,2026-02-28T16:38:18.4328704-06:00,2026-02-28T22:38:18.4328704Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,6dbd1a49-d4f7-4d3f-9ceb-fef5290fe26e,54.14866,-129.11086,14.66503,5.16738,-5.34079,-8.9091,-0.68974,0.37425,-4.37168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:38:36.66,3,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92748,3.619393,-0.278106,2330.325643,57.6321,8:00,4.95594,1.07238,5.84916,-68.51551,-9.88375,-19.03895,2.61414,-0.77263,63.00858,-8.999506,-3.692644,0.55111,96.13846,2.141877,61.685776,3169.911008,,,,77.58402,76.04859,62.460265,0.578272,9.66855,-5.78512,-1.03825,50,5.21045,1.1307,-101.28854,4.43851,9.78896,20.46369,-38.03124,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,38daa6c0-14f6-11f1-ba0b-75c26cf88fb8,68.39373,3.26388,,6.9189,,,,2.9886,2.89346,0.87984,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:38:36.66,2026-02-28T16:38:36.6623232-06:00,2026-02-28T22:38:36.6623232Z,GroundBall,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,6fe66cbe-d6a0-46ed-97b1-a07c43e80caf,54.65326,-102.22433,10.23184,4.96771,6.17766,-19.01562,-1.07972,0.68306,4.89448,,2.9886,66.83188,-19.03502,3.50984,-0.76951,0.15374,-0.02498,0.00214,0.00064,2.89346,5.26985,-19.08822,2.54434,-0.5098,0.12422,-0.02487,0.0043,-0.00043,0.87984,124.04649,-11.51045,0.10181,0.12967,-0.08491,0.03299,-0.01481,0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,16:39:04.58,3,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75416,0.664139,-1.25283,2248.867001,194.116294,12:30,5.17222,0.83573,6.3129,-17.88359,18.47103,4.30693,4.29387,0.04041,78.59765,-2.811297,-0.474114,0.433961,,,,,,,,,,,,-2.62185,9.71186,-0.74574,50,5.21202,2.60285,-127.25576,1.03401,-4.21668,30.7957,-16.55452,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,49748780-14f6-11f1-ba0b-75c26cf88fb8,86.85665,,,9.1565,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:39:04.58,2026-02-28T16:39:04.5880832-06:00,2026-02-28T22:39:04.5880832Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,cbbbbe60-4497-474b-b92d-16553344e748,54.18045,-128.26343,15.39785,5.16932,1.57569,-8.27726,-0.83317,2.74082,-2.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,16:39:20.55,3,5,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,3,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.12313,3.641221,-0.038558,2332.948987,57.753161,8:00,4.83145,1.11151,5.99029,-68.24653,-8.64831,-17.20162,2.52341,-0.35769,62.34915,-8.966211,-3.132299,0.555633,88.8366,9.869656,61.014589,2287.787961,51.2015,6.53713,97.35711,143.99436,137.64954,63.554099,1.29803,8.86083,-5.16485,-1.09877,50,5.08132,0.62695,-100.15292,4.48355,8.78449,19.78454,-37.2944,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,5301c010-14f6-11f1-ba0b-75c26cf88fb8,67.83694,9.02245,,6.77398,,,,3.38461,2.81981,0.43501,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:39:20.55,2026-02-28T16:39:20.5534720-06:00,2026-02-28T22:39:20.5534720Z,LineDrive,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,6f54e2ff-faed-444c-ac53-ade8d7939c3a,54.51189,-101.04028,9.89227,4.84271,6.15626,-18.6472,-1.11805,0.23296,4.39225,,3.3846,62.20578,-14.10663,2.29445,-0.74145,0.25603,0.12738,-0.17849,0.05078,2.8198,22.33488,-21.23947,2.32679,-0.70008,0.29237,0.07172,-0.14403,0.04311,0.43502,112.28559,-11.54828,1.29764,-0.12579,-0.19021,0.09887,0.00222,-0.00846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,16:39:42.21,3,6,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.48491,3.751662,1.308394,2061.872852,54.63477,7:45,5.02109,1.20507,5.56435,-47.2814,-2.00476,-4.96866,4.59176,2.01355,71.92382,-4.937626,0.423356,0.484293,,,,,,,,,,,,2.8739,-1.60406,-1.31474,50,5.31469,-2.42557,-115.07451,5.9346,3.82325,22.9257,-34.30797,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,5fea7fb0-14f6-11f1-ba0b-75c26cf88fb8,77.82979,,,7.56108,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,22:39:42.21,2026-02-28T16:39:42.2157312-06:00,2026-02-28T22:39:42.2157312Z,,v3,471447,471438,,"Schwalbach, Mason",821958,Right,SIU_SAL,38c897b2-b275-42e2-8aae-7ebafe2886ab,54.93366,-116.05325,11.46285,5.03006,7.39928,-17.15399,-1.2077,-2.5888,1.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
