PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-21,13:49:44.56,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30786,-0.457485,-2.166549,2523.735534,139.359847,10:45,5.7628,1.34691,4.8369,-40.77538,4.62441,-2.66882,1.93129,-0.9282,73.34638,-7.841493,-2.636216,0.484952,,,,,,,,,,,,0.67654,2.83937,-1.12974,50,5.6826,4.51523,-116.33913,-2.4256,0.9213,23.12678,-28.30739,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,ba80bb90-2556-11f1-b9d6-5b86ce85a482,77.72413,,,6.96148,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:49:44.56,2026-03-21T13:49:44.5640000-05:00,2026-03-21T18:49:44.5640000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,a4e5c0e7-4297-41c4-afae-ede27eceface,55.66751,-117.46036,11.56339,5.76693,-1.05321,-14.15369,-1.34756,4.47056,0.46065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.186167,73.546246,714.826233,0.283241,1:30,-0.964749,-0.19786,-0.173525,46.328618,48.618542,57.971284,161.403868,-2.349766,0.318627,-0.041,-0.946993,2.479049,-18.579923,0.041,-0.318627,0.946993,-2.479049,18.579923,-0.041,0.318627,0.946993,-161.403868,2.349766,-0.318627,0.041,-0.946993,,,
185,2026-03-21,13:50:02.32,3,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68231,-0.56051,-3.847802,2150.458374,270.945503,3:00,5.55941,1.16581,5.35493,-42.6603,1.43941,21.60981,1.47745,-0.64791,72.92311,-8.399976,-0.010305,0.477957,,,,,,,,,,,,-12.24095,1.42197,-0.83506,50,5.47871,7.02654,-118.00741,-2.65491,-16.74743,28.68252,-30.22858,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,c510e530-2556-11f1-b9d6-5b86ce85a482,78.86151,,,8.7592,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:50:02.32,2026-03-21T13:50:02.3240000-05:00,2026-03-21T18:50:02.3240000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,fe0c2c33-bdf0-4a73-974f-26e2216bcd1f,55.14847,-119.25221,14.34126,5.56546,-1.34301,-15.11429,-1.15578,7.75337,-8.37372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,13:50:25.74,3,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.44045,0.261534,-2.986077,2453.132317,93.72631,9:00,5.75301,1.31099,4.97046,-44.4488,1.66791,-2.62788,2.29635,-1.73143,72.70954,-7.784511,-3.449004,0.488766,66.92885,-3.883137,24.364336,3048.704475,,,,24.40524,23.38016,26.900605,0.231662,0.44039,1.1339,-1.01956,50,5.74171,6.11149,-115.0868,-1.07012,0.58789,22.29039,-30.66039,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,d30aedc0-2556-11f1-b9d6-5b86ce85a482,77.11762,2.35894,,6.7309,,,,1.69816,2.35894,1.71984,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:50:25.74,2026-03-21T13:50:25.7480000-05:00,2026-03-21T18:50:25.7480000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,0b4b6578-43cb-4a8d-b6b4-ed34be0d52c0,55.53549,-116.15398,11.14519,5.75781,0.39779,-15.3302,-1.31149,6.08335,0.29394,273.697732,1.69898,89.16765,-11.03256,,,,,,,2.35953,-6.6814,-15.13566,,,,,,,1.71973,40.4088,-0.72267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,13:51:17.13,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47959,0.358122,-2.288312,2473.631269,178.781719,12:00,5.78169,1.30276,5.07996,-40.33152,5.63229,-0.08693,2.75863,-0.86297,72.40427,-7.000931,-2.30367,0.487954,67.02254,54.699675,146.241571,5015.606641,-97.20987,60.35233,51.48043,165.50478,52.27635,151.436968,3.70057,-0.64374,3.09047,-1.08559,50,5.78387,4.60602,-115.17783,-0.68447,-0.85807,22.92851,-28.05448,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,f1a69f40-2556-11f1-b9d6-5b86ce85a482,77.24581,65.30413,,7.07533,,,,1.77257,2.88989,0.86851,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:51:17.13,2026-03-21T13:51:17.1320000-05:00,2026-03-21T18:51:17.1320000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,954bc36f-f283-4599-b19c-14dcf22d1bf2,55.42533,-116.25283,11.46426,5.78512,0.63087,-14.02724,-1.30248,4.64625,-0.42904,334.05363,1.77259,-47.23399,-1.31804,2.03899,-0.35126,-0.17369,0.12156,-0.02712,0.00211,2.89126,80.18385,-31.08034,3.98228,-0.28545,-0.18351,0.07168,-0.01006,0.00047,0.86957,31.53219,-7.55368,2.24594,-0.17576,-0.14784,0.06216,-0.00962,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.425561,77.267252,545.197602,0.220404,1:30,-0.98186,-0.148179,-0.118294,15.923308,59.28959,33.833831,158.7149,-10.290231,0.35717,-0.178634,-0.916798,11.025706,-20.926504,0.178634,-0.35717,0.916798,-11.025706,20.926504,-0.178634,0.35717,0.916798,-158.7149,10.290231,-0.35717,0.178634,-0.916798,,,
188,2026-03-21,13:51:56.18,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52224,-0.624884,-2.869989,2225.73484,189.812453,12:15,5.76956,1.25066,5.3945,-29.05313,10.88221,1.66276,2.76202,-1.303,77.35906,-5.981233,-2.574859,0.454831,,,,,,,,,,,,-1.62626,6.03323,-0.99524,50,5.69346,6.07096,-122.52743,-2.34059,-2.47315,24.12648,-22.99887,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,08e9d280-2557-11f1-b9d6-5b86ce85a482,82.87131,,,7.16317,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:51:56.18,2026-03-21T13:51:56.1800000-05:00,2026-03-21T18:51:56.1800000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,b8c116b5-7fe3-4d82-8477-9c6d3dea896b,55.10854,-123.52924,12.06324,5.77082,-1.38561,-11.49943,-1.24946,6.17366,-1.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.696977,44.74688,1580.769668,0.710224,1:45,-0.71959,-0.557221,-0.414361,-64.988415,-35.378131,-46.484087,161.538788,7.124329,0.314218,0.124023,-0.941215,7.506554,18.313597,0.124023,0.314218,0.941215,-7.506554,-18.313597,-0.124023,-0.314218,0.941215,-161.538788,-7.124329,-0.314218,-0.124023,-0.941215,,,
189,2026-03-21,13:52:20.34,4,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26179,0.13407,-2.089433,2238.879892,209.264904,1:00,5.83137,1.20664,5.17202,-30.54285,10.80764,5.3374,3.4124,-0.31594,76.29028,-5.476387,-1.14498,0.46282,76.14636,75.724671,-179.90358,4460.427792,,,,,28.13968,,,-3.2528,5.72181,-1.01613,50,5.82071,4.18291,-120.80497,-0.78987,-4.81651,23.09392,-23.70162,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,174fbc40-2557-11f1-b9d6-5b86ce85a482,81.44086,80.03035,,6.9715,,,,2.28097,3.55985,0.28419,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:52:20.34,2026-03-21T13:52:20.3480000-05:00,2026-03-21T18:52:20.3480000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,44352a41-09ca-4999-9426-d740c97cbddd,55.33374,-121.82034,11.54696,5.83252,0.25222,-11.85081,-1.20469,4.39467,-2.40825,356.657835,2.28097,-27.53849,-7.06881,3.91362,-1.24067,0.33999,-0.08611,0.01814,-0.00218,3.55985,108.23266,-33.9004,4.97646,-0.94374,0.15511,-0.02464,0.00323,-0.00027,0.28419,-0.04634,-2.67447,1.1087,-0.31882,0.08243,-0.02014,0.00413,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.306097,46.831914,1531.709434,0.684141,1:45,-0.746025,-0.524716,-0.410024,-58.684389,-13.193017,-42.546512,163.335999,9.224793,0.28305,0.160308,-0.945613,9.621785,16.442323,0.160308,0.28305,0.945613,-9.621785,-16.442323,-0.160308,-0.28305,0.945613,-163.335999,-9.224793,-0.28305,-0.160308,-0.945613,,,
190,2026-03-21,13:52:45.18,4,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,70.66374,0.285067,-3.310034,1233.846614,232.167963,1:45,5.48233,1.48456,5.0411,-50.3657,8.53953,8.17792,1.55458,-0.96025,63.98713,-8.909377,-1.867083,0.552393,84.21947,2.149758,-29.820518,2802.603005,,,,40.42682,39.17445,-27.168089,0.328314,-5.2013,4.68366,-1.17517,50,5.46959,5.61305,-102.19243,-1.04316,-5.4017,19.65718,-27.30991,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,262e7f80-2557-11f1-b9d6-5b86ce85a482,68.23479,1.52953,,6.67661,,,,2.47206,1.33575,0.95614,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:52:45.18,2026-03-21T13:52:45.1830000-05:00,2026-03-21T18:52:45.1830000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,bb2cee2d-c707-4f7f-8537-5324c90f80c4,55.46318,-103.23795,9.82859,5.48645,0.40939,-13.65496,-1.48136,5.90035,-2.70085,,2.47449,106.99191,-15.18861,,,,,,,1.34253,4.35775,-25.78912,,,,,,,0.95562,-61.36138,6.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,254.298683,13.878236,1197.82775,0.970808,2:30,-0.259268,-0.933378,-0.248167,53.505933,34.603156,-10.346555,128.748235,-3.959216,0.778042,-0.069046,-0.624406,6.310094,-51.081695,0.069046,-0.778042,0.624406,-6.310094,51.081695,-0.069046,0.778042,0.624406,-128.748235,3.959216,-0.778042,0.069046,-0.624406,,,
191,2026-03-21,13:54:39.78,5,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29123,2.918467,-0.62247,2652.224561,45.675305,7:30,5.90134,1.19135,4.73204,-67.3046,-12.24635,-14.47217,3.06433,-0.60531,66.6961,-9.173644,-3.166474,0.534051,,,,,,,,,,,,6.83662,-6.25823,-1.11505,50,6.13617,1.74247,-106.11989,3.00068,7.69435,20.37035,-39.21747,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,6a723c90-2557-11f1-b9d6-5b86ce85a482,70.57837,,,6.59513,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:54:39.78,2026-03-21T13:54:39.7810000-05:00,2026-03-21T18:54:39.7810000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,4059ec42-9217-43df-840f-574177273953,55.77569,-107.22283,10.18517,5.91621,5.1241,-19.60874,-1.19812,1.32587,3.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.790823,53.463062,1578.977754,0.595341,7:30,-0.775864,0.474265,0.416062,-77.877549,-32.542393,27.276225,154.24008,10.01742,0.427976,0.173948,-0.886893,11.096648,25.339159,0.173948,0.427976,0.886893,-11.096648,-25.339159,-0.173948,-0.427976,0.886893,-154.24008,-10.01742,-0.427976,-0.173948,-0.886893,,,
192,2026-03-21,13:55:01.87,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20362,0.79379,-2.119273,2014.739032,238.304337,2:00,5.66566,1.21325,5.07562,-34.87423,9.24693,12.51068,3.50845,0.25677,73.58044,-5.61642,0.090864,0.478074,,,,,,,,,,,,-6.79095,4.81544,-1.02222,50,5.71401,3.80618,-117.61106,0.40156,-9.43256,24.04235,-25.48543,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,77a572b0-2557-11f1-b9d6-5b86ce85a482,78.84233,,,7.62318,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:55:01.87,2026-03-21T13:55:01.8700000-05:00,2026-03-21T18:55:01.8700000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,c3e34c27-2927-45c7-b854-7d9210a10c20,55.42624,-118.71513,12.02117,5.6687,1.57189,-12.74271,-1.20696,4.23933,-4.71628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.647536,37.710333,1593.886706,0.791113,2:00,-0.634362,-0.694123,-0.340261,27.809062,42.346642,-4.657197,137.973826,72.862546,0.197269,0.955601,-0.218889,77.098464,11.377327,0.955601,0.197269,0.218889,-77.098464,-11.377327,-0.955601,-0.197269,0.218889,-137.973826,-72.862546,-0.197269,-0.955601,-0.218889,,,
193,2026-03-21,13:55:51.89,5,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94249,1.761329,-2.148463,2402.646142,64.538562,8:15,5.78531,1.34657,4.82535,-46.07829,-0.17311,-3.57886,3.6155,-0.98766,72.71873,-6.582161,-2.777409,0.487643,,,,,,,,,,,,1.10752,-0.10248,-1.12998,50,5.9209,4.49896,-115.74188,1.83204,1.49235,22.94362,-32.31214,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,95717820-2557-11f1-b9d6-5b86ce85a482,77.2951,,,7.22376,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:55:51.89,2026-03-21T13:55:51.8990000-05:00,2026-03-21T18:55:51.8990000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,96746c13-f172-409d-b618-a65bd2252bf1,55.67794,-116.86201,11.47181,5.79295,3.40954,-16.15607,-1.34784,4.42611,0.74617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.064175,80.817899,383.396976,0.159573,1:30,-0.993689,-0.086428,-0.071495,51.102815,43.072235,67.74616,162.797312,-15.874818,0.284473,-0.273536,-0.918832,16.578276,-16.52737,0.273536,-0.284473,0.918832,-16.578276,16.52737,-0.273536,0.284473,0.918832,-162.797312,15.874818,-0.284473,0.273536,-0.918832,,,
194,2026-03-21,13:56:14.24,5,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.35459,1.172118,-2.615736,1224.95257,237.197534,2:00,5.54797,1.60685,5.0957,-49.30743,7.99839,9.26508,2.54504,-0.08808,64.7674,-7.845255,-0.978853,0.544842,,,,,,,,,,,,-5.44733,4.15299,-1.36713,50,5.62049,4.37618,-103.2948,0.5811,-5.81406,19.1536,-27.74144,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,a2cb2200-2557-11f1-b9d6-5b86ce85a482,69.18047,,,6.58719,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:56:14.24,2026-03-21T13:56:14.2430000-05:00,2026-03-21T18:56:14.2430000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,2ef79c29-f020-4e2d-87f9-6a951ad9ffe4,55.40822,-104.29281,9.5768,5.55255,2.02657,-13.87072,-1.60305,4.67912,-2.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.513615,14.270201,1187.155511,0.969144,2:15,-0.280815,-0.896562,-0.342519,56.60244,29.709356,-14.95235,127.922403,-7.759008,0.781622,-0.135007,-0.608967,12.500179,-51.409299,0.135007,-0.781622,0.608967,-12.500179,51.409299,-0.135007,0.781622,0.608967,-127.922403,7.759008,-0.781622,0.135007,-0.608967,,,
195,2026-03-21,13:56:42.13,5,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.89863,1.061519,-1.574665,2217.360808,266.259944,3:00,5.62958,1.34052,5.06282,-38.99073,2.64839,17.24989,3.38193,1.29263,75.53043,-6.075962,1.474511,0.464432,,,,,,,,,,,,-9.20571,1.30618,-1.20557,50,5.6996,2.59866,-121.52362,0.81021,-13.51495,27.87091,-30.25642,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,b3560ea0-2557-11f1-b9d6-5b86ce85a482,81.15816,,,8.3682,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:56:42.13,2026-03-21T13:56:42.1320000-05:00,2026-03-21T18:56:42.1320000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,5d996fc8-6b52-4263-862b-378d443922c8,55.44325,-122.76565,13.93546,5.63345,2.15856,-15.12821,-1.3348,3.20094,-6.75747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.341124,36.562378,1781.003709,0.803209,2:00,-0.619218,-0.686822,-0.380584,40.102947,60.225288,6.783599,175.976551,77.568782,0.015104,0.976555,-0.214737,77.598471,0.865439,0.976555,0.015104,0.214737,-77.598471,-0.865439,-0.976555,-0.015104,0.214737,-175.976551,-77.568782,-0.015104,-0.976555,-0.214737,,,
196,2026-03-21,13:57:32.90,6,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94227,-0.23389,-3.179259,2574.664136,206.387294,1:00,5.8038,1.27867,5.03623,-37.61203,5.5113,2.05181,2.44844,-1.55315,75.06354,-7.071472,-2.817461,0.472637,,,,,,,,,,,,-1.90516,3.22331,-0.97617,50,5.75144,6.50501,-118.70461,-1.85836,-2.71671,22.84865,-27.57766,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,d1ae9ca0-2557-11f1-b9d6-5b86ce85a482,79.74925,,,6.87873,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:57:32.90,2026-03-21T13:57:32.9030000-05:00,2026-03-21T18:57:32.9030000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,7396354e-8847-4e32-91a6-7de9be683199,55.46774,-119.75244,11.42432,5.80766,-0.59367,-13.78883,-1.27734,6.6296,-1.35836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.972536,70.75938,848.44475,0.329536,1:15,-0.956046,-0.211113,-0.203488,20.266024,52.589603,41.562485,158.711093,-9.727597,0.357851,-0.168964,-0.918365,10.424904,-20.968257,0.168964,-0.357851,0.918365,-10.424904,20.968257,-0.168964,0.357851,0.918365,-158.711093,9.727597,-0.357851,0.168964,-0.918365,,,
197,2026-03-21,13:57:48.96,6,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.18843,0.114756,-3.025532,1291.846631,246.98036,2:15,5.45179,1.55611,5.15212,-47.36932,6.7167,11.49012,1.61255,-0.33759,66.86804,-8.520144,-0.992466,0.529315,,,,,,,,,,,,-6.61063,3.85858,-1.282,50,5.42636,5.16473,-106.00327,-1.30571,-7.47363,19.20395,-27.81173,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,db3e1f20-2557-11f1-b9d6-5b86ce85a482,71.20989,,,6.3204,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,18:57:48.96,2026-03-21T13:57:48.9630000-05:00,2026-03-21T18:57:48.9630000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,f6dcff68-6855-4b10-8718-17659cd27d32,55.35175,-106.96842,9.60198,5.45686,0.09205,-13.90587,-1.55101,5.54034,-3.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.009279,17.068888,1234.94407,0.955953,2:30,-0.308849,-0.918373,-0.247391,53.097437,30.3382,-5.15954,123.953473,4.015284,0.827455,0.070023,-0.557149,7.163389,55.838219,0.070023,0.827455,0.557149,-7.163389,-55.838219,-0.070023,-0.827455,0.557149,-123.953473,-4.015284,-0.827455,-0.070023,-0.557149,,,
