PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-14,16:52:42.06,2,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13707,-0.999592,-2.27651,2384.725723,224.877645,1:30,6.01921,2.77344,5.25172,-18.32521,17.28269,15.96206,3.55195,1.96322,81.45801,-4.456594,0.552301,0.429482,,,,,,,,,,,,-8.59296,9.27626,-2.57645,50,5.91432,4.43059,-130.56165,-2.88699,-14.69138,29.92961,-16.31437,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,20c96e40-1ff0-11f1-8068-0f5f22c4c013,87.76265,,,8.67906,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:52:42.06,2026-03-14T16:52:42.0621312-05:00,2026-03-14T21:52:42.0621312Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,0984e30f-bfd4-4c99-a279-1346b14de00f,55.24701,-131.75897,14.9648,6.01677,-2.23435,-8.15719,-2.76545,5.01831,-7.34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,16:53:01.54,2,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15156,-2.276958,-2.503139,2403.540488,230.92881,1:45,6.03865,2.65015,5.3489,-22.2119,14.18509,15.85584,2.04867,1.622,80.60536,-6.421965,0.313152,0.434214,,,,,,,,,,,,-8.65567,8.19638,-2.436,50,5.81782,4.90247,-129.02441,-5.90116,-14.41974,29.78604,-18.51949,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,2c65d7c0-1ff0-11f1-8068-0f5f22c4c013,86.80605,,,8.5462,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:53:01.54,2026-03-14T16:53:01.5440384-05:00,2026-03-14T21:53:01.5440384Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,a91a783c-1bb2-46f0-abbd-341de77f98cb,55.14966,-130.20781,14.89302,6.03765,-5.16538,-9.25975,-2.64215,5.47536,-7.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,16:53:22.26,2,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16948,-3.503146,-3.535857,2406.05698,221.082487,1:15,6.03387,2.48992,5.36688,-17.62119,18.58139,15.11761,1.27018,0.42994,81.20143,-6.815256,-0.854589,0.433053,,,,,,,,,,,,-8.61,10.70481,-2.18332,50,5.70638,7.28587,-128.93485,-8.47473,-14.44043,27.73066,-14.2203,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,38a64970-1ff0-11f1-8068-0f5f22c4c013,87.03883,,,7.96805,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:53:22.26,2026-03-14T16:53:22.2605312-05:00,2026-03-14T21:53:22.2605312Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,48892fc7-6ea6-437e-8181-62dff3072743,55.13438,-130.03444,13.86533,6.03125,-7.91086,-7.11015,-2.48358,7.85846,-7.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,16:53:40.87,2,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5662,-2.286274,-3.721488,2491.02806,223.644186,1:30,5.92068,2.74854,5.34871,-17.67288,18.3119,16.25729,2.29771,0.60758,81.13305,-5.624925,-0.840304,0.431748,,,,,,,,,,,,-9.21528,10.21536,-2.42475,50,5.70202,7.67394,-129.5475,-5.74829,-15.54523,28.92419,-14.94179,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,43ce6d50-1ff0-11f1-8068-0f5f22c4c013,87.30184,,,8.43315,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:53:40.87,2026-03-14T16:53:40.8776704-05:00,2026-03-14T21:53:40.8776704Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,d481bdf7-9990-4900-be30-0cd43bb6b3c2,55.1511,-130.69253,14.4621,5.91787,-5.15679,-7.4709,-2.74073,8.28933,-7.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,16:53:58.22,2,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20828,-2.545974,-4.385585,2381.636334,228.44502,1:30,5.93868,2.77169,5.32753,-18.59757,18.96107,19.7569,1.99119,0.29467,79.13753,-6.076177,-0.888991,0.441089,75.62983,55.632363,-55.053893,4650.736482,47.88203,101.08145,-99.03167,216.99122,202.50371,-68.675325,4.926605,-11.32796,10.73768,-2.38915,50,5.6949,8.86771,-127.33611,-6.26186,-18.27051,30.45866,-14.85556,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,4e12c0e0-1ff0-11f1-8068-0f5f22c4c013,85.45309,101.92368,,9.07074,,,,1.10961,1.95842,-0.28996,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:53:58.22,2026-03-14T16:53:58.2277120-05:00,2026-03-14T21:53:58.2277120Z,Popup,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,ba39b36d-888c-4ae8-827d-dc5c842a12bd,55.17225,-128.56735,15.22933,5.93589,-5.66135,-7.42778,-2.76254,9.60626,-9.13526,145.109688,1.15519,34.92,-6.64097,-3.67341,4.67958,-2.18531,0.51976,-0.06166,0.00289,1.95972,91.57172,-25.44735,3.36696,-1.2489,0.5094,-0.14249,0.02109,-0.00124,-0.27756,-51.61615,4.02812,-2.57024,2.16746,-1.06177,0.28255,-0.03792,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,16:54:36.52,2,6,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.33138,-0.649361,-2.443693,2296.461092,220.86692,1:15,6.13234,2.80335,5.2094,-19.1384,17.67682,14.26249,3.9262,1.69233,80.49763,-4.237284,0.081203,0.436702,,,,,,,,,,,,-7.75004,9.3376,-2.58817,50,6.05824,4.80535,-128.06193,-2.091,-12.86574,26.52997,-16.67283,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,64ede380-1ff0-11f1-8068-0f5f22c4c013,86.31162,,,7.83375,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:54:36.52,2026-03-14T16:54:36.5236736-05:00,2026-03-14T21:54:36.5236736Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,f8fb1298-8a46-45f9-bd56-4bc3cb4badc2,55.2907,-129.15332,13.26499,6.13015,-1.40511,-8.33641,-2.79674,5.33463,-6.43287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,16:55:13.86,3,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45611,-1.713206,-3.345855,2324.36652,218.678474,1:15,6.07098,2.56848,5.31578,-20.42537,15.66757,11.73485,2.75764,0.40242,81.92498,-5.490659,-1.26654,0.432397,,,,,,,,,,,,-6.67311,8.57721,-2.27366,50,5.90071,6.98328,-128.34618,-4.55447,-11.30261,22.72562,-17.64637,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,7b2b6690-1ff0-11f1-8068-0f5f22c4c013,87.17094,,,6.53113,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:55:13.86,2026-03-14T16:55:13.8622976-05:00,2026-03-14T21:55:13.8622976Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,f2923cfc-a7d8-45dd-8a88-c1e7033b3ecf,55.18726,-129.2614,11.36281,6.06982,-3.84381,-8.82318,-2.56406,7.43847,-5.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,16:55:32.27,3,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65202,2.275355,-2.228434,2164.795891,119.714229,10:00,5.9887,2.39758,5.12094,-39.16541,5.19996,-6.67933,4.87103,-0.25925,73.63235,-4.879419,-3.407324,0.479395,,,,,,,,,,,,2.68587,2.37878,-2.18249,50,6.17273,4.82952,-116.85221,3.25576,3.71117,22.15269,-28.88715,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,862c5360-1ff0-11f1-8068-0f5f22c4c013,78.62505,,,7.01967,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:55:32.27,2026-03-14T16:55:32.2731008-05:00,2026-03-14T21:55:32.2731008Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,d4697550-a747-44b0-afe7-b9fc5e47eec3,55.37972,-117.86768,11.07635,5.99313,4.57993,-14.44358,-2.39998,4.6594,1.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,16:55:51.70,3,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84851,-2.492197,-4.131152,2389.767654,213.676834,1:00,6.04847,2.5901,5.32487,-17.80678,18.43418,11.51768,2.21824,-0.33363,81.4118,-5.826316,-2.093332,0.433283,66.38479,61.891763,123.643195,5478.294284,,,,,41.66808,,,-6.92024,10.27418,-2.22444,50,5.80981,8.78033,-128.60168,-6.1988,-11.63294,25.72721,-14.90315,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,91b50dd0-1ff0-11f1-8068-0f5f22c4c013,86.99274,62.04005,,7.43672,,,,0.85026,2.2247,0.32819,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:55:51.70,2026-03-14T16:55:51.7010944-05:00,2026-03-14T21:55:51.7010944Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,ece914ad-4c1c-466f-b29f-9e41d2d511b1,55.17793,-129.6334,12.86361,6.04641,-5.60114,-7.45157,-2.5859,9.24684,-5.81647,334.007134,0.85026,-25.414,-5.46521,1.56183,-0.40371,0.10335,-0.02426,0.00464,-0.00039,2.2247,85.88098,-26.42638,2.78613,-0.43508,0.03919,-0.0027,-0.00034,-0.00022,0.32819,38.18865,-7.95183,3.1673,-0.83703,0.18956,-0.03904,0.00602,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,16:56:16.69,3,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47097,-0.691856,-3.337622,2490.52913,25.712523,6:45,5.88003,2.29092,4.91402,-58.17743,-9.81611,-5.42268,0.37655,-1.32061,71.92296,-11.064793,-4.294174,0.500519,,,,,,,,,,,,1.78626,-4.38268,-1.95974,50,5.76277,6.76445,-112.31752,-3.4541,2.28143,20.37538,-37.77159,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,a0b1e060-1ff0-11f1-8068-0f5f22c4c013,75.30673,,,5.54801,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:56:16.69,2026-03-14T16:56:16.6983680-05:00,2026-03-14T21:56:16.6983680Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,eafe9ff8-b815-4371-bf92-bf0348a7627e,55.59228,-113.32746,10.18769,5.88758,-1.58188,-18.88579,-2.29223,6.65136,1.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,16:56:38.26,3,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6425,-2.534593,-3.20704,2460.408778,210.84096,1:00,6.14328,2.50945,5.26377,-19.38182,17.02107,9.48335,2.14159,0.28358,81.36557,-6.139017,-1.528049,0.43425,,,,,,,,,,,,-5.63378,9.5506,-2.22296,50,5.8968,6.77654,-128.42544,-6.35636,-9.45018,25.50605,-16.15379,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,ad856a50-1ff0-11f1-8068-0f5f22c4c013,86.79902,,,7.27694,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:56:38.26,2026-03-14T16:56:38.2685696-05:00,2026-03-14T21:56:38.2685696Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,5c6daf29-9078-49fa-9e80-6094030a6c9b,55.23902,-129.46176,12.75302,6.14173,-5.70003,-8.0769,-2.50609,7.1605,-4.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,16:57:01.20,3,6,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.93261,-1.326632,-2.885303,2457.016281,217.337723,1:15,6.02722,2.59653,5.38291,-17.34355,17.70843,12.70127,3.33652,0.94794,82.58933,-4.579632,-0.630797,0.426116,41.39211,3.78253,139.076713,4721.951381,,,,35.57422,35.57422,141.791876,0.633946,-7.19414,9.59256,-2.34769,50,5.89648,6.01792,-130.49554,-3.60396,-12.48653,25.77815,-15.52462,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,bb27dd00-1ff0-11f1-8068-0f5f22c4c013,88.45582,3.49745,,7.34327,,,,0.54497,3.224,-0.98969,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:57:01.20,2026-03-14T16:57:01.2034560-05:00,2026-03-14T21:57:01.2034560Z,GroundBall,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,ba138b37-76e2-4e61-9bfa-268379852695,55.12076,-131.50321,12.88908,6.0255,-2.9971,-7.76231,-2.59247,6.50601,-6.24326,252.044511,0.54497,-45.77052,1.36361,-0.11077,-0.01241,0.00247,-0.0022,0.00068,-0.00011,3.224,4.00491,-14.71732,0.59936,-0.01665,0.01842,-0.00095,-0.00086,0.00017,-0.98969,39.68024,-5.78287,0.74706,-0.19272,0.02796,-0.0009,-0.00037,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,17:00:22.73,4,1,"Buchanan, Brian",10058342,Right,TEX_A&M1,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81293,-0.671973,-3.947632,2688.862414,98.430301,9:15,5.71493,1.69894,4.80403,-40.34045,2.66744,-8.22851,1.71498,-2.73317,75.55059,-7.945045,-5.389347,0.472004,,,,,,,,,,,,2.82449,1.98039,-1.29777,50,5.61327,8.63146,-119.70984,-2.95663,4.06246,25.01338,-29.32565,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,3350aaa0-1ff1-11f1-8068-0f5f22c4c013,79.85621,,,7.26234,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,22:00:22.73,2026-03-14T17:00:22.7301888-05:00,2026-03-14T22:00:22.7301888Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,f393a6da-86ce-4e50-8894-53f39632a525,55.69557,-120.89407,12.50669,5.72039,-1.56823,-14.66283,-1.70186,8.43913,2.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,17:00:43.44,4,2,"Buchanan, Brian",10058342,Right,TEX_A&M1,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41665,0.726586,-2.112529,2666.508122,47.367202,7:30,5.6009,1.76653,4.7293,-50.95794,-7.15918,-9.14638,2.04432,-1.001,75.37171,-8.385756,-3.719472,0.476324,,,,,,,,,,,,3.94083,-3.32256,-1.54474,50,5.62847,4.75788,-118.15547,-0.49944,5.60285,21.30903,-36.89787,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,3faf2ba0-1ff1-11f1-8068-0f5f22c4c013,79.13194,,,6.04493,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,22:00:43.44,2026-03-14T17:00:43.4443264-05:00,2026-03-14T22:00:43.4443264Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,5dd22111-bc5c-4c71-8fe6-d3a9a7fd45eb,55.77564,-119.19254,10.65451,5.60908,1.29631,-18.44893,-1.76966,4.4852,2.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,17:01:01.10,4,3,"Buchanan, Brian",10058342,Right,TEX_A&M1,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.45388,-3.292376,-3.216051,2360.404759,204.394762,12:45,5.70346,1.68235,5.71165,-20.25265,14.82741,6.24473,0.94007,-0.79674,82.51356,-7.056055,-2.101062,0.426286,,,,,,,,,,,,-4.02386,8.7291,-1.41678,50,5.41448,7.02094,-129.63626,-8.13525,-6.89872,25.20437,-17.20841,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,4a2898f0-1ff1-11f1-8068-0f5f22c4c013,88.42045,,,6.94032,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,22:01:01.10,2026-03-14T17:01:01.1000320-05:00,2026-03-14T22:01:01.1000320Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,3928e940-bc75-4439-8da1-6efb0527a33d,54.79132,-130.56449,12.60219,5.70241,-7.5015,-8.6042,-1.68002,7.275,-3.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,17:01:26.75,4,4,"Buchanan, Brian",10058342,Right,TEX_A&M1,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75188,-0.809169,-2.825694,2676.215867,52.070216,7:45,5.67092,1.71811,4.89467,-45.82495,-3.46992,-6.0904,1.08577,-1.46452,76.43884,-9.025764,-3.898646,0.468408,,,,,,,,,,,,2.25067,-1.14654,-1.43554,50,5.5526,6.18479,-119.98027,-3.4608,3.28562,22.89131,-33.84781,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,5972a120-1ff1-11f1-8068-0f5f22c4c013,80.4693,,,6.31304,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,22:01:26.75,2026-03-14T17:01:26.7557376-05:00,2026-03-14T22:01:26.7557376Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,be4cadd8-331e-4a8f-a3d1-6dfe56b4c121,55.60923,-121.04574,11.44565,5.67701,-1.88537,-16.9239,-1.71986,6.03186,1.64281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
