PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-15,15:56:20.51,1,2,"Krebs, Charlie",811684,Right,MAR_THU,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.66465,1.050654,-0.72885,2522.855231,61.83046,8:00,5.88404,0.72979,4.9891,-48.53168,-2.63268,-7.79611,2.83196,-0.60811,72.58038,-7.744909,-2.106322,0.487611,102.70076,-3.360764,1.011885,1937.862109,,,,31.54737,31.54737,2.559208,0.204809,3.65929,-1.22327,-0.65286,50,5.9455,1.79385,-115.50681,0.34965,4.8979,23.37529,-33.81139,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,09d45bf0-20a9-11f1-ad50-733770571137,77.3003,2.86143,,7.08428,,,,1.68376,2.86143,0.61069,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:56:20.51,2026-03-15T15:56:20.5197824-04:00,2026-03-15T19:56:20.5197824Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b9d0b87d-78fe-4316-8b17-f8f88682befe,55.50898,-116.61634,11.68765,5.89081,1.95453,-16.90569,-0.73249,1.56136,2.44895,328.84329,1.68489,150.2721,-22.57962,,,,,,,2.86311,-8.93903,-24.6492,,,,,,,0.61001,2.69992,5.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,15:57:06.05,2,1,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64131,-2.332683,-2.45354,2405.623665,182.415572,12:00,5.81022,0.88249,5.97371,-19.41702,15.40792,0.60189,2.0265,-1.34324,81.85336,-5.993362,-2.345474,0.424734,,,,,,,,,,,,-1.01032,8.92264,-0.68865,50,5.61468,5.5444,-129.98907,-5.891,-1.72384,27.95521,-16.94975,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,24fe6650-20a9-11f1-ad50-733770571137,88.74373,,,7.78795,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:57:06.05,2026-03-15T15:57:06.0507136-04:00,2026-03-15T19:57:06.0507136Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,d4972917-f0eb-42f3-925c-3ea93a5ad544,54.52188,-130.95793,13.97761,5.80867,-5.30357,-8.47488,-0.88184,5.60414,-0.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,15:57:24.25,2,2,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34419,-1.8281,-1.499739,2409.552491,196.32223,12:30,5.82652,0.76249,6.06715,-16.17343,18.01607,4.94004,2.78586,-0.21401,82.15296,-4.926319,-0.610398,0.420841,72.46542,58.988129,142.343106,5123.435236,,,,,42.09569,,,-3.00658,10.18894,-0.64897,50,5.67627,3.22975,-131.13907,-4.64221,-5.20228,29.38531,-14.54404,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,2fcb4ad0-20a9-11f1-ad50-733770571137,89.56461,58.5968,,8.19123,,,,1.48668,2.93463,0.23248,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:57:24.25,2026-03-15T15:57:24.2592256-04:00,2026-03-15T19:57:24.2592256Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,99cc4efc-a583-4a55-af14-9f68654e8203,54.42984,-132.12796,14.69265,5.82426,-4.15276,-7.27202,-0.7606,3.40482,-2.60114,335.986489,1.48668,-43.3513,-3.9193,2.7605,-0.87026,0.23596,-0.05643,0.0126,-0.00154,2.93463,91.09049,-30.49057,4.08592,-0.81083,0.13385,-0.02189,0.00275,2E-05,0.23248,33.45362,-7.02093,1.22763,-0.2111,0.02664,-0.0039,-6E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,15:57:48.60,2,3,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83756,-0.943818,-0.851289,2507.798932,69.636886,8:15,5.82731,0.9263,5.07451,-53.25904,-4.01264,-15.2541,0.49912,-1.14746,70.51291,-10.53597,-3.556352,0.505078,,,,,,,,,,,,7.37087,-1.27843,-0.83287,50,5.69557,2.25725,-111.43591,-3.68953,9.16357,22.14138,-33.7634,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,3e61ba70-20a9-11f1-ad50-733770571137,74.62693,,,6.32465,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:57:48.60,2026-03-15T15:57:48.6059008-04:00,2026-03-15T19:57:48.6059008Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,315c367e-e017-4e9f-8ce9-314743c19398,55.42471,-112.50859,11.07069,5.83469,-2.0538,-16.8817,-0.93148,1.8133,4.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,15:58:09.17,2,4,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39418,-1.416052,-0.612962,2372.31174,69.6944,8:15,5.89925,0.81274,4.93772,-51.45916,-5.42311,-19.47785,0.27231,-1.38975,72.53982,-10.687743,-4.059913,0.488338,,,,,,,,,,,,9.45205,-1.70555,-0.73607,50,5.71911,2.07284,-116.32222,-4.78807,12.56838,27.81847,-34.44189,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,4a964540-20a9-11f1-ad50-733770571137,77.18517,,,7.85436,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:58:09.17,2026-03-15T15:58:09.1763200-04:00,2026-03-15T19:58:09.1763200Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,03322d27-1cdc-402c-beaa-6bead9c66cb2,55.55937,-117.64423,13.90924,5.90776,-3.1513,-17.22095,-0.82039,1.47555,6.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,15:58:31.23,2,5,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35999,-1.92681,-2.026147,2430.600201,190.938847,12:15,5.86786,0.73034,6.01902,-17.54288,16.81395,3.02138,2.61948,-0.89535,81.9865,-5.271154,-1.482973,0.421869,73.14601,67.621704,120.28122,5924.557905,,,,,19.84434,,,-2.17595,9.59359,-0.57329,50,5.70739,4.51017,-131.06251,-4.92415,-3.75086,30.02096,-15.63681,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,57b55720-20a9-11f1-ad50-733770571137,89.34621,44.91458,,8.3735,,,,1.81543,2.55408,0.85991,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:58:31.23,2026-03-15T15:58:31.2375296-04:00,2026-03-15T19:58:31.2375296Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,d913d06a-845c-48fb-881f-95036c8d1cd6,54.47715,-132.08406,15.01048,5.86589,-4.39206,-7.81841,-0.72893,4.6378,-1.87543,339.041981,1.81543,-20.59531,-8.66603,4.29089,-1.32527,0.35894,-0.09515,0.02482,-0.00483,2.55408,99.20136,-32.0466,4.46358,-0.8117,0.11954,-0.01279,-0.0032,0.00219,0.85991,35.27119,-7.25877,1.59915,-0.30264,0.04881,-0.0049,-0.00302,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,15:58:58.29,2,6,"Krebs, Charlie",811684,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,8,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.54629,2.466483,1.178303,2375.460125,65.87861,8:15,5.84394,0.79228,5.16982,-53.88164,-4.78516,-14.14146,3.67683,0.72283,70.07447,-7.314801,-1.326877,0.504309,,,,,,,,,,,,7.36229,-2.59929,-0.89077,50,6.03252,-1.71997,-111.02728,2.91357,9.1739,20.20154,-35.41293,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,67e2ba70-20a9-11f1-ad50-733770571137,74.74078,,,6.47182,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:58:58.29,2026-03-15T15:58:58.2923776-04:00,2026-03-15T19:58:58.2923776Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,21c95a4b-4798-4a9d-9df4-cc96dec45b99,55.32952,-111.99279,10.10077,5.85283,4.6061,-17.70647,-0.79809,-2.15844,4.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,15:59:31.98,3,1,"Krebs, Charlie",811684,Right,MAR_THU,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12636,-0.80228,-0.254654,2499.550773,190.489152,12:15,5.94692,0.95662,6.03684,-14.03355,18.92737,3.29669,4.03455,0.99555,83.44951,-3.520346,0.338655,0.41321,,,,,,,,,,,,-1.75705,10.27599,-0.93843,50,5.87658,0.44845,-133.73376,-2.23937,-3.15632,31.0168,-13.71449,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,7be7d9b0-20a9-11f1-ad50-733770571137,91.21858,,,8.67685,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:59:31.98,2026-03-15T15:59:31.9823360-04:00,2026-03-15T19:59:31.9823360Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,e96d58a8-40c4-4cc4-a2c2-ee3d89bce297,54.45694,-134.76349,15.5084,5.94337,-1.78407,-6.85725,-0.95506,0.55324,-1.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-15,15:59:45.26,3,2,"Krebs, Charlie",811684,Right,MAR_THU,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03297,-1.940052,-0.167225,2451.935248,188.535774,12:15,5.75136,1.06226,6.04731,-16.50343,16.7621,2.36835,2.57939,1.10481,83.83418,-5.065189,0.25923,0.415115,,,,,,,,,,,,-1.25992,9.43587,-1.05049,50,5.5913,0.28624,-132.31017,-4.96816,-2.25047,26.21212,-15.31978,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,83d719b0-20a9-11f1-ad50-733770571137,90.79996,,,7.1988,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:59:45.26,2026-03-15T15:59:45.2628992-04:00,2026-03-15T19:59:45.2628992Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,aa78f052-ad09-440f-ab3f-815fdfac5546,54.44955,-133.18876,13.10606,5.74922,-4.45467,-7.65989,-1.06134,0.36168,-1.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-15,15:59:59.40,3,3,"Krebs, Charlie",811684,Right,MAR_THU,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59887,0.156095,-1.530789,2496.857572,35.986265,7:15,5.79297,1.18701,5.11742,-47.1181,-3.26563,-3.26457,2.01355,-0.52734,74.8345,-8.340511,-2.109136,0.476616,95.44948,-15.140234,66.062974,,,,,9.01131,9.01131,52.664065,0.054421,1.25583,-1.36658,-1.04033,50,5.77037,3.26183,-117.11399,-1.3916,1.76001,20.23934,-34.08924,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,8c533060-20a9-11f1-ad50-733770571137,79.08349,1.99268,,5.76437,,,,2.47718,1.99268,0.43363,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:59:59.40,2026-03-15T15:59:59.4059776-04:00,2026-03-15T19:59:59.4059776Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,036f0c66-38f5-49f4-b94e-db0114d56f1c,55.38321,-118.04063,10.11967,5.79835,0.16915,-17.04462,-1.18782,3.18125,0.88,180,2.47649,54.90666,,,,,,,,1.99314,-36.61608,,,,,,,,0.43207,123.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-15,16:00:18.70,3,4,"Krebs, Charlie",811684,Right,MAR_THU,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09179,-0.034852,0.662191,1527.901554,239.068508,2:00,5.91807,0.80818,5.19802,-31.83596,7.81079,10.93134,3.23229,2.34199,77.81105,-5.871644,2.599474,0.453185,,,,,,,,,,,,-5.24709,4.29815,-0.87802,50,5.89107,-1.91037,-123.47381,-1.23623,-8.08789,24.94059,-25.54887,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,97cc8180-20a9-11f1-ad50-733770571137,83.17237,,,7.28074,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:00:18.70,2026-03-15T16:00:18.7057152-04:00,2026-03-15T20:00:18.7057152Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,2c6b5a7b-74d7-4fa0-bbad-35da467f9ace,55.29798,-124.53936,12.4703,5.92057,-0.14469,-12.77444,-0.80379,-1.56483,-4.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-15,16:00:37.30,3,5,"Krebs, Charlie",811684,Right,MAR_THU,"Davis, Brandon",831238,Left,GEO_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63883,-0.892196,-1.258326,2437.550406,207.271921,1:00,5.82987,1.04072,5.85741,-14.36635,19.07391,9.26256,3.8035,0.64335,83.27178,-3.657058,0.402684,0.416204,,,,,,,,,,,,-5.07374,10.31709,-0.94391,50,5.74908,2.51009,-133.02144,-2.47024,-9.0496,29.74724,-13.7723,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,a2d8b8f0-20a9-11f1-ad50-733770571137,90.5624,,,8.36705,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:00:37.30,2026-03-15T16:00:37.3028352-04:00,2026-03-15T20:00:37.3028352Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,68ac695f-747d-4fa9-ac7b-32396e6b9491,54.63778,-134.05456,14.87362,5.82657,-1.99192,-6.88615,-1.03655,2.82438,-4.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-15,16:01:19.32,4,1,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56107,-1.507086,-1.082486,2532.647252,152.441647,11:00,5.82228,1.05372,5.45098,-36.20715,5.27709,-2.10484,1.39358,-0.13518,76.26728,-8.112614,-1.457776,0.463567,,,,,,,,,,,,0.78232,3.41067,-0.9567,50,5.66423,2.34993,-119.90294,-4.40488,1.14369,22.26535,-27.18784,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,bbf12160-20a9-11f1-ad50-733770571137,81.30952,,,6.29379,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:01:19.32,2026-03-15T16:01:19.3234432-04:00,2026-03-15T20:01:19.3234432Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,4693981a-a1a8-4221-9165-4f625f9212e1,55.04767,-120.83663,11.13268,5.82504,-3.26477,-13.59392,-1.05424,2.30197,0.57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-15,16:01:43.65,4,2,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45544,-0.144635,2.034749,2471.421831,59.976166,8:00,5.77328,1.01329,5.4288,-55.33153,-7.83284,-16.15765,1.02678,1.57324,71.35771,-10.170066,-0.849379,0.496035,,,,,,,,,,,,8.69489,-3.39705,-1.18227,50,5.72222,-3.36358,-112.45758,-2.18075,11.09127,21.13763,-36.50736,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,ca756890-20a9-11f1-ad50-733770571137,75.98746,,,6.09774,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:01:43.65,2026-03-15T16:01:43.6559360-04:00,2026-03-15T20:01:43.6559360Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,9ab90816-6073-43d7-bdd0-15bc1414b4c1,55.07151,-113.40681,10.56882,5.78334,-0.54129,-18.25368,-1.02004,-3.86166,5.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-15,16:02:01.25,4,3,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86123,-1.253149,-1.577401,2496.01136,199.70159,12:45,5.7774,0.96774,5.90996,-16.92044,16.47867,5.56705,3.20364,-0.03276,84.01336,-4.441092,-0.578225,0.415948,73.43138,58.250882,-144.611637,3933.398681,,,,,40.00876,,,-3.26268,9.07288,-0.8445,50,5.66716,3.40837,-132.12896,-3.41755,-5.83957,24.87001,-15.93528,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,d4e58710-20a9-11f1-ad50-733770571137,90.61822,55.17716,,6.84787,,,,2.66891,3.2845,0.00725,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:02:01.25,2026-03-15T16:02:01.2513792-04:00,2026-03-15T20:02:01.2513792Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,ce42e31b-208a-4580-903e-cfc0c69d4721,54.58931,-132.98998,12.435,5.77593,-2.86586,-7.96764,-0.966,3.61054,-2.91978,7.043532,2.66891,-46.2011,-2.19352,2.28497,-0.75722,0.21599,-0.05434,0.01264,-0.00177,3.2845,91.58311,-32.77407,4.87444,-0.98924,0.17696,-0.03032,0.00443,-0.00015,0.00725,-32.81929,1.00302,1.14177,-0.43529,0.13217,-0.03344,0.00804,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-15,16:02:24.00,4,4,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83319,-2.693002,-0.600198,1713.772682,232.944552,1:45,5.90033,0.87781,5.50229,-31.90451,5.805,6.44823,0.72098,0.8538,80.6324,-8.475886,0.551257,0.441974,,,,,,,,,,,,-3.42347,3.79299,-0.82997,50,5.6431,1.04648,-124.81708,-7.00908,-5.52157,19.85172,-26.05645,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,e27471c0-20a9-11f1-ad50-733770571137,85.28202,,,5.20079,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:02:24.00,2026-03-15T16:02:24.0070656-04:00,2026-03-15T20:02:24.0070656Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,1a186312-3874-4731-ae64-bc7f6e848447,54.99844,-125.60955,9.92586,5.90213,-5.96892,-13.02823,-0.87615,1.26689,-2.76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
