PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-07,17:16:06.38,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.15811,0.506696,-3.870654,2082.442831,256.239889,2:30,4.57383,2.41115,6.28407,-31.6788,6.01567,20.12348,2.40202,0.51519,78.50494,-5.392861,-0.240352,0.441886,101.83732,7.379121,-12.751708,678.023445,107.07895,8.65166,-25.18076,193.20129,193.20129,-13.517748,1.50115,-11.50154,3.31362,-2.1351,50,4.59571,7.62145,-123.70649,0.12034,-17.98446,22.58399,-26.99265,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,3d67a580-1a73-11f1-a160-d350900d7253,85.29904,8.83509,,6.65317,,,,1.39217,2.41146,-0.4527,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:16:06.38,2026-03-07T17:16:06.3812608-05:00,2026-03-07T22:16:06.3812608Z,LineDrive,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,27d22dee-5e2b-46e5-a632-1a37f2b8c923,54.22031,-124.47457,11.292,4.57601,1.03836,-13.49632,-2.4047,8.2331,-8.99223,156.742521,1.66897,141.90816,-12.02015,,,,,,,2.49449,18.43475,-13.42194,,,,,,,-0.48271,-32.41976,1.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.114467,10.78572,2045.654232,0.982334,2:15,-0.222469,-0.889435,-0.399266,-92.384862,-17.351339,81.248546,130.267537,-82.072233,0.105241,-0.990443,-0.089149,84.856734,-6.041065,0.990443,-0.105241,0.089149,-84.856734,6.041065,-0.990443,0.105241,0.089149,-130.267537,82.072233,-0.105241,0.990443,-0.089149,,,
189,2026-03-07,17:16:49.38,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53526,1.02422,-3.929455,2094.766081,257.975898,2:30,4.79088,2.50873,6.25893,-32.17659,5.51174,20.37064,3.05627,0.57719,78.21543,-4.981494,-0.257633,0.44185,,,,,,,,,,,,-11.67154,2.92351,-2.22661,50,4.85122,7.74654,-124.13271,1.22071,-18.23584,24.53441,-27.60629,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,570ac1c0-1a73-11f1-a160-d350900d7253,85.30599,,,7.31983,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:16:49.38,2026-03-07T17:16:49.3857280-05:00,2026-03-07T22:16:49.3857280Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7d944c8a-df9b-4f41-8780-1d4f75f4db75,54.24424,-124.96875,12.2672,4.79359,2.16143,-13.80314,-2.50118,8.36795,-9.11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.889198,7.587402,2076.425561,0.991245,2:15,-0.175591,-0.902261,-0.393819,-88.894597,-18.50565,83.28259,128.700009,-83.835589,0.083804,-0.994218,-0.06714,86.136671,-4.807255,0.994218,-0.083804,0.06714,-86.136671,4.807255,-0.994218,0.083804,0.06714,-128.700009,83.835589,-0.083804,0.994218,-0.06714,,,
190,2026-03-07,17:17:10.60,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.52087,0.52415,-3.660299,2141.916365,233.179559,1:45,4.89099,2.66658,6.04509,-32.21262,8.10863,8.96441,2.69289,0.02012,75.62001,-5.498054,-2.051302,0.457023,95.20528,23.521519,2.46854,3085.12988,109.99657,41.52272,-0.86049,368.72399,368.72399,-5.980968,4.068064,-5.7717,4.40449,-2.38592,50,4.91461,7.39644,-121.03258,0.11247,-8.46604,26.07966,-25.71342,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,63ac6640-1a73-11f1-a160-d350900d7253,82.47378,54.11394,,7.90086,,,,2.24845,2.8673,-0.06448,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:17:10.60,2026-03-07T17:17:10.6054656-05:00,2026-03-07T22:17:10.6054656Z,LineDrive,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,dc06b04f-99aa-412c-8c0c-f03cf11a84a6,54.45521,-121.98879,13.03983,4.8932,1.05526,-12.85671,-2.6628,7.70684,-4.23302,133.123168,2.24818,127.9211,-17.59584,3.66181,-0.74667,0.16927,-0.04172,0.00713,-0.00051,2.86833,55.69946,-16.1445,0.4196,0.20682,-0.1447,0.05017,-0.0082,0.0005,-0.06489,5.52276,-8.74086,2.58059,-0.55904,0.08823,-0.01277,0.00167,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.682178,42.801429,1571.551719,0.733713,1:45,-0.711769,-0.577271,-0.400179,-28.210235,26.531062,11.961195,146.528042,1.474932,0.551346,0.02574,-0.833879,1.768003,33.459408,0.02574,0.551346,0.833879,-1.768003,-33.459408,-0.02574,-0.551346,0.833879,-146.528042,-1.474932,-0.551346,-0.02574,-0.833879,,,
191,2026-03-07,17:17:52.87,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.65828,2.008522,-2.594198,2345.672805,119.021483,10:00,4.65738,2.69266,5.64464,-43.15298,7.03158,-9.44386,2.93761,-0.51594,68.2666,-5.987156,-4.276442,0.509866,86.15442,47.923011,-12.840454,4330.88085,106.86205,107.42168,-26.08575,283.29139,283.29139,-16.402991,5.714541,3.94839,3.40158,-2.46605,50,4.80089,5.31285,-109.53077,2.53578,4.71254,22.50814,-28.11414,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,7d00c640-1a73-11f1-a160-d350900d7253,73.92611,123.54344,,7.39168,,,,2.01983,3.24594,0.49993,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:17:52.87,2026-03-07T17:17:52.8700928-05:00,2026-03-07T22:17:52.8700928Z,FlyBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0ff86602-e0e1-43b9-8416-261962a29824,54.8544,-110.52382,11.25407,4.66165,3.77617,-14.05707,-2.69586,5.10494,2.35627,175.353032,2.02341,82.48777,-18.07375,4.29333,-0.50187,-0.02679,0.01734,-0.00205,8E-05,3.24757,93.75016,-21.14786,1.35918,0.00643,-0.10009,0.03275,-0.00455,0.00023,0.49993,-18.81647,2.90631,-0.78527,0.10781,0.00085,-0.00307,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,115.210704,75.363609,592.713844,0.252684,9:45,-0.962831,0.262386,-0.064117,-21.948017,31.214186,32.705361,100.031726,-56.860246,0.538325,-0.83734,-0.095229,83.511766,-32.569692,0.83734,-0.538325,0.095229,-83.511766,32.569692,-0.83734,0.538325,0.095229,-100.031726,56.860246,-0.538325,0.83734,-0.095229,,,
192,2026-03-07,17:18:43.39,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02917,2.635316,-0.981024,2285.377712,85.947473,8:45,4.6702,2.93245,5.9708,-50.19522,0.62244,-12.90079,2.93266,0.94775,67.98049,-6.6303,-3.297812,0.513072,,,,,,,,,,,,6.31209,0.11083,-2.84782,50,4.85148,2.29566,-107.49307,3.47048,7.38988,18.52702,-32.04427,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,9b095f80-1a73-11f1-a160-d350900d7253,73.46417,,,6.04868,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:18:43.39,2026-03-07T17:18:43.3917952-05:00,2026-03-07T22:18:43.3917952Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7121d79e-cded-43fa-8bda-0100615cadc4,54.53084,-108.27116,9.26351,4.67747,4.81627,-16.02214,-2.93771,1.9853,3.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.014183,66.629647,906.547528,0.396673,9:00,-0.89829,0.437922,0.036047,95.208133,-27.990622,-20.25595,99.532701,-29.158064,0.86122,-0.487221,-0.144624,73.467266,-59.453844,0.487221,-0.86122,0.144624,-73.467266,59.453844,-0.487221,0.86122,0.144624,-99.532701,29.158064,-0.86122,0.487221,-0.144624,,,
193,2026-03-07,17:18:58.50,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08988,0.897733,-2.455326,2340.201572,89.011926,9:00,4.95845,2.67817,6.01546,-49.71341,1.35488,-17.09469,1.64812,-1.02231,67.91298,-8.266755,-5.525111,0.514336,,,,,,,,,,,,8.02993,0.94567,-2.47642,50,5.00214,5.20468,-107.52895,0.24473,9.31752,20.20276,-31.07675,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,a410ed50-1a73-11f1-a160-d350900d7253,73.28366,,,6.1769,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:18:58.50,2026-03-07T17:18:58.5050112-05:00,2026-03-07T22:18:58.5050112Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8a3a06b9-de53-43c0-9263-9d8d73e774db,54.48598,-108.36851,10.10138,4.96514,1.53617,-15.53838,-2.68467,4.81748,4.65876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.36852,69.088688,835.270443,0.356922,9:00,-0.926879,0.371138,0.056146,92.578267,-24.961505,-21.110577,92.18501,-28.100644,0.88148,-0.471022,-0.033632,85.915875,-61.821438,0.471022,-0.88148,0.033632,-85.915875,61.821438,-0.471022,0.88148,0.033632,-92.18501,28.100644,-0.88148,0.471022,-0.033632,,,
194,2026-03-07,17:19:16.02,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47846,0.584741,-5.430899,1994.936549,229.996659,1:45,4.7646,2.45626,6.26928,-22.92919,14.13316,15.43194,3.39538,-1.27972,78.80281,-3.752024,-2.660874,0.438165,,,,,,,,,,,,-9.43902,7.51937,-2.06009,50,4.79674,11.28423,-125.16828,0.62749,-14.99011,25.01884,-20.23256,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,ae715460-1a73-11f1-a160-d350900d7253,86.02338,,,7.67565,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:19:16.02,2026-03-07T17:19:16.0294912-05:00,2026-03-07T22:19:16.0294912Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a87b1275-c678-4280-ab85-f4a3c5092e47,54.23074,-126.0111,12.50942,4.76412,1.30906,-10.11628,-2.44872,11.7892,-7.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.513735,10.506078,1961.492575,0.983236,2:00,-0.236012,-0.853975,-0.463707,-73.501992,-23.120615,80.603653,122.702564,-82.920437,0.103711,-0.992376,-0.066588,86.161237,-5.952914,0.992376,-0.103711,0.066588,-86.161237,5.952914,-0.992376,0.103711,0.066588,-122.702564,82.920437,-0.103711,0.992376,-0.066588,,,
195,2026-03-07,17:19:33.66,4,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,6,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.77437,1.893325,-2.603548,2016.456667,258.398397,2:30,4.7576,2.55506,6.24427,-31.54289,5.30488,19.93013,3.87781,1.81282,78.74428,-4.015004,0.992888,0.436895,,,,,,,,,,,,-11.01623,2.57807,-2.37017,50,4.88343,4.92006,-125.92891,3.16022,-17.58331,27.01014,-28.05912,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,b8fff760-1a73-11f1-a160-d350900d7253,86.27346,,,8.03009,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:19:33.66,2026-03-07T17:19:33.6691200-05:00,2026-03-07T22:19:33.6691200Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1a16b5b1-44a0-483b-acb3-735c42cc392d,54.2565,-126.83859,13.50507,4.76108,4.10523,-14.02956,-2.54584,5.51225,-8.79165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.442037,8.514982,1994.229627,0.988977,2:00,-0.197556,-0.8714,-0.449036,-81.074432,-22.111656,81.634605,121.519761,-83.912881,0.090395,-0.994362,-0.055437,86.808976,-5.186348,0.994362,-0.090395,0.055437,-86.808976,5.186348,-0.994362,0.090395,0.055437,-121.519761,83.912881,-0.090395,0.994362,-0.055437,,,
196,2026-03-07,17:21:09.89,5,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51973,1.436557,-2.663127,2361.270252,87.077764,9:00,4.92008,2.6594,5.88993,-49.94629,0.89268,-15.27556,2.09354,-1.0882,68.08003,-7.763579,-5.398075,0.51318,,,,,,,,,,,,6.98331,0.53504,-2.43586,50,5.00759,5.5704,-108.06982,1.22517,8.17317,20.65331,-31.54784,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,f25d2d70-1a73-11f1-a160-d350900d7253,73.44876,,,6.43971,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:21:09.89,2026-03-07T17:21:09.8927104-05:00,2026-03-07T22:21:09.8927104Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,670ba8cd-372b-4d3f-9c53-c266c47d9360,54.61108,-108.94749,10.32665,4.92704,2.5658,-15.77392,-2.6652,5.22308,4.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.317144,68.864502,851.414443,0.360575,8:45,-0.920786,0.382073,0.078573,-44.699561,59.614049,23.116467,96.48575,-24.853425,0.901579,-0.420298,-0.102495,76.295227,-64.36636,0.420298,-0.901579,0.102495,-76.295227,64.36636,-0.420298,0.901579,0.102495,-96.48575,24.853425,-0.901579,0.420298,-0.102495,,,
197,2026-03-07,17:21:27.83,5,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23366,1.810284,-1.897736,2259.069064,79.796053,8:45,5.0261,2.65984,5.76615,-52.63046,-1.7048,-20.2043,2.32657,-0.79074,67.62593,-7.902716,-5.510269,0.513617,,,,,,,,,,,,9.52434,-0.89276,-2.49071,50,5.145,4.36873,-108.94033,1.81038,11.12818,24.08803,-33.21715,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,fd0e73a0-1a73-11f1-a160-d350900d7253,73.38622,,,7.60773,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:21:27.83,2026-03-07T17:21:27.8371840-05:00,2026-03-07T22:21:27.8371840Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,46689b18-4f7e-44bd-8e85-e2d09a858b2a,54.73285,-109.98184,12.04402,5.03567,3.24662,-16.60858,-2.6692,3.88758,5.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.816102,68.491581,828.260431,0.366638,8:45,-0.916386,0.392969,0.076238,-31.841328,44.595501,22.696183,90.706382,-33.198367,0.836716,-0.547539,-0.010316,88.920624,-56.794979,0.547539,-0.836716,0.010316,-88.920624,56.794979,-0.547539,0.836716,0.010316,-90.706382,33.198367,-0.836716,0.547539,-0.010316,,,
198,2026-03-07,17:21:46.63,5,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.824,1.192264,-2.061128,2367.588496,86.625853,9:00,5.10321,2.58109,5.77093,-50.52609,0.84929,-18.31643,2.00314,-0.86426,67.4164,-8.13557,-5.336746,0.51588,,,,,,,,,,,,8.51685,0.6426,-2.39981,50,5.17216,4.58478,-108.36523,0.70996,9.86732,23.4682,-31.42956,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,08495c30-1a74-11f1-a160-d350900d7253,73.06432,,,7.4076,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:21:46.63,2026-03-07T17:21:46.6378240-05:00,2026-03-07T22:21:46.6378240Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,646b0c04-adf5-4d00-b5cc-a29ffa30ba20,54.72721,-109.38419,11.7341,5.11171,2.0746,-15.71478,-2.58957,4.15635,4.93366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.595986,67.116228,920.667627,0.388863,8:45,-0.910679,0.404707,0.082918,-37.460205,52.883137,11.671302,102.189695,-55.404223,0.554982,-0.823178,-0.119887,81.713759,-33.70946,0.823178,-0.554982,0.119887,-81.713759,33.70946,-0.823178,0.554982,0.119887,-102.189695,55.404223,-0.554982,0.823178,-0.119887,,,
199,2026-03-07,17:22:05.89,5,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20499,2.969198,-0.753448,2328.087245,90.168983,9:00,4.88319,2.72479,5.9377,-47.12428,1.80319,-18.41521,3.71346,0.49116,68.64772,-5.789481,-4.056753,0.50344,,,,,,,,,,,,9.11689,0.48878,-2.65461,50,5.09428,2.13572,-110.41711,4.30541,11.04473,23.092,-31.58193,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,13c2d460-1a74-11f1-a160-d350900d7253,74.86977,,,7.55728,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:22:05.89,2026-03-07T17:22:05.8962432-05:00,2026-03-07T22:22:05.8962432Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5ab44366-dda9-4eca-a673-0cf292ee7dd3,54.56167,-111.36702,11.546,4.89046,5.60457,-15.79097,-2.73312,1.68138,5.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.193573,71.343577,744.737602,0.319892,9:00,-0.929407,0.368382,0.022307,-81.786439,51.888392,-19.367529,96.42404,-50.350404,0.634084,-0.769961,-0.071393,84.702494,-39.352094,0.769961,-0.634084,0.071393,-84.702494,39.352094,-0.769961,0.634084,0.071393,-96.42404,50.350404,-0.634084,0.769961,-0.071393,,,
200,2026-03-07,17:22:40.75,5,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.27128,2.317359,-1.919458,2306.491593,89.29291,9:00,4.90231,2.81594,5.65211,-48.73999,1.4926,-13.20316,3.00445,-0.07529,68.55531,-6.649486,-4.274192,0.51011,99.85068,8.858539,-35.73345,3020.963318,86.38081,8.30477,-68.10534,165.78978,165.78978,-40.129873,1.314099,6.1515,0.49118,-2.64442,50,5.06788,4.1376,-109.13392,2.91293,7.34945,20.88569,-31.58719,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,287daf10-1a74-11f1-a160-d350900d7253,73.89074,9.44235,,6.71597,,,,1.96805,3.20609,0.06637,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:22:40.75,2026-03-07T17:22:40.7576576-05:00,2026-03-07T22:22:40.7576576Z,LineDrive,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,53dcee0f-539e-499e-81bc-8447a9fc10b3,54.84968,-110.05813,10.44284,4.90805,4.31068,-15.7936,-2.82032,3.81239,3.67472,,1.96805,117.4596,-20.68151,3.50868,-0.75885,0.14621,-0.02892,0.00501,-0.00048,3.20609,22.55223,-21.64491,2.54331,-0.54424,0.12514,-0.02503,0.00437,-0.00045,0.06637,-84.50732,1.59934,0.8879,-0.31214,0.0956,-0.02258,0.00429,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,76.449675,67.852961,869.512265,0.376985,8:30,-0.907174,0.403643,0.118779,-5.963024,42.565781,19.529987,118.125824,-46.185459,0.610573,-0.721585,-0.326369,65.662994,-37.630918,0.721585,-0.610573,0.326369,-65.662994,37.630918,-0.721585,0.610573,0.326369,-118.125824,46.185459,-0.610573,0.721585,-0.326369,,,
201,2026-03-07,17:23:27.49,6,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59579,0.14306,-2.576501,2232.603006,85.789804,8:45,5.26692,2.69793,5.73459,-49.49495,0.29886,-18.60903,1.2757,-1.25384,69.14049,-8.919043,-5.901893,0.507877,,,,,,,,,,,,8.65811,0.61193,-2.4716,50,5.24871,5.61386,-109.62935,-1.25844,10.39571,21.80618,-31.43929,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,44678700-1a74-11f1-a160-d350900d7253,74.21562,,,6.4553,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,22:23:27.49,2026-03-07T17:23:27.4967552-05:00,2026-03-07T22:23:27.4967552Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,aa051f33-3d3d-43da-bf53-5181959598d8,54.76688,-110.57346,10.90309,5.27373,0.10274,-15.71964,-2.70491,5.16378,5.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.440391,76.300213,528.757511,0.236835,9:00,-0.970614,0.238833,0.02945,-29.57548,40.492698,25.781306,99.467634,-52.166452,0.605015,-0.789796,-0.100893,82.720112,-37.229899,0.789796,-0.605015,0.100893,-82.720112,37.229899,-0.789796,0.605015,0.100893,-99.467634,52.166452,-0.605015,0.789796,-0.100893,,,
