PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-06,20:35:23.03,4,8,"Parker, Kade",823063,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97357,-0.155104,-5.551973,2165.79653,254.394731,2:30,4.82929,3.26155,5.64116,-28.88474,6.06674,17.8358,2.27685,-0.44782,82.39413,-5.476664,-2.385819,0.425505,,,,,,,,,,,,-10.54859,3.43276,-2.80023,50,4.79751,11.88001,-130.18659,-1.39887,-18.18551,26.17464,-26.25609,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,4af7d7b0-19ce-11f1-89f5-055866b40e6f,88.58291,,,7.57943,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:35:23.03,2026-03-06T20:35:23.0390000-06:00,2026-03-07T02:35:23.0390000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,14599d06-f322-4e8a-bd44-b0867c177c9b,54.86184,-131.16044,13.08732,4.83138,-0.42198,-13.12805,-3.25482,12.55661,-9.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,20:35:46.06,4,9,"Parker, Kade",823063,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.23583,-0.070691,-4.930464,2090.727293,261.702568,2:45,4.90325,3.23353,5.67674,-30.87214,3.87217,18.96029,2.26443,0.20562,82.44014,-5.756949,-1.555748,0.424242,96.79007,2.176596,-6.505112,869.265336,,,,64.47905,60.87956,-6.517646,0.469939,-11.05544,2.28689,-2.8292,50,4.87766,10.45539,-130.67581,-1.2874,-19.12944,27.35992,-28.21702,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,58aac520-19ce-11f1-89f5-055866b40e6f,88.8466,2.5853,,7.79569,,,,1.45985,2.2657,-0.19281,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:35:46.06,2026-03-06T20:35:46.0600000-06:00,2026-03-07T02:35:46.0600000Z,GroundBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,614ef5c6-2208-4b22-8091-0284311a4ef7,54.82668,-131.68251,13.67996,4.90593,-0.24916,-14.10851,-3.22685,11.15925,-9.56472,359.437887,1.4689,140.68501,-15.97756,,,,,,,2.27765,5.05098,-21.11329,,,,,,,-0.1939,-16.04001,1.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,20:36:27.68,5,1,"Parker, Kade",823063,Right,LOU_BUL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.80291,-0.424817,-4.993915,2051.827206,254.724957,2:30,4.81952,3.37281,5.60437,-29.44541,6.94099,20.67647,1.96763,0.422,80.24255,-5.881684,-1.3187,0.434151,,,,,,,,,,,,-12.15599,3.97929,-2.95859,50,4.76394,10.34056,-128.4263,-1.99626,-20.07069,29.42508,-25.60385,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,716d1e50-19ce-11f1-89f5-055866b40e6f,86.81867,,,8.56036,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:36:27.68,2026-03-06T20:36:27.6880000-06:00,2026-03-07T02:36:27.6880000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a4e97f1a-9afb-4d1d-9fc5-23f8ef002bd4,54.89834,-129.54375,14.71254,4.82129,-1.02393,-12.80192,-3.36576,11.10277,-10.03534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,20:38:44.60,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24009,-2.365681,-3.195736,2067.930899,224.52341,1:30,5.82687,2.28895,5.67112,-17.55883,16.83154,15.55229,2.15325,0.60226,83.18392,-5.658856,-0.420296,0.422075,89.77208,42.383092,3.306699,3269.726257,109.97902,91.31552,-2.13877,333.94031,318.53474,-7.480132,5.773395,-8.77981,9.48445,-2.02919,50,5.61576,6.64999,-130.93254,-5.98445,-15.38383,25.22262,-15.55556,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,c3061870-19ce-11f1-89f5-055866b40e6f,89.30266,118.28934,,7.05617,,,,2.57542,2.3677,-0.54741,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:38:44.60,2026-03-06T20:38:44.6020000-06:00,2026-03-07T02:38:44.6020000Z,FlyBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,15ae81b3-f153-4c6e-b92f-4377c8f58f96,54.83235,-131.86016,12.61131,5.82533,-5.41236,-7.77778,-2.28416,7.21576,-7.69192,159.01003,2.58002,97.00316,-19.44706,4.45057,-0.50549,-0.04033,0.02252,-0.00283,0.00012,2.36476,88.79706,-19.20871,1.15243,-0.16984,0.01154,0.00478,-0.00114,7E-05,-0.54627,5.58631,-6.83094,1.7919,-0.27811,0.01059,0.0042,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,20:39:18.37,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07631,-1.390321,-2.671578,2014.604189,208.094818,1:00,5.96731,2.05566,5.71064,-13.12398,21.50442,10.90079,3.57664,0.47319,82.37494,-3.917794,-0.724775,0.423533,,,,,,,,,,,,-6.23953,11.61737,-1.83854,50,5.84264,5.61849,-130.69759,-3.52602,-10.82626,26.74147,-12.01664,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,d72f3a70-19ce-11f1-89f5-055866b40e6f,88.99524,,,7.70137,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:39:18.37,2026-03-06T20:39:18.3700000-06:00,2026-03-07T02:39:18.3700000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,4d40f7a6-5ae0-42be-91b3-c30092f5e6b7,54.78956,-131.67391,13.37074,5.96337,-3.08729,-6.00832,-2.05088,6.01375,-5.41313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,20:39:58.66,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,1,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98585,-0.645719,-4.030895,1155.344383,318.615749,4:30,5.50408,2.61534,5.66298,-50.52692,-9.5404,9.50193,0.68985,-0.35791,76.65397,-9.809298,-2.333025,0.460778,,,,,,,,,,,,-5.93882,-4.27878,-2.27995,50,5.41726,8.09948,-120.35116,-3.15801,-8.71756,23.17853,-38.45485,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,ef46d4b0-19ce-11f1-89f5-055866b40e6f,81.8017,,,6.33188,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:39:58.66,2026-03-06T20:39:58.6630000-06:00,2026-03-07T02:39:58.6630000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,83a956cc-dd02-4f7f-86cd-3742a984e991,54.84139,-121.27999,11.58927,5.51294,-1.61702,-19.22743,-2.61152,8.44882,-4.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,20:40:11.08,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37804,-2.700024,-2.622353,1915.102285,217.521467,1:15,5.95927,1.97723,5.84946,-15.39206,18.77107,13.60831,2.16308,0.6727,83.03521,-5.621509,-0.184417,0.420679,,,,,,,,,,,,-7.63284,10.62095,-1.77181,50,5.73026,5.42116,-131.11857,-6.63902,-13.36696,26.17791,-13.57418,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,f6962b30-19ce-11f1-89f5-055866b40e6f,89.59913,,,7.34283,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:40:11.08,2026-03-06T20:40:11.0890000-06:00,2026-03-07T02:40:11.0890000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,b645f2e3-3a9e-46e0-8ae2-6fd16355891d,54.65192,-132.04406,13.08896,5.95649,-6.15911,-6.78709,-1.97182,5.89374,-6.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,20:40:24.81,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63078,0.192897,-4.709359,1156.887645,263.82913,2:45,5.64585,2.40304,5.76931,-37.68364,2.70866,12.98536,2.68568,-0.90755,76.42519,-6.743023,-2.393568,0.457426,,,,,,,,,,,,-7.92796,1.7326,-2.02049,50,5.6391,9.44953,-121.09843,-0.86766,-11.75493,23.98171,-29.60506,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,fecd49a0-19ce-11f1-89f5-055866b40e6f,82.40119,,,7.20559,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:40:24.81,2026-03-06T20:40:24.8130000-06:00,2026-03-07T02:40:24.8130000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,4c3e91a8-57dc-4439-8d85-59940e8e0ccd,54.73194,-122.03192,11.99085,5.65045,0.28472,-14.80253,-2.39722,9.90709,-5.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,20:40:41.93,2,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65689,-1.385301,-5.762084,1154.334107,294.725317,3:45,5.54282,2.25206,5.46726,-44.37215,-4.27252,12.12217,0.54176,-2.14892,77.62604,-9.422253,-3.614356,0.455766,,,,,,,,,,,,-7.76024,-1.3339,-1.75179,50,5.38995,11.82728,-122.29454,-4.60714,-11.71078,24.91671,-34.187,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,09051a10-19cf-11f1-89f5-055866b40e6f,82.70135,,,7.03085,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:40:41.93,2026-03-06T20:40:41.9310000-06:00,2026-03-07T02:40:41.9310000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,047dc900-a48a-474d-b61f-15dc763f9e4a,55.03499,-123.31612,12.45836,5.55011,-3.20548,-17.0935,-2.24655,12.30742,-5.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,20:41:02.75,2,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40951,-1.996353,-3.531443,2128.138214,210.926818,1:00,5.92773,1.88363,5.70204,-13.89902,19.81596,11.23229,2.90491,-0.47524,83.5946,-4.654149,-1.52822,0.41791,,,,,,,,,,,,-6.6937,10.95552,-1.59425,50,5.75144,7.68637,-132.50403,-5.03262,-11.92929,27.67097,-12.64957,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,1565bdf0-19cf-11f1-89f5-055866b40e6f,90.1927,,,7.8149,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:41:02.75,2026-03-06T20:41:02.7530000-06:00,2026-03-07T02:41:02.7530000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,f487bec6-9f66-4754-ae6a-bed451436789,54.7996,-133.50257,13.83549,5.92481,-4.57615,-6.32478,-1.87938,8.11685,-5.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,20:41:25.37,2,7,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Top,1,3,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.74842,1.054529,-4.061128,1145.613756,262.62458,2:45,5.47885,2.57196,5.76638,-37.3288,3.54929,15.66308,3.35216,0.09114,75.20769,-5.872696,-1.264916,0.460168,,,,,,,,,,,,-9.22886,1.94433,-2.24451,50,5.54423,7.94106,-121.13034,0.97161,-13.46636,27.61037,-29.33694,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,22e16ec0-19cf-11f1-89f5-055866b40e6f,81.91012,,,8.54074,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:41:25.37,2026-03-06T20:41:25.3740000-06:00,2026-03-07T02:41:25.3740000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,2005acf2-a8ae-4c59-aad0-2dee7d794bf4,54.7316,-122.2041,13.80519,5.48426,2.11251,-14.66847,-2.56352,8.46477,-6.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.07791,,,1.023071,,,,-0.78505,3.79558,-0.94319,72.34487,8.77062,-52.45914,-0.76371,75.11745,-3.56848,3.85802,20.91165,-15.7251,-1.01076,-56.23093,5.78751,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:42:21.96,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91212,-1.670905,-3.799119,2100.314377,211.974891,1:00,5.98204,1.74337,5.85685,-13.45469,20.41068,12.07784,3.30447,-0.7852,83.16077,-4.258498,-1.639894,0.418841,,,,,,,,,,,,-7.16685,11.18599,-1.44144,50,5.83812,8.22472,-131.78967,-4.21455,-12.65062,27.0512,-12.42901,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,44afe9a0-19cf-11f1-89f5-055866b40e6f,89.99219,,,7.75135,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:42:21.96,2026-03-06T20:42:21.9610000-06:00,2026-03-07T02:42:21.9610000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,79570113-ec73-4074-b8b6-8a76c90ad3b9,54.64368,-132.73941,13.5256,5.97843,-3.77818,-6.2145,-1.738,8.66887,-6.32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:42:37.76,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5099,-1.777642,-4.033266,2405.459413,149.409148,11:00,5.87684,1.94624,5.60449,-29.33946,7.48221,-3.78709,1.76774,-2.14078,80.87808,-7.146134,-4.706636,0.43674,,,,,,,,,,,,0.87465,4.59796,-1.59796,50,5.70527,9.10258,-126.80852,-4.98241,1.43408,24.24854,-24.63531,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,4e0f8280-19cf-11f1-89f5-055866b40e6f,86.30401,,,6.63182,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:42:37.76,2026-03-06T20:42:37.7670000-06:00,2026-03-07T02:42:37.7670000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,10f1c09c-87f1-4ce9-84db-2b7f1444e0ae,54.89643,-127.7414,12.12427,5.87871,-4.03466,-12.31765,-1.94708,9.04741,0.71704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:43:03.63,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36394,-1.743759,-4.481268,2040.430364,210.997968,1:00,5.9348,1.6712,5.73264,-13.61619,20.3619,11.54701,3.17067,-1.54848,82.99795,-4.367284,-2.424931,0.419538,,,,,,,,,,,,-7.12918,11.17091,-1.30395,50,5.78067,9.84211,-132.20065,-4.40828,-12.57647,29.02249,-12.46763,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,5d780f30-19cf-11f1-89f5-055866b40e6f,89.8428,,,8.36599,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:43:03.63,2026-03-06T20:43:03.6300000-06:00,2026-03-07T02:43:03.6300000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,a12310bd-91c3-4098-b4dd-1903e3bbb2ec,54.76667,-133.24299,14.51124,5.93095,-3.96051,-6.23382,-1.66554,10.29379,-6.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:43:22.02,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89138,-1.933612,-3.386453,2059.92001,212.93407,1:00,5.95753,1.83553,5.74223,-14.44883,19.47777,11.94379,2.94918,-0.32606,83.39376,-4.686323,-1.253992,0.41922,,,,,,,,,,,,-6.95473,10.73335,-1.56087,50,5.78752,7.27682,-131.81692,-4.87822,-12.31228,26.39837,-13.17234,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,68755280-19cf-11f1-89f5-055866b40e6f,89.91098,,,7.49762,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:43:22.02,2026-03-06T20:43:22.0240000-06:00,2026-03-07T02:43:22.0240000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,39b64b85-ec9d-4a10-9eff-fa2b75114f07,54.75894,-132.76655,13.19918,5.95448,-4.40437,-6.58617,-1.8306,7.71973,-6.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,20:43:46.26,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74011,-2.491841,-2.778398,2054.278108,207.633913,1:00,5.97267,1.82283,5.7368,-11.513,21.90718,10.91087,2.68859,0.14273,83.87252,-4.724178,-0.829144,0.416079,74.91075,34.568792,161.51344,3464.812749,-106.77083,42.80846,26.45678,208.80593,64.46849,170.16085,2.94973,-6.35178,12.19012,-1.59824,50,5.758,5.98266,-133.04127,-6.10055,-11.40284,28.10695,-10.29004,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,76d6f680-19cf-11f1-89f5-055866b40e6f,90.58962,42.80915,,7.8676,,,,2.01487,2.74355,-0.10599,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:43:46.26,2026-03-06T20:43:46.2690000-06:00,2026-03-07T02:43:46.2690000Z,FlyBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,41e9c40b-075d-41e4-8bb2-50561f67e22a,54.76519,-134.04421,14.05347,5.96913,-5.73337,-5.14502,-1.81898,6.38955,-5.70142,321.247622,2.01467,-85.79544,3.54185,0.89802,-0.14912,-0.09529,0.09658,-0.02914,0.00297,2.74363,62.33595,-27.70186,3.15403,-0.356,-0.12379,0.0809,-0.01643,0.00117,-0.10589,28.68371,-8.38777,1.47973,-0.19729,-0.01893,0.00537,0.00253,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
