PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,11:10:54.75,3,2,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.25408,-0.143559,-0.078413,2531.622866,126.220772,10:15,5.38746,1.62305,4.80697,-35.39852,11.63268,-14.05296,2.30157,0.37768,72.45683,-6.564051,-2.551504,0.493588,111.57774,29.946094,-26.156774,2679.652473,95.32118,67.03438,-54.89751,378.75854,182.15176,-40.185627,5.964239,6.97115,6.15457,-1.60219,50,5.34269,0.72778,-113.6664,-1.52511,9.21227,18.86636,-24.04088,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,b4b66710-2609-11f1-abf2-4997d59fb6c1,76.36421,113.13218,,5.79725,,,,1.68622,2.76281,-0.36848,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:10:54.75,2026-03-22T11:10:54.7541504-05:00,2026-03-22T16:10:54.7541504Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b6db276e-cef6-4826-99ff-440860f79306,55.6952,-114.60779,9.43318,5.38886,-0.32552,-12.02044,-1.62704,0.26811,4.60614,153.913631,1.69719,127.07811,-38.69314,10.19309,-1.94057,0.23399,-0.0137,9E-05,2E-05,2.75729,81.77876,-14.44785,-1.48518,0.88605,-0.26002,0.0492,-0.0052,0.00023,-0.36824,-62.51823,6.08064,-0.16972,-0.2331,0.07755,-0.01268,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,11:11:42.94,4,1,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24277,-2.306637,-4.133486,2267.890759,222.799979,1:30,5.46312,1.59112,5.30168,-17.46143,15.69859,13.49867,1.83569,-1.17129,84.78151,-5.580221,-1.745539,0.414456,,,,,,,,,,,,-7.92603,8.84583,-1.22502,50,5.24055,9.09915,-134.85255,-6.05407,-14.548,30.21231,-15.93771,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,d168e630-2609-11f1-abf2-4997d59fb6c1,90.94429,,,8.46127,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:11:42.94,2026-03-22T11:11:42.9470720-05:00,2026-03-22T16:11:42.9470720Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b820ada5-1b75-4763-9039-b87416da3df7,55.19741,-136.01199,15.10616,5.46115,-5.44244,-7.96886,-1.58493,9.65745,-7.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,11:11:56.03,4,2,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46531,-2.276801,-3.791497,2350.609192,231.179221,1:45,5.52733,1.60628,5.17914,-19.10761,13.66237,15.743,1.78686,-0.65462,85.92204,-5.810433,-1.009901,0.412012,,,,,,,,,,,,-8.82595,7.69945,-1.26568,50,5.30073,8.21944,-135.39248,-6.11008,-16.51253,27.37003,-17.76908,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,d932c3e0-2609-11f1-abf2-4997d59fb6c1,91.48393,,,7.54327,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:11:56.03,2026-03-22T11:11:56.0347648-05:00,2026-03-22T16:11:56.0347648Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b281099b-6a7b-4796-ac86-b1af20986950,55.32221,-136.46414,13.68502,5.52635,-5.41434,-8.88454,-1.60016,8.86598,-8.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,11:12:14.94,4,3,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55469,-1.327473,-3.626971,2324.77744,234.767579,1:45,5.57659,1.53026,5.2561,-18.70202,13.42485,17.52808,2.76806,-0.42154,86.17615,-4.813045,-0.524972,0.407949,97.75003,-9.344069,67.361986,,,,,15.52745,15.12479,69.789779,0.108412,-9.76524,7.38851,-1.21088,50,5.44115,7.83148,-136.96698,-3.8717,-18.54489,30.33572,-18.14274,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,e478f710-2609-11f1-abf2-4997d59fb6c1,92.39505,2.52755,,8.37854,,,,-0.54825,2.52755,0.3942,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:12:14.94,2026-03-22T11:12:14.9496320-05:00,2026-03-22T16:12:14.9496320Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9430a21d-082d-465a-96ae-d2ef4ee7bba3,55.24435,-138.12363,15.16786,5.57558,-3.17995,-9.07137,-1.52296,8.53856,-9.27244,180,-0.54976,54.53692,,,,,,,,2.52819,-23.31426,,,,,,,,0.39059,130.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,11:12:30.47,4,4,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50579,-1.022331,-4.155316,2339.640845,228.441968,1:30,5.67379,1.52664,5.05014,-16.09899,17.21698,18.12792,3.3653,-0.88887,84.65292,-4.056744,-0.963299,0.41543,,,,,,,,,,,,-10.13079,9.14205,-1.14506,50,5.56392,8.91549,-135.23173,-2.97908,-18.66556,30.88157,-15.33021,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,edb131d0-2609-11f1-abf2-4997d59fb6c1,90.73117,,,8.85287,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:12:30.47,2026-03-22T11:12:30.4707072-05:00,2026-03-22T16:12:30.4707072Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c23b5e10-2c9c-4dec-8251-1c8aba166955,55.4483,-136.47024,15.44078,5.67107,-2.36427,-7.66511,-1.51763,9.66407,-9.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,11:12:47.66,4,5,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63933,-2.28292,-3.887628,2544.9963,125.953666,10:15,5.4,1.63289,4.74558,-39.4249,7.7526,-8.76292,-0.05694,-2.79049,73.00462,-9.33243,-5.422498,0.494355,,,,,,,,,,,,3.33307,4.80071,-1.23302,50,5.13493,8.09231,-113.80742,-5.9636,4.39496,19.83453,-25.84389,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,f8042b60-2609-11f1-abf2-4997d59fb6c1,76.24568,,,5.63471,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:12:47.66,2026-03-22T11:12:47.6678144-05:00,2026-03-22T16:12:47.6678144Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b6dd5b47-7d4d-4455-b51d-f13816a992d0,55.75621,-114.80623,9.91726,5.40247,-4.66217,-12.92195,-1.63496,7.87099,2.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,11:13:03.42,4,6,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71424,-0.703543,-2.66548,2339.098348,234.873735,1:45,5.51736,1.58615,5.15929,-19.95851,12.64997,16.55654,3.19116,0.45505,85.82308,-4.400662,0.262996,0.410995,66.8464,30.131615,156.798879,4863.983231,,,,,32.41971,,,-8.99815,6.79496,-1.35058,50,5.43662,5.538,-135.95824,-2.42969,-16.9126,28.6452,-19.40251,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,01634f10-260a-11f1-abf2-4997d59fb6c1,91.7102,18.93599,,7.89116,,,,0.77616,3.0946,-0.4584,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:13:03.42,2026-03-22T11:13:03.4296320-05:00,2026-03-22T16:13:03.4296320Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bc02787a-347d-4661-9e09-d889ddb30280,55.34233,-137.0792,14.3226,5.51684,-1.67042,-9.70125,-1.58025,6.19983,-8.4563,304.044784,0.77702,-77.96712,6.36975,,,,,,,3.10794,48.78249,-25.66393,,,,,,,-0.44496,32.96819,-12.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,11:13:27.75,4,7,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44868,-1.235507,-3.863567,2293.639008,228.506356,1:30,5.60637,1.50371,5.26507,-18.43056,14.08036,14.61528,2.90698,-0.91348,85.27504,-4.692956,-1.278446,0.41038,,,,,,,,,,,,-8.46776,7.7428,-1.16082,50,5.47993,8.51037,-136.61785,-3.61812,-15.84512,32.88446,-17.68551,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,0fdebca0-260a-11f1-abf2-4997d59fb6c1,91.84772,,,9.17363,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:13:27.75,2026-03-22T11:13:27.7518848-05:00,2026-03-22T16:13:27.7518848Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3270cbfa-bc6f-4af4-b9be-533d0010f194,55.23332,-137.87178,16.44223,5.60504,-2.94375,-8.84276,-1.49685,9.11456,-7.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,11:13:47.63,4,8,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.61614,-1.713739,-3.447726,2352.24313,234.243178,1:45,5.50588,1.53295,5.16126,-18.7158,14.35792,18.3606,2.32975,-0.18613,84.89866,-5.208974,-0.202705,0.413917,99.41199,2.482649,11.662024,2382.362308,,,,93.78369,90.76212,15.032785,0.720998,-10.19402,7.9926,-1.22571,50,5.33181,7.27799,-135.51421,-4.74809,-18.83708,31.35365,-17.40488,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,1bb4d3c0-260a-11f1-abf2-4997d59fb6c1,91.06286,3.01229,,8.71748,,,,0.41531,2.27604,0.14544,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:13:47.63,2026-03-22T11:13:47.6375040-05:00,2026-03-22T16:13:47.6375040Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8484515d-c2ea-4fd9-aa23-94cc5cd9977c,55.33908,-136.74392,15.67682,5.50465,-4.06546,-8.70244,-1.52565,8.01679,-9.41854,255.083487,0.49781,141.10173,-22.57073,,,,,,,2.28839,6.0858,-12.86543,,,,,,,0.10574,30.20572,4.76295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,11:14:26.49,5,1,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76533,-1.784317,-3.246388,2345.383534,236.32243,2:00,5.48714,1.61943,4.92286,-19.95115,13.25119,18.20017,2.13436,0.06362,85.20306,-5.477181,-0.042584,0.414721,,,,,,,,,,,,-9.87536,7.38063,-1.31847,50,5.29681,6.77775,-135.70549,-5.00803,-18.3451,30.75977,-18.46327,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,32e56960-260a-11f1-abf2-4997d59fb6c1,90.88631,,,8.56227,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:14:26.49,2026-03-22T11:14:26.4944640-05:00,2026-03-22T16:14:26.4944640Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3cbb6d33-bc8c-4075-923d-ff35e0712b0e,55.57628,-136.96361,15.37989,5.4862,-4.25285,-9.23163,-1.61104,7.52809,-9.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,11:14:46.13,5,2,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.401,-2.519625,-3.773375,2407.188811,235.715214,1:45,5.53941,1.53009,5.10801,-19.21174,13.36938,17.98721,1.55778,-0.53136,85.84026,-6.086078,-0.598545,0.410823,,,,,,,,,,,,-9.96784,7.68898,-1.18844,50,5.28671,8.10532,-136.52796,-6.74636,-18.74941,31.02376,-17.71115,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,3e96ba70-260a-11f1-abf2-4997d59fb6c1,91.74871,,,8.56074,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:14:46.13,2026-03-22T11:14:46.1376512-05:00,2026-03-22T16:14:46.1376512Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,540aa215-0ebc-45a4-b9b7-ed3037a8cc17,55.39108,-137.74755,15.51188,5.53824,-6.05011,-8.85557,-1.52156,8.84239,-9.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,11:15:07.23,5,3,"Green, Ben",10972629,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,94.09997,-1.87376,-3.217932,2435.929098,233.898429,1:45,5.85255,1.28158,4.97069,-18.56934,14.34068,18.13576,2.53176,-0.24991,85.48477,-5.32604,-0.022837,0.412891,94.38325,23.220277,25.546067,4367.70963,93.83135,40.71501,57.40737,301.63719,187.81387,42.713932,3.577244,-9.91008,7.96237,-0.98598,50,5.6565,6.75567,-136.21058,-5.16829,-18.53818,31.11982,-17.2793,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,4b27e430-260a-11f1-abf2-4997d59fb6c1,91.28906,47.60547,,8.61521,,,,0.1769,2.48829,0.27537,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:15:07.23,2026-03-22T11:15:07.2317952-05:00,2026-03-22T16:15:07.2317952Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,801dbcdb-90bf-4a72-b7cf-3d71c81c94fb,55.52938,-137.46806,15.55991,5.85123,-4.47007,-8.63965,-1.2741,7.50476,-9.26909,233.282087,0.17703,114.77631,-29.36983,7.51707,-1.71161,0.3433,-0.05223,0.0049,-0.00021,2.48805,54.58157,-17.69843,0.75475,-0.03259,0.01386,-0.00952,0.00197,-0.00012,0.27533,54.86132,0.72118,-0.17621,0.09307,-0.02523,0.00469,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,11:15:51.67,6,1,"Green, Ben",10972629,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14544,0.0594,-2.269069,2346.609895,242.880252,2:00,5.53784,1.65618,5.15926,-24.32891,8.64311,14.92383,3.56639,0.76285,85.3648,-4.412263,0.371667,0.41328,,,,,,,,,,,,-8.00524,4.59772,-1.45607,50,5.52492,4.63191,-135.16884,-0.82173,-14.88541,28.06634,-23.62476,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,65a2e9e0-260a-11f1-abf2-4997d59fb6c1,91.20317,,,7.78064,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:15:51.67,2026-03-22T11:15:51.6746752-05:00,2026-03-22T16:15:51.6746752Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,31a6e263-339a-4e3a-8b89-8bd787a915e1,55.34114,-136.27336,14.03317,5.53897,0.108,-11.81238,-1.64988,5.2177,-7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,11:16:08.48,6,2,"Green, Ben",10972629,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00315,-0.217292,-2.150497,2420.510427,109.969802,9:45,5.33682,1.77762,4.98803,-41.65207,3.85221,-6.42835,1.66049,-0.7897,73.05672,-7.777853,-3.284703,0.485509,,,,,,,,,,,,2.53673,2.43197,-1.56487,50,5.28221,4.62506,-115.91642,-1.94179,3.42751,23.0713,-28.88809,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,6fb4e2d0-260a-11f1-abf2-4997d59fb6c1,77.63486,,,6.94642,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:16:08.48,2026-03-22T11:16:08.4882944-05:00,2026-03-22T16:16:08.4882944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,898d8682-e860-49ae-a3f6-aea49ec88c58,55.51078,-117.00811,11.53565,5.34176,-0.57486,-14.44405,-1.77988,4.46288,1.71375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,11:16:29.26,6,3,"Green, Ben",10972629,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99693,-1.982463,-3.45639,2390.413734,240.162757,2:00,5.54508,1.53365,5.24176,-23.08139,10.21906,15.89887,1.75427,-0.3939,84.79832,-6.24009,-0.641396,0.415333,,,,,,,,,,,,-8.90186,5.99701,-1.22782,50,5.34556,7.36946,-134.65255,-5.55264,-16.31073,29.78781,-21.18579,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,7c120440-260a-11f1-abf2-4997d59fb6c1,90.7523,,,8.19861,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:16:29.26,2026-03-22T11:16:29.2667904-05:00,2026-03-22T16:16:29.2667904Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2e766d6a-744f-41a0-bace-3dab3f949046,55.25801,-135.81075,14.8939,5.54544,-4.7289,-10.59289,-1.52668,8.00365,-8.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,11:16:51.04,6,4,"Green, Ben",10972629,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63212,0.840363,1.56799,2498.599944,94.392788,9:15,5.34868,1.82327,4.77901,-45.51085,2.59004,-14.95206,2.35308,2.06398,71.55048,-7.371646,-1.062539,0.499169,,,,,,,,,,,,7.90619,1.35413,-1.96588,50,5.39251,-2.48621,-112.68477,0.02742,10.20949,19.65058,-30.42543,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,890a7b50-260a-11f1-abf2-4997d59fb6c1,75.51033,,,6.08163,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,16:16:51.04,2026-03-22T11:16:51.0400512-05:00,2026-03-22T16:16:51.0400512Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,111f79f9-5aad-4982-83e8-792c45ff4712,55.7248,-113.67871,9.82529,5.3522,1.56635,-15.21272,-1.82707,-3.00261,5.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
