PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
365,2026-02-14,15:43:33.70,1,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60056,3.209942,-0.938263,2139.297016,358.489083,6:00,5.09521,2.05038,5.77683,-54.95664,-4.63229,0.16177,3.5058,1.19075,68.55985,-6.869607,-0.909298,0.510576,,,,,,,,,,,,-0.33437,-2.7376,-1.97303,50,5.3273,1.76756,-108.28457,4.36869,-0.39826,18.33872,-35.43494,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,d4939ac0-09e5-11f1-9d4f-07ff1d7da9a8,73.82334,,,6.0407,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:43:33.70,2026-02-14T15:43:33.7040000-05:00,2026-02-14T20:43:33.7040000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a9152919-e380-4cd4-908e-e77a36349f1b,54.72323,-109.08155,9.16936,5.10398,5.90865,-17.71747,-2.05022,1.78487,-0.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-14,15:43:52.78,1,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17662,-1.705018,-4.794271,2302.922373,232.71106,1:45,5.02688,2.1536,5.81519,-22.96478,15.16418,18.20221,1.52177,-0.79773,78.34078,-6.020926,-1.54591,0.444425,,,,,,,,,,,,-10.69993,8.62044,-1.7712,50,4.87324,9.70684,-124.68151,-4.43316,-16.76146,26.20633,-18.67011,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,dfedf230-09e5-11f1-9d4f-07ff1d7da9a8,84.81161,,,7.83585,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:43:52.78,2026-02-14T15:43:52.7800000-05:00,2026-02-14T20:43:52.7800000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0f02d20c-a9e5-4c16-a4fd-b414cb27938e,54.6829,-125.66194,13.10316,5.02603,-3.73468,-9.33505,-2.14608,10.33391,-8.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-14,15:44:08.51,1,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,8,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53628,-0.349711,-2.405171,2226.541937,231.567681,1:45,5.20103,2.07652,5.93388,-23.65761,15.57666,17.98103,2.90484,1.34226,76.86062,-4.81583,0.822465,0.450821,112.60333,26.851128,-39.382551,2614.178523,81.458,50.91849,-73.92246,419.13415,246.54059,-52.530503,4.657508,-9.97906,8.48174,-1.8949,50,5.15983,4.44489,-122.70236,-1.4509,-15.12181,25.64845,-19.32121,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,e943ee20-09e5-11f1-9d4f-07ff1d7da9a8,83.60842,77.79324,,7.67566,,,,2.4814,3.22306,-1.33562,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:44:08.51,2026-02-14T15:44:08.5190000-05:00,2026-02-14T20:44:08.5190000Z,FlyBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a627b141-a09a-4edf-ba0e-9f4f4c3235f4,54.56465,-123.65282,12.82423,5.20033,-0.73491,-9.6606,-2.06999,5.00526,-7.56091,,2.48107,113.89801,-26.92187,6.74884,-1.7894,0.44939,-0.08693,0.01003,-0.00049,3.22398,74.57071,-22.15047,2.24719,-0.27441,-0.0234,0.01765,-0.00266,0.00013,-1.33475,-93.50641,7.87381,-1.14389,0.17844,-0.028,0.00482,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-14,15:44:27.58,1,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28754,-0.70212,-3.111602,2364.542671,300.34306,4:00,5.14262,1.98189,5.96409,-49.93507,-3.72394,9.18233,0.32936,-0.14086,71.20765,-9.882593,-1.459294,0.489266,,,,,,,,,,,,-5.74323,-1.21429,-1.74011,50,5.05927,5.83093,-113.47936,-2.95916,-7.36185,24.05813,-33.73057,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,f4ae7230-09e5-11f1-9d4f-07ff1d7da9a8,77.03881,,,7.07989,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:44:27.58,2026-02-14T15:44:27.5880000-05:00,2026-02-14T20:44:27.5880000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,30a9baf1-aa99-4a15-a4a5-32cde12dab16,54.53426,-114.43661,12.02907,5.15031,-1.61706,-16.86529,-1.97794,6.12385,-3.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-14,15:44:45.81,1,5,"Collina, Chris",1000161275,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.73209,-0.439421,-3.376962,2020.858431,218.836796,1:15,5.09626,2.24803,5.84307,-22.6908,16.33969,11.92981,2.79628,0.10027,76.56207,-4.762568,-1.24269,0.449649,89.29661,34.233569,-10.352539,3383.635052,108.55736,68.79977,-17.75565,332.12613,329.65739,-8.058744,5.114451,-7.28359,8.9252,-1.98005,50,5.0475,6.82645,-124.05517,-1.62235,-11.07846,30.36084,-18.59864,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,ff8bf880-09e5-11f1-9d4f-07ff1d7da9a8,83.82641,88.78325,,9.17002,,,,2.29062,3.02315,-0.12317,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:44:45.81,2026-02-14T15:44:45.8140000-05:00,2026-02-14T20:44:45.8140000Z,FlyBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,6e23fa8c-d60f-4fb7-94ef-a67b9712e520,54.65199,-125.1885,15.18042,5.09511,-0.92808,-9.29932,-2.24259,7.24,-5.53923,186.85749,2.29422,106.44035,-21.5186,5.27106,-0.8353,0.05341,0.0065,-0.00131,6E-05,3.02141,73.70697,-16.82408,0.13477,0.29848,-0.13753,0.03623,-0.00493,0.00026,-0.12401,-19.43994,5.64908,-1.53827,0.28548,-0.03045,0.00065,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-02-14,15:45:19.97,2,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85074,-0.094657,-1.889382,905.305664,232.456929,1:45,5.25115,1.91174,6.00402,-35.44636,10.40646,11.19863,2.20953,1.09379,70.57019,-6.757377,0.125292,0.487365,,,,,,,,,,,,-6.3989,5.89898,-1.7692,50,5.22473,3.34286,-114.22963,-1.22187,-8.23404,26.16109,-24.58334,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,13ee52f0-09e6-11f1-9d4f-07ff1d7da9a8,77.33922,,,8.28055,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:45:19.97,2026-02-14T15:45:19.9760000-05:00,2026-02-14T20:45:19.9760000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,04a3fed4-1965-4931-9efb-0cdb164c17f2,54.48966,-115.25327,13.08055,5.25373,-0.25996,-12.29167,-1.90631,3.66505,-4.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-02-14,15:45:38.52,2,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0491,0.111078,-3.60135,882.229824,257.126489,2:30,5.08493,1.83165,5.99379,-40.56258,4.5317,12.95032,1.80786,-0.43089,71.78162,-7.416081,-1.276,0.483317,,,,,,,,,,,,-7.75784,2.76606,-1.55469,50,5.07161,6.72538,-114.55705,-1.01736,-10.19427,23.36425,-28.53927,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,1efa6350-09e6-11f1-9d4f-07ff1d7da9a8,77.98699,,,7.26748,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:45:38.52,2026-02-14T15:45:38.5220000-05:00,2026-02-14T20:45:38.5220000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,64bb41a3-b3f7-4239-b8f2-3afadac711cc,54.50334,-115.47187,11.68212,5.08957,0.10009,-14.26964,-1.82583,7.12453,-5.09714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-02-14,15:45:59.16,2,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,86.24814,-1.698914,-3.264641,2163.008884,219.904898,1:15,5.17038,1.98553,5.88253,-20.12828,18.21249,14.01587,1.91233,0.11858,77.4506,-5.545214,-0.754051,0.445658,78.71051,56.376985,26.485921,,84.67931,109.83186,70.20962,204.36789,105.89279,44.784596,5.230079,-8.29556,10.30804,-1.73012,50,5.02174,6.54726,-124.85145,-4.28334,-12.84261,29.63809,-16.21592,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,2b3f1ac0-09e6-11f1-9d4f-07ff1d7da9a8,84.57702,110.05468,,8.79755,,,,2.39707,2.06669,-0.11842,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:45:59.16,2026-02-14T15:45:59.1680000-05:00,2026-02-14T20:45:59.1680000Z,FlyBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4ba7313e-387c-47e7-8814-fdd894fd9827,54.61386,-125.94196,14.81904,5.16836,-3.68669,-8.10796,-1.97971,7.01979,-6.4213,212.565623,2.42521,56.57407,-13.49546,-0.3976,3.34351,-1.8264,0.46888,-0.05893,0.00291,2.04809,96.44973,-27.02728,4.11713,-1.26941,0.28901,-0.031,0.00026,0.00012,-0.14236,29.00638,1.04322,1.57247,-2.28297,1.13709,-0.28177,0.03458,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-02-14,15:46:52.58,3,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42215,1.220915,-2.653951,1962.527926,313.484282,4:30,5.23056,2.24277,6.05889,-49.17373,1.71476,0.09028,2.26416,-0.20784,67.48889,-7.900585,-2.637713,0.51343,,,,,,,,,,,,-0.90319,1.04595,-2.03668,50,5.29963,4.99762,-107.8844,0.87989,-1.04816,21.45302,-30.96022,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,4b2cc7b0-09e6-11f1-9d4f-07ff1d7da9a8,73.41301,,,6.93326,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:46:52.58,2026-02-14T15:46:52.5890000-05:00,2026-02-14T20:46:52.5890000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,64a64d98-a8a3-4e78-b5bb-29f66ff677e7,54.43727,-108.76318,10.72651,5.23761,2.14812,-15.48011,-2.24227,5.04056,-0.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-02-14,15:47:11.36,3,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.06284,1.519456,-2.979068,2020.791046,0.161215,6:00,5.01031,2.24096,5.98758,-53.49164,-3.23441,-0.01413,1.96314,-0.5237,68.03071,-8.35831,-2.981608,0.510236,61.41751,-64.587984,-64.689834,,,,,2.70881,2.4803,-8.739996,0.025413,-0.97347,-1.68925,-2.00581,50,5.10089,5.66178,-108.78406,1.29794,-1.14618,22.18931,-34.16297,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,5649a0f0-09e6-11f1-9d4f-07ff1d7da9a8,73.87261,2.076,,7.03213,,,,2.2557,2.076,0.48001,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:47:11.36,2026-02-14T15:47:11.3610000-05:00,2026-02-14T20:47:11.3610000Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4922c863-197a-41ae-879e-953a06091ae7,54.51073,-109.70028,11.09466,5.01818,2.70857,-17.08148,-2.24057,5.7091,-0.57309,,2.25543,16.59197,,,,,,,,2.07733,-81.68939,,,,,,,,0.48058,-35.08447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-02-14,15:48:05.53,4,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Broderick, Will",831088,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64644,0.144482,-2.540252,796.706998,266.028164,2:45,5.22048,2.18297,5.9064,-46.15684,2.83673,12.15083,1.50833,0.83609,68.46335,-8.440359,-0.357578,0.50378,,,,,,,,,,,,-7.13347,1.98732,-1.98574,50,5.2064,4.46574,-110.93581,-1.11831,-8.60914,25.676,-29.77559,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,7694fe40-09e6-11f1-9d4f-07ff1d7da9a8,74.81924,,,8.18309,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:48:05.53,2026-02-14T15:48:05.5350000-05:00,2026-02-14T20:48:05.5350000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f5d0e7a3-e153-4cf3-b86c-092978eb62f1,54.5877,-111.9926,12.838,5.2272,0.1072,-14.88779,-2.17683,4.82007,-4.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-02-14,15:48:25.20,4,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Broderick, Will",831088,Left,VIR_CAV,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18826,0.816814,-1.243314,738.079663,270.637173,3:00,5.27041,2.05818,5.81599,-46.02235,1.52638,11.67205,2.19491,1.87465,70.09243,-7.684974,0.850906,0.496296,,,,,,,,,,,,-6.34351,1.01323,-1.96336,50,5.3102,1.99492,-111.99974,0.16358,-7.95204,22.69999,-30.90391,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,825c2140-09e6-11f1-9d4f-07ff1d7da9a8,75.94747,,,7.09583,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:48:25.20,2026-02-14T15:48:25.2090000-05:00,2026-02-14T20:48:25.2090000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f4e591f5-ec13-4a47-806a-92fedd12c172,54.68137,-112.94457,11.35,5.27662,1.44988,-15.45196,-2.05328,2.32591,-3.97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-02-14,15:48:44.43,4,3,"Collina, Chris",1000161275,Right,WAG_SEA,"Broderick, Will",831088,Left,VIR_CAV,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06153,-0.964041,-4.760271,2206.478636,220.64085,1:15,5.11609,2.21028,5.88343,-19.89623,18.78111,14.84245,2.55967,-0.98352,77.0141,-4.779648,-2.110076,0.44761,,,,,,,,,,,,-9.18339,10.34107,-1.83395,50,5.02685,9.7375,-124.35589,-2.65372,-14.09078,29.62345,-16.30694,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,8dc25f90-09e6-11f1-9d4f-07ff1d7da9a8,84.20824,,,9.04742,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:48:44.43,2026-02-14T15:48:44.4320000-05:00,2026-02-14T20:48:44.4320000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c0fb1717-9b7b-4fce-b31f-cb08a8c0576a,54.61172,-125.44966,14.81173,5.11372,-2.05163,-8.15347,-2.20308,10.25776,-7.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-02-14,15:49:18.06,4,4,"Collina, Chris",1000161275,Right,WAG_SEA,"Broderick, Will",831088,Left,VIR_CAV,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05592,-0.703941,-3.384596,794.244874,271.197444,3:00,5.16155,2.06738,5.83592,-43.83928,1.21516,12.38981,0.85282,-0.0496,72.46764,-8.756359,-1.163234,0.483104,49.33747,-52.852318,-131.385322,,,,,3.20875,3.7116,-12.141328,0.020904,-7.38764,1.19752,-1.79882,50,5.07797,6.32705,-114.66759,-2.79393,-9.78564,22.22085,-30.58784,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,a1c9efd0-09e6-11f1-9d4f-07ff1d7da9a8,78.02145,1.21007,,6.58828,,,,3.74305,1.21007,0.01294,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:49:18.06,2026-02-14T15:49:18.0620000-05:00,2026-02-14T20:49:18.0620000Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c30c83a2-4b7c-444c-9713-b131cc84f7a6,54.66411,-115.56789,11.11042,5.16607,-1.55463,-15.29392,-2.0632,6.72352,-4.89282,,3.74341,-28.99381,,,,,,,,1.21077,-57.88732,,,,,,,,0.01334,-32.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-02-14,15:49:57.92,4,5,"Collina, Chris",1000161275,Right,WAG_SEA,"Broderick, Will",831088,Left,VIR_CAV,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25225,0.591363,-2.756233,2165.369958,223.446306,1:30,5.14859,2.33427,5.79701,-20.1019,17.86682,15.71253,4.02413,1.07803,78.12244,-3.231476,0.054547,0.443491,,,,,,,,,,,,-8.76398,9.28729,-2.11677,50,5.18531,5.35252,-125.06314,0.70706,-13.79125,26.73331,-17.55929,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,b9958cf0-09e6-11f1-9d4f-07ff1d7da9a8,84.9904,,,8.12982,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,20:49:57.92,2026-02-14T15:49:57.9210000-05:00,2026-02-14T20:49:57.9210000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4b2e7b02-0ab0-4a6a-a463-fac6353b0691,54.69873,-126.06353,13.36665,5.14656,1.36415,-8.77965,-2.32672,5.8686,-6.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
