PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:12:37.74,5,1,"Smith, Braden",838365,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51904,-0.559955,-4.426057,2228.419447,257.250863,2:30,5.1044,2.85409,5.84545,-27.46702,4.89051,16.72662,2.29356,0.12677,84.81111,-5.658856,-1.436283,0.409411,,,,,,,,,,,,-9.83875,3.00213,-2.50313,50,5.04275,9.72404,-135.40716,-2.33343,-18.13158,31.61104,-26.64149,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1032a170-14d1-11f1-97a3-1b48d59e6459,92.06514,,,8.70793,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:12:37.74,2026-02-28T13:12:37.7470000-05:00,2026-02-28T18:12:37.7470000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,2420dd42-4927-47e6-948e-9bf79ae43993,54.65187,-136.48883,15.80552,5.107,-1.4218,-13.32075,-2.84648,10.34447,-9.06579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.525613,12.57005,2175.005695,0.976031,2:00,-0.246977,-0.843285,-0.477361,-57.8316,-48.06541,77.270362,131.510899,70.235593,0.253219,0.941091,-0.224115,76.604847,14.668094,0.941091,0.253219,0.224115,-76.604847,-14.668094,-0.941091,-0.253219,0.224115,-131.510899,-70.235593,-0.253219,-0.941091,-0.224115,,,
12,2026-02-28,13:12:52.30,5,2,"Smith, Braden",838365,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47232,-0.339459,-5.019447,1267.451573,289.949417,3:45,5.00192,2.8418,6.05267,-42.65353,-2.26102,9.99796,1.13202,-0.98324,76.07584,-8.195849,-3.226885,0.457427,,,,,,,,,,,,-6.69882,-0.68378,-2.45609,50,4.95258,10.22767,-120.81909,-2.11519,-9.81162,25.53863,-33.17557,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,18e57f90-14d1-11f1-97a3-1b48d59e6459,82.401,,,7.39648,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:12:52.30,2026-02-28T13:12:52.3070000-05:00,2026-02-28T18:12:52.3070000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,808513ff-0416-4626-849d-cf2e2c3d6dc7,54.44606,-121.75526,12.76931,5.00783,-0.89906,-16.58779,-2.8376,10.58734,-4.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.582564,0.42328,1267.416986,0.999973,2:45,-0.015853,-0.986522,-0.162859,-39.502729,-27.607474,48.659009,108.628535,38.555902,0.741031,0.623278,-0.249795,68.160227,47.819313,0.623278,0.741031,0.249795,-68.160227,-47.819313,-0.623278,-0.741031,0.249795,-108.628535,-38.555902,-0.741031,-0.623278,-0.249795,,,
13,2026-02-28,13:13:06.44,5,3,"Smith, Braden",838365,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36036,-0.55977,-3.886198,2169.317573,260.551209,2:45,5.08152,2.93673,6.26286,-27.69372,4.0852,18.30454,2.2564,0.87358,85.06355,-5.72987,-0.584329,0.405734,,,,,,,,,,,,-10.55894,2.61662,-2.65677,50,5.02667,8.41237,-135.42246,-2.27953,-19.53782,30.56722,-27.33237,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,214e5c60-14d1-11f1-97a3-1b48d59e6459,92.89948,,,8.29681,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:13:06.44,2026-02-28T13:13:06.4470000-05:00,2026-02-28T18:13:06.4470000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,ccfbc1fd-8afd-4ebe-955b-f462c719dec3,54.23513,-136.37505,15.28361,5.08444,-1.42775,-13.66618,-2.92841,9.02124,-9.76891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.035097,11.374589,2126.709447,0.980359,2:00,-0.220576,-0.859618,-0.460872,-68.548636,-45.693765,83.530346,133.174784,70.716022,0.240842,0.943893,-0.225966,76.536894,13.936223,0.943893,0.240842,0.225966,-76.536894,-13.936223,-0.943893,-0.240842,0.225966,-133.174784,-70.716022,-0.240842,-0.943893,-0.225966,,,
14,2026-02-28,13:13:22.20,5,4,"Smith, Braden",838365,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25599,1.6939,-3.584673,2299.407938,233.580025,1:45,5.07317,2.79278,5.90099,-20.12863,12.1943,15.10083,4.97178,0.71917,84.561,-2.102096,-0.881852,0.409192,,,,,,,,,,,,-8.70878,6.05772,-2.51275,50,5.19812,7.7843,-135.14113,3.33976,-16.05041,30.38976,-21.00959,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,2aaf54d0-14d1-11f1-97a3-1b48d59e6459,92.1144,,,8.69499,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:13:22.20,2026-02-28T13:13:22.2090000-05:00,2026-02-28T18:13:22.2090000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,11f91312-5818-4cdf-bf25-7b2e5cf6ad8b,54.59547,-136.17061,15.19488,5.07292,4.05149,-10.5048,-2.78566,8.32802,-8.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.097301,19.421957,2168.560818,0.943095,2:00,-0.386509,-0.790459,-0.475169,-12.082883,43.543478,39.065563,165.204247,10.049835,0.251456,0.174505,-0.952007,10.387111,14.56367,0.174505,0.251456,0.952007,-10.387111,-14.56367,-0.174505,-0.251456,0.952007,-165.204247,-10.049835,-0.251456,-0.174505,-0.952007,,,
15,2026-02-28,13:13:38.17,5,5,"Smith, Braden",838365,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.63106,-0.506676,-4.670805,2113.092525,266.789874,3:00,5.02489,2.8124,5.80793,-31.62002,2.16665,17.95631,1.91713,-0.04439,83.13139,-6.348291,-1.46383,0.418354,,,,,,,,,,,,-10.54304,1.61055,-2.43932,50,4.9645,10.03865,-132.6326,-2.34177,-18.63012,30.4876,-29.32813,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,343adfb0-14d1-11f1-97a3-1b48d59e6459,90.09696,,,8.49968,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:13:38.17,2026-02-28T13:13:38.1770000-05:00,2026-02-28T18:13:38.1770000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,9324ba52-3487-4aac-a29a-2f3a817be571,54.69,-133.70632,15.2438,5.02879,-1.30888,-14.66407,-2.80442,10.69477,-9.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.387505,6.815236,2098.161385,0.992934,2:00,-0.146664,-0.888754,-0.434288,-49.602157,-48.969801,78.002648,124.431208,66.697267,0.326284,0.918428,-0.223673,76.31271,19.043402,0.918428,0.326284,0.223673,-76.31271,-19.043402,-0.918428,-0.326284,0.223673,-124.431208,-66.697267,-0.326284,-0.918428,-0.223673,,,
16,2026-02-28,13:16:37.32,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31705,-2.832416,5.297793,2102.456878,118.148061,10:00,5.93392,-2.00785,6.0673,-23.84253,9.08788,-14.93997,1.31253,1.66375,84.26785,-7.276715,2.621278,0.413019,,,,,,,,,,,,9.18193,5.82658,1.60401,50,5.70072,-11.72992,-133.43636,-7.4295,16.51563,29.3457,-21.69371,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,9eff7c20-14d1-11f1-97a3-1b48d59e6459,91.26079,,,8.04919,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:16:37.32,2026-02-28T13:16:37.3210000-05:00,2026-02-28T18:16:37.3210000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,93e71be8-2e3d-4470-8086-b68733202721,54.43015,-134.40712,14.67285,5.93462,-6.71187,-10.84686,2.00107,-12.27626,8.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.382805,-27.65037,1862.347775,0.885796,10:15,0.481318,0.696848,-0.53173,-45.860436,27.35129,-49.405744,100.963429,3.010287,0.980394,0.052515,-0.18992,15.456789,78.635682,0.052515,0.980394,0.18992,-15.456789,-78.635682,-0.052515,-0.980394,0.18992,-100.963429,-3.010287,-0.980394,-0.052515,-0.18992,,,
17,2026-02-28,13:16:53.71,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75294,-1.123468,4.150994,2095.413937,118.518676,10:00,5.77629,-1.94732,5.99868,-22.47938,11.03375,-18.12284,2.85913,0.39549,82.9223,-5.357902,0.900957,0.416657,,,,,,,,,,,,10.54729,6.36146,1.62991,50,5.67544,-8.84765,-132.85626,-3.34794,18.64801,31.33095,-20.92675,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,a8c5ed20-14d1-11f1-97a3-1b48d59e6459,90.46389,,,8.83064,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:16:53.71,2026-02-28T13:16:53.7150000-05:00,2026-02-28T18:16:53.7150000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,69d8e878-f929-465b-bdd7-a5d0edf6e563,54.49775,-133.91274,15.66548,5.77644,-2.64229,-10.46338,1.93886,-9.47647,9.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.784601,-27.605601,1856.868421,0.886158,10:15,0.487684,0.709299,-0.508979,-38.232482,34.368353,-49.841804,94.777039,5.713864,0.991575,0.099561,-0.082865,50.229219,82.557379,0.099561,0.991575,0.082865,-50.229219,-82.557379,-0.099561,-0.991575,0.082865,-94.777039,-5.713864,-0.991575,-0.099561,-0.082865,,,
18,2026-02-28,13:17:09.60,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81875,-2.8877,4.498072,2160.557036,117.04882,10:00,5.80199,-1.88726,5.87889,-21.7171,10.16745,-17.93056,1.29989,0.80444,85.9984,-6.929042,1.290372,0.406407,,,,,,,,,,,,10.38764,6.29414,1.53368,50,5.55532,-9.88877,-135.80928,-7.62669,19.45327,28.9864,-20.38677,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,b23a4680-14d1-11f1-97a3-1b48d59e6459,92.74546,,,7.82035,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:17:09.60,2026-02-28T13:17:09.6080000-05:00,2026-02-28T18:17:09.6080000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,daced964-7176-4ff7-a2c9-f66ce9b621e6,54.61993,-136.79178,14.4932,5.80211,-6.93568,-10.19339,1.88004,-10.54814,9.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.919844,-22.068683,2002.261941,0.926734,10:15,0.380533,0.75889,-0.528471,-43.932145,24.994048,-41.192061,99.234918,1.709486,0.986599,0.029832,-0.160411,10.534957,80.609542,0.029832,0.986599,0.160411,-10.534957,-80.609542,-0.029832,-0.986599,0.160411,-99.234918,-1.709486,-0.986599,-0.029832,-0.160411,,,
19,2026-02-28,13:17:27.93,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97516,-2.586538,4.92358,2166.664557,114.247595,9:45,5.83564,-1.94507,5.92266,-21.73544,9.94579,-19.88383,1.61371,0.97794,86.23284,-6.634221,1.366699,0.40511,,,,,,,,,,,,11.44008,6.08729,1.5613,50,5.61549,-10.82924,-136.02468,-6.92158,21.54147,28.43721,-20.71179,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,bd28e3d0-14d1-11f1-97a3-1b48d59e6459,93.04255,,,7.74232,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:17:27.93,2026-02-28T13:17:27.9320000-05:00,2026-02-28T18:17:27.9320000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,f6164071-9e6c-4a2f-8b47-97a3ee2d48e3,54.57621,-136.97803,14.21861,5.83589,-6.22722,-10.35589,1.93646,-11.55141,10.77074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.3419,-20.039582,2035.486265,0.939456,10:15,0.353243,0.781012,-0.515015,-43.003943,17.69574,-35.506455,100.269147,-0.106781,0.983979,-0.001864,-0.178272,0.598954,-79.730304,0.001864,-0.983979,0.178272,-0.598954,79.730304,-0.001864,0.983979,0.178272,-100.269147,0.106781,-0.983979,0.001864,-0.178272,,,
20,2026-02-28,13:17:50.65,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23216,-2.063334,3.998474,2140.476268,118.846918,10:00,5.86386,-1.91435,5.85561,-22.84824,10.14028,-16.49832,2.0373,0.43179,84.41494,-6.318502,1.046072,0.413383,,,,,,,,,,,,9.51213,6.07233,1.59891,50,5.68261,-8.61503,-133.64418,-5.61373,17.22581,28.45193,-21.17749,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,cab50f60-14d1-11f1-97a3-1b48d59e6459,91.18037,,,7.81722,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:17:50.65,2026-02-28T13:17:50.6550000-05:00,2026-02-28T18:17:50.6550000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,0daf6d92-12b6-4eb4-ab6f-4a901b13ab65,54.64247,-134.62891,14.22597,5.86422,-4.88078,-10.58874,1.9074,-9.21122,8.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.401574,-21.025934,1997.959335,0.933418,10:15,0.371842,0.743941,-0.555234,-45.24887,28.315175,-45.224553,97.270569,1.662159,0.991542,0.029006,-0.126502,12.914323,82.542849,0.029006,0.991542,0.126502,-12.914323,-82.542849,-0.029006,-0.991542,0.126502,-97.270569,-1.662159,-0.991542,-0.029006,-0.126502,,,
21,2026-02-28,13:18:06.43,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85643,-0.982071,3.783906,2102.691611,118.230487,10:00,5.82076,-1.92231,6.23789,-22.9006,9.06095,-15.03761,3.00443,0.32,85.08361,-5.27609,1.073526,0.406898,97.26839,26.063884,-60.181375,4978.68676,45.53638,46.79394,-100.13152,299.45458,144.45191,-79.009098,3.893295,8.85638,5.26433,1.64742,50,5.73604,-8.29224,-134.76812,-3.06175,16.33118,28.56305,-22.4666,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,d4178e70-14d1-11f1-97a3-1b48d59e6459,92.63367,56.1241,,7.77282,,,,0.60559,2.91953,-0.36982,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:18:06.43,2026-02-28T13:18:06.4370000-05:00,2026-02-28T18:18:06.4370000Z,LineDrive,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,2ec98730-bbbd-4fbf-bd3e-3cbce52d2425,54.26136,-135.66828,14.28152,5.82137,-2.35372,-11.2333,1.91686,-8.80691,8.16559,,0.60578,63.72261,-24.75924,6.17772,-1.65866,0.45787,-0.10006,0.01318,-0.00075,2.91969,62.66422,-22.16256,2.73974,-0.1984,-0.21173,0.0933,-0.01607,0.00105,-0.37003,-111.18047,18.42513,-4.58693,1.1261,-0.27463,0.0544,-0.00674,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,129.352342,-27.734727,1861.116993,0.885112,10:15,0.489629,0.692298,-0.530081,-46.766834,37.334616,-58.486916,98.088608,3.183041,0.988524,0.055526,-0.140487,21.565833,81.311507,0.055526,0.988524,0.140487,-21.565833,-81.311507,-0.055526,-0.988524,0.140487,-98.088608,-3.183041,-0.988524,-0.055526,-0.140487,,,
22,2026-02-28,13:18:30.17,1,7,"Alicea, Edwin",836036,Left,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.01911,-1.945505,4.891751,2156.257515,107.128086,9:30,5.75323,-2.07788,6.21101,-25.2569,6.90788,-18.97159,1.84574,0.86672,84.85376,-6.662514,1.478871,0.408189,,,,,,,,,,,,11.20993,4.45839,1.71945,50,5.59423,-10.72208,-134.68332,-5.44069,20.53547,29.98342,-24.00669,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,e241f5d0-14d1-11f1-97a3-1b48d59e6459,92.34055,,,8.16535,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:18:30.17,2026-02-28T13:18:30.1750000-05:00,2026-02-28T18:18:30.1750000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,886a8b86-d961-449c-abe3-8192280477f2,54.28759,-135.63448,14.99171,5.75474,-4.67913,-12.00335,2.06991,-11.37351,10.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.610697,-24.868933,1956.312454,0.907272,10:15,0.440276,0.74213,-0.505371,-44.663247,31.568079,-44.238152,102.063875,5.280371,0.973765,0.092029,-0.208115,23.855237,76.846829,0.092029,0.973765,0.208115,-23.855237,-76.846829,-0.092029,-0.973765,0.208115,-102.063875,-5.280371,-0.973765,-0.092029,-0.208115,,,
23,2026-02-28,13:19:16.79,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87731,-2.379266,4.363132,2158.312521,116.085135,9:45,5.90518,-2.10929,5.84054,-23.97096,10.03012,-18.28324,1.68871,0.42987,83.30383,-6.832604,1.093591,0.419679,,,,,,,,,,,,10.57197,6.09729,1.7644,50,5.69667,-9.26399,-131.62797,-6.3039,18.58812,27.37052,-21.45355,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,fe0e5ab0-14d1-11f1-97a3-1b48d59e6459,89.81247,,,7.57348,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:19:16.79,2026-02-28T13:19:16.7900000-05:00,2026-02-28T18:19:16.7900000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,230a6371-e8e5-40e3-8f61-b56d671cdee3,54.65889,-132.59319,13.68526,5.90564,-5.54734,-10.72678,2.10266,-9.9195,9.29406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.194736,-20.186123,2025.74169,0.938577,10:15,0.360181,0.730644,-0.580025,-46.343398,23.64716,-32.387269,101.402846,8.782953,0.968767,0.152692,-0.195388,38.006956,75.642339,0.152692,0.968767,0.195388,-38.006956,-75.642339,-0.152692,-0.968767,0.195388,-101.402846,-8.782953,-0.968767,-0.152692,-0.195388,,,
24,2026-02-28,13:19:34.92,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11699,-1.389807,2.89236,1487.724748,104.683913,9:30,5.82875,-2.23807,5.95403,-32.88789,5.70311,-17.00977,1.79733,-0.97096,77.9514,-7.476441,-0.164763,0.44711,,,,,,,,,,,,9.61788,3.67591,2.01789,50,5.69968,-5.57447,-123.53005,-4.07446,14.81966,25.25549,-26.51006,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,08e10b90-14d2-11f1-97a3-1b48d59e6459,84.30238,,,7.16559,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,18:19:34.92,2026-02-28T13:19:34.9290000-05:00,2026-02-28T18:19:34.9290000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,6556e3e5-5e9d-4874-93f0-5085fcc44200,54.54533,-124.45586,12.62775,5.83122,-3.10266,-13.25503,2.23219,-6.11773,7.40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.058664,-12.396865,1453.036997,0.976684,10:15,0.223288,0.80445,-0.550456,39.622597,35.865794,50.544544,102.8871,15.157542,0.940898,0.261474,-0.215272,50.535377,70.202957,0.261474,0.940898,0.215272,-50.535377,-70.202957,-0.261474,-0.940898,0.215272,-102.8871,-15.157542,-0.940898,-0.261474,-0.215272,,,
