PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-02-27,20:39:56.48,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.82489,-3.596745,-2.351227,2271.497507,214.666685,1:15,5.98549,0.85835,5.51436,-17.7769,18.66481,12.00257,1.13354,-0.34128,80.48732,-6.954699,-0.213161,0.434481,,,,,,,,,,,,-6.82575,10.93544,-0.6618,50,5.65994,4.75305,-128.50792,-8.6379,-11.28958,29.34775,-14.08722,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,8981a660-145f-11f1-ac9b-35271f3d0feb,86.75279,,,8.33757,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:39:56.48,2026-02-27T20:39:56.4820000-08:00,2026-02-28T04:39:56.4820000Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,a0923fa7-bd6f-498a-96a9-cfab86c66294,54.98485,-129.64133,14.67388,5.98303,-8.09386,-7.04361,-0.85378,5.18905,-5.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61499,,0.874547,,3.17122,1.34554,0.33368,-1.94604,5.47222,1.2406,,,,-1.83091,109.06603,-9.92918,5.49538,9.33197,-12.09615,1.20464,-2.75883,2.30499,High,High,High,,,High,Medium,Medium,219.353495,22.50981,2098.441196,0.923814,1:15,-0.374354,-0.608657,-0.699569,-48.371293,-16.51325,-38.902687,173.553931,-2.844881,0.11213,-0.049632,-0.992453,2.862951,-6.438091,0.049632,-0.11213,0.992453,-2.862951,6.438091,-0.049632,0.11213,0.992453,-173.553931,2.844881,-0.11213,0.049632,-0.992453,,,
259,2026-02-27,20:40:34.40,3,3,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17669,-2.265224,-1.228853,2222.103292,222.565742,1:30,5.96391,0.803,5.69042,-20.92871,13.90619,11.69579,2.10704,0.63216,82.11496,-6.18431,0.863525,0.424794,,,,,,,,,,,,-6.30851,8.0843,-0.70712,50,5.76041,2.29269,-130.78944,-5.86718,-10.86284,29.10392,-18.25343,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,a01ab6f0-145f-11f1-ac9b-35271f3d0feb,88.73107,,,8.06173,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:40:34.40,2026-02-27T20:40:34.4045568-08:00,2026-02-28T04:40:34.4045568Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,abeea7d2-d6c2-483e-9369-db6d36bdfa62,54.80855,-131.85512,14.55196,5.96301,-5.1988,-9.12671,-0.79835,2.69045,-5.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.60131,27.99144,1962.156586,0.883018,1:15,-0.464638,-0.519592,-0.717033,-48.811803,-19.03621,-44.357681,168.20888,-3.413839,0.203982,-0.059547,-0.977162,3.487247,-11.769897,0.059547,-0.203982,0.977162,-3.487247,11.769897,-0.059547,0.203982,0.977162,-168.20888,3.413839,-0.203982,0.059547,-0.977162,,,
260,2026-02-27,20:40:49.72,3,4,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92511,-2.408361,-2.241947,2232.134711,226.782474,1:30,5.99062,0.65243,5.77496,-22.43485,12.60257,12.12658,1.87693,-0.42431,81.71965,-6.605927,-0.070206,0.426027,,,,,,,,,,,,-6.9143,7.51406,-0.47479,50,5.77802,4.58814,-130.35252,-6.22894,-11.79084,29.67702,-19.36047,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,a93864d0-145f-11f1-ac9b-35271f3d0feb,88.47426,,,8.20546,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:40:49.72,2026-02-27T20:40:49.7202688-08:00,2026-02-28T04:40:49.7202688Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,2d4d5775-556d-443b-9e09-994480a270db,54.72513,-131.42388,14.83851,5.99027,-5.53001,-9.68024,-0.64811,5.01379,-5.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.517836,28.6988,1957.930854,0.877156,1:00,-0.488549,-0.491288,-0.72108,-46.302857,-16.070072,-56.383622,176.188581,-3.405028,0.066355,-0.059394,-0.996027,3.412558,-3.804681,0.059394,-0.066355,0.996027,-3.412558,3.804681,-0.059394,0.066355,0.996027,-176.188581,3.405028,-0.066355,0.059394,-0.996027,,,
261,2026-02-27,20:41:11.39,3,5,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6888,-1.489625,-2.639723,2259.75238,211.416293,1:00,5.80977,0.78853,5.28813,-33.1925,5.12276,2.34996,1.64312,-1.4962,79.13731,-7.55476,-2.222782,0.44551,,,,,,,,,,,,-1.96539,3.36071,-0.54969,50,5.64967,5.68897,-125.61164,-4.49612,-3.12076,26.90998,-26.83774,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,b6273ef0-145f-11f1-ac9b-35271f3d0feb,84.60517,,,7.55149,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:41:11.39,2026-02-27T20:41:11.3964544-08:00,2026-02-28T04:41:11.3964544Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,dd2a2fb7-3397-4207-8565-f54b04b56eaf,55.21163,-126.72322,13.45499,5.8125,-3.38752,-13.41887,-0.78735,5.81788,-1.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.963415,56.715815,1240.134228,0.548792,12:45,-0.851689,-0.253265,-0.458784,-35.781836,-2.743725,-19.458814,131.279828,10.15554,0.739723,0.176321,-0.649401,15.190359,47.707786,0.176321,0.739723,0.649401,-15.190359,-47.707786,-0.176321,-0.739723,0.649401,-131.279828,-10.15554,-0.739723,-0.176321,-0.649401,,,
262,2026-02-27,20:41:35.73,3,6,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,7,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.63372,-0.690464,-2.471249,2326.925194,165.299131,11:30,5.81094,0.91739,5.4385,-32.58088,6.65839,-1.38752,2.44867,-1.51379,77.6559,-6.692675,-2.717976,0.45085,93.23901,-0.342245,2.86121,951.416441,,,,46.21437,42.35348,5.309482,0.340401,-0.07343,3.9439,-0.6976,50,5.72742,5.41388,-124.08,-2.64606,-0.11303,27.71365,-26.10214,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,c4aa9bc0-145f-11f1-ac9b-35271f3d0feb,83.6031,2.50138,,7.97782,,,,1.73295,2.50138,1.52211,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:41:35.73,2026-02-27T20:41:35.7384704-08:00,2026-02-28T04:41:35.7384704Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,c6bfec04-34a5-497b-be79-f83d75641b77,55.06056,-125.20519,13.85682,5.81334,-1.5863,-13.05107,-0.91749,5.41847,-0.05652,308.540449,1.7382,136.37178,-18.5394,,,,,,,2.50558,-0.98137,-18.77537,,,,,,,1.52013,6.90392,3.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.141207,61.893793,1096.231777,0.471107,12:45,-0.897641,-0.195761,-0.394864,-36.201377,3.127098,-25.997223,134.486908,11.748707,0.698465,0.20362,-0.686066,16.530532,44.303955,0.20362,0.698465,0.686066,-16.530532,-44.303955,-0.20362,-0.698465,0.686066,-134.486908,-11.748707,-0.698465,-0.20362,-0.686066,,,
263,2026-02-27,20:42:47.72,4,1,"Smith, Griffin",833552,Right,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24528,-2.092505,-3.588426,2159.679905,217.000674,1:15,5.63498,0.99607,5.5479,-21.63186,15.35887,10.55312,1.87215,-1.48229,79.61559,-6.157668,-1.710883,0.437742,,,,,,,,,,,,-6.48237,8.81808,-0.69226,50,5.43949,7.54074,-127.633,-5.37593,-10.54168,29.73738,-17.83398,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,ef914640-145f-11f1-ac9b-35271f3d0feb,86.10659,,,8.62969,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:42:47.72,2026-02-27T20:42:47.7296128-08:00,2026-02-28T04:42:47.7296128Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,606a9e44-ab7a-46bf-b3b3-6a41110bbcde,54.94981,-128.7811,14.86869,5.63375,-4.6874,-8.91699,-0.99125,7.94773,-5.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.721631,22.743334,1991.756065,0.922246,1:30,-0.404076,-0.651106,-0.642482,-56.631099,-31.658181,65.479793,90.002258,-10.193918,0.984214,-0.17698,-3.9E-05,89.987441,-79.806082,0.17698,-0.984214,3.9E-05,-89.987441,79.806082,-0.17698,0.984214,3.9E-05,-90.002258,10.193918,-0.984214,0.17698,-3.9E-05,,,
264,2026-02-27,20:43:26.03,4,2,"Smith, Griffin",833552,Right,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37947,-1.866041,-2.86335,2167.00447,226.617801,1:30,5.68728,1.04307,5.66669,-21.05493,14.89914,14.33784,2.18996,-0.43421,80.35423,-5.843046,-0.303266,0.431564,103.86343,2.501957,45.143905,4716.020572,,,,50.41841,49.91639,46.389445,0.339501,-8.30099,8.57721,-0.81051,50,5.51647,5.85477,-129.39869,-4.89983,-13.81152,31.70437,-17.90295,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,06634120-1460-11f1-ac9b-35271f3d0feb,87.3391,2.05835,,9.02525,,,,1.91186,1.75919,0.51713,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:43:26.03,2026-02-27T20:43:26.0301824-08:00,2026-02-28T04:43:26.0301824Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,be8a5727-d9ca-4174-b105-ad845967fda4,54.83253,-130.57735,15.85219,5.68626,-4.23426,-8.95147,-1.03772,6.36823,-6.90576,,1.9213,106.97196,-30.11687,,,,,,,1.77319,6.0977,-33.4606,,,,,,,0.51116,108.12103,-6.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.033364,21.238203,2019.826888,0.932082,1:30,-0.37495,-0.647534,-0.66341,-56.133452,-37.372335,62.599221,90.695193,-4.606596,0.996696,-0.080314,-0.012094,81.436536,-85.341354,0.080314,-0.996696,0.012094,-81.436536,85.341354,-0.080314,0.996696,0.012094,-90.695193,4.606596,-0.996696,0.080314,-0.012094,,,
265,2026-02-27,20:44:01.78,4,3,"Smith, Griffin",833552,Right,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85706,0.697114,-3.21011,1431.91836,282.217428,3:30,5.57811,1.09786,5.88727,-44.23105,-2.1974,16.64552,2.54057,-0.49898,74.58105,-7.451267,-0.223877,0.466627,,,,,,,,,,,,-9.44579,-0.88295,-0.84819,50,5.60917,6.00297,-118.72909,-0.02757,-13.38212,24.3224,-33.42495,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,1bb88710-1460-11f1-ac9b-35271f3d0feb,80.77638,,,7.27601,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:44:01.78,2026-02-27T20:44:01.7830000-08:00,2026-02-28T04:44:01.7830000Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,a0aa9445-7ed3-4ff2-8298-ab7836afd705,54.61358,-119.67047,12.1612,5.5852,1.26613,-16.71248,-1.09056,6.52092,-6.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06461,2.020974,0.713626,1.307349,-0.20339,2.3248,0.50402,-1.52505,5.4746,0.42054,127.28376,3.0207,0.89532,-1.3894,110.50075,-9.3346,5.50454,14.31046,-12.42414,0.34895,-4.14134,3.53717,High,High,High,,,High,Medium,Medium,259.68545,25.050549,1297.224362,0.905935,2:45,-0.442632,-0.886077,-0.137639,-11.020201,-49.79859,-65.819911,156.952647,-40.07673,0.299563,-0.643813,-0.704107,42.438787,-17.431346,0.643813,-0.299563,0.704107,-42.438787,17.431346,-0.643813,0.299563,0.704107,-156.952647,40.07673,-0.299563,0.643813,-0.704107,,,
266,2026-02-27,20:44:28.38,4,4,"Smith, Griffin",833552,Right,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96784,-0.564127,-2.3072,2111.310593,222.600845,1:30,5.7539,1.22663,5.7994,-21.20155,14.29005,12.08772,3.46196,0.08681,81.11779,-4.551978,-0.143034,0.428779,73.24911,52.755041,-53.246836,4647.093329,44.87781,87.60236,-100.42876,190.3097,82.20306,-70.519812,4.528715,-6.82642,7.7939,-1.04427,50,5.69491,4.68786,-129.13052,-1.95061,-11.50381,27.37961,-19.03986,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,2b91fe00-1460-11f1-ac9b-35271f3d0feb,87.90635,87.61985,,7.85005,,,,0.56497,3.24515,-0.01943,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:44:28.38,2026-02-27T20:44:28.3881472-08:00,2026-02-28T04:44:28.3881472Z,Popup,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,b7dffe91-20de-455f-9059-451a1b43ade5,54.70012,-130.12328,13.6898,5.75312,-1.26025,-9.51993,-1.22181,5.10498,-5.75191,142.664615,0.60599,37.96628,-10.44717,-3.16351,5.62372,-2.91873,0.74942,-0.09478,0.0047,3.24376,85.60207,-26.43442,4.19063,-2.09654,1.05195,-0.32524,0.05161,-0.00323,-0.00666,-52.4301,4.18862,-2.92912,3.09174,-1.71791,0.50512,-0.07433,0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,225.184504,29.527449,1837.092922,0.87012,1:30,-0.511034,-0.622068,-0.593191,-59.061517,-36.997433,-62.79933,174.040407,-11.03659,0.101907,-0.191436,-0.9762,11.095078,-5.848983,0.191436,-0.101907,0.9762,-11.095078,5.848983,-0.191436,0.101907,0.9762,-174.040407,11.03659,-0.101907,0.191436,-0.9762,,,
267,2026-02-27,20:44:55.65,4,5,"Smith, Griffin",833552,Right,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79952,0.367526,-2.466729,2290.159337,213.652229,1:00,5.75013,1.14143,5.83293,-19.68686,16.24402,9.97611,4.45151,-0.32154,80.09852,-3.379701,-0.680636,0.431425,,,,,,,,,,,,-5.78292,8.51331,-0.94558,50,5.7686,5.1004,-128.69943,0.23698,-9.59406,29.41506,-18.05017,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,3bcbe470-1460-11f1-ac9b-35271f3d0feb,87.3673,,,8.701,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:44:55.65,2026-02-27T20:44:55.6509184-08:00,2026-02-28T04:44:55.6509184Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,d7602696-5c8c-4e42-86e8-359e0fb5eba6,54.66221,-129.76063,14.70753,5.74831,0.88818,-9.02509,-1.13583,5.44653,-4.79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.093264,35.540426,1863.515463,0.813706,1:30,-0.609863,-0.552174,-0.568481,-58.79484,-40.60994,-68.197937,171.154162,-7.416976,0.15249,-0.129089,-0.979838,7.505246,-8.771238,0.129089,-0.15249,0.979838,-7.505246,8.771238,-0.129089,0.15249,0.979838,-171.154162,7.416976,-0.15249,0.129089,-0.979838,,,
268,2026-02-27,20:47:31.52,1,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4443,-0.84554,-0.103426,2214.055566,206.470714,1:00,6.17124,1.2281,5.40773,-17.83765,18.23344,8.42748,3.89248,1.83349,80.52015,-4.237047,1.395534,0.432266,,,,,,,,,,,,-4.21146,9.76922,-1.22474,50,6.08393,-0.16185,-129.59118,-2.46637,-7.05929,30.6997,-15.79883,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,98b9b7c0-1460-11f1-ac9b-35271f3d0feb,87.19733,,,8.92415,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:47:31.52,2026-02-27T20:47:31.5296768-08:00,2026-02-28T04:47:31.5296768Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,9945f785-1e3d-4f82-8ed6-c657029ca1a3,55.08662,-130.79063,15.34985,6.16823,-1.8491,-7.89941,-1.2238,0.11396,-3.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.617267,36.498932,1779.808295,0.803868,12:45,-0.592126,-0.278635,-0.756141,-53.417077,23.302246,17.827213,154.928262,-45.551521,0.29674,-0.71388,-0.634287,48.378721,-17.261922,0.71388,-0.29674,0.634287,-48.378721,17.261922,-0.71388,0.29674,0.634287,-154.928262,45.551521,-0.29674,0.71388,-0.634287,,,
269,2026-02-27,20:47:47.88,1,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42105,-1.619956,-2.079606,2205.974983,214.678987,1:15,6.08564,1.16134,5.51002,-18.8645,17.10343,10.92918,2.99727,0.12647,80.61904,-5.192874,-0.132973,0.431647,,,,,,,,,,,,-6.11768,9.49382,-0.98719,50,5.9319,4.19984,-129.49596,-4.26,-10.24888,30.42511,-16.26916,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,a273a5a0-1460-11f1-ac9b-35271f3d0feb,87.32229,,,8.80201,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:47:47.88,2026-02-27T20:47:47.8857216-08:00,2026-02-28T04:47:47.8857216Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,368e621b-87ea-45dc-aa3b-95be2294b2b6,54.98563,-130.66208,15.21256,6.08323,-3.63644,-8.13458,-1.15569,4.59266,-5.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.253552,35.526762,1795.319925,0.813844,12:45,-0.600216,-0.298047,-0.742232,-56.682288,21.849376,13.970052,152.381515,-44.418034,0.331115,-0.699888,-0.632866,47.878881,-19.336436,0.699888,-0.331115,0.632866,-47.878881,19.336436,-0.699888,0.331115,0.632866,-152.381515,44.418034,-0.331115,0.699888,-0.632866,,,
270,2026-02-27,20:48:04.17,1,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,8,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18357,0.24782,-0.802534,831.906194,136.094558,10:30,6.01595,1.1554,4.89574,-36.35104,7.91989,-5.87681,3.22113,-0.09349,73.0599,-6.447283,-1.838362,0.478884,,,,,,,,,,,,2.55654,4.36752,-1.07171,50,6.01078,1.93397,-118.7303,-0.81564,3.53977,29.09003,-26.12681,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,ac3534a0-1460-11f1-ac9b-35271f3d0feb,78.70885,,,9.12367,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:48:04.17,2026-02-27T20:48:04.1750528-08:00,2026-02-28T04:48:04.1750528Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,8e6a9eae-b39d-4123-85df-2a3119a2599e,55.59551,-120.09343,14.54501,6.02032,0.40864,-13.0634,-1.15845,1.7681,1.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.131805,23.20667,764.596228,0.919089,1:30,-0.405558,-0.682719,-0.607797,-39.701815,-10.918601,22.618329,132.112078,3.474925,0.740471,0.060612,-0.66935,5.174197,47.771516,0.060612,0.740471,0.66935,-5.174197,-47.771516,-0.060612,-0.740471,0.66935,-132.112078,-3.474925,-0.740471,-0.060612,-0.66935,,,
