PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-14,17:19:21.41,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58724,2.883788,-1.59452,1177.027045,283.019773,3:30,4.69293,1.55237,6.39013,-49.67885,-1.22693,12.34461,3.20882,1.11406,68.61909,-6.385675,0.640602,0.500987,,,,,,,,,,,,-6.84552,-0.93803,-1.44267,50,4.87862,2.62071,-109.67563,4.11603,-8.25871,21.12091,-33.30573,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,54de8c50-09f3-11f1-b7e8-b58f0fad0287,75.23629,,,6.96815,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:19:21.41,2026-02-14T17:19:21.4142464-05:00,2026-02-14T22:19:21.4142464Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1bf3006d-5e42-4214-adc3-a92553827d16,54.10896,-110.46409,10.56046,4.70176,5.35935,-16.65286,-1.54625,2.92901,-4.12936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,17:19:37.82,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54034,0.980854,-4.367746,1279.022134,267.731108,3:00,4.55574,1.61326,6.17916,-45.52534,2.23815,15.07733,1.6705,-1.17168,69.5852,-7.474777,-1.655304,0.497416,,,,,,,,,,,,-9.10095,1.36819,-1.28995,50,4.60733,7.9324,-110.87139,0.57867,-11.22251,21.55102,-30.48693,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,5ea28c50-09f3-11f1-b7e8-b58f0fad0287,75.77655,,,6.95514,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:19:37.82,2026-02-14T17:19:37.8259968-05:00,2026-02-14T22:19:37.8259968Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,04c8dd56-42cc-4fab-b893-0eab006fe7b2,54.32053,-111.70805,10.77551,4.56189,1.76224,-15.24347,-1.60636,8.36808,-5.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,17:19:56.11,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Top,0,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09955,0.321334,-3.68411,1980.771419,259.270284,2:45,4.7812,1.44959,6.36166,-32.16376,5.08906,20.35501,2.39723,-0.24933,78.36377,-5.700971,-0.004569,0.43929,,,,,,,,,,,,-11.61414,2.94839,-1.19127,50,4.78976,7.24679,-124.93298,-0.29811,-18.26174,26.37833,-27.53812,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,697fc480-09f3-11f1-b7e8-b58f0fad0287,85.80316,,,7.73578,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:19:56.11,2026-02-14T17:19:56.1180672-05:00,2026-02-14T22:19:56.1180672Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,22959232-fffc-4059-9968-4cb14f298e3f,54.13866,-125.80378,13.18916,4.78459,0.61097,-13.76906,-1.44045,7.84965,-9.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,17:20:15.48,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Top,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.01264,-0.719665,-3.531965,1875.598205,244.568512,2:15,4.76571,1.66068,6.59461,-27.31124,9.73233,17.84777,1.8291,-0.09222,78.23674,-5.885565,-0.29087,0.438054,107.72819,-5.183075,11.335118,,,,,19.40959,16.45559,11.268918,0.120403,-10.4243,5.70288,-1.42586,50,4.7051,7.04077,-124.83864,-2.3435,-16.33559,26.77355,-23.23721,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,75091b30-09f3-11f1-b7e8-b58f0fad0287,86.04515,1.71974,,7.77591,,,,0.44639,1.71974,0.06661,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:20:15.48,2026-02-14T17:20:15.4803200-05:00,2026-02-14T22:20:15.4803200Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,116f5dbf-5527-4f19-8648-eb314edee106,53.90545,-125.67343,13.38677,4.76688,-1.61897,-11.61861,-1.65333,7.55011,-8.1678,180,0.44437,154.38968,,,,,,,,1.71992,-14.28318,,,,,,,,0.06621,30.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,17:20:46.82,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42443,-0.062724,-4.064933,1791.849146,243.312924,2:00,4.77729,1.54019,6.72013,-26.81887,9.79319,16.99678,2.48491,-0.76519,78.36927,-5.157441,-0.975237,0.435495,,,,,,,,,,,,-10.11886,5.5717,-1.27636,50,4.76277,8.26577,-125.3524,-0.87897,-15.96704,27.29888,-23.3822,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,87c65120-09f3-11f1-b7e8-b58f0fad0287,86.55077,,,8.05516,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:20:46.82,2026-02-14T17:20:46.8242432-05:00,2026-02-14T22:20:46.8242432Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a9f7e6d8-7c5b-4369-990f-8f2f04db6b13,53.77839,-126.17256,13.64944,4.77862,-0.17648,-11.6911,-1.5319,8.74549,-7.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,17:21:00.64,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96889,-0.439603,-4.667887,1979.993151,239.01843,2:00,4.83091,1.30177,6.92636,-23.00387,11.98662,18.02194,2.51235,-1.45569,79.96281,-4.842011,-1.383063,0.425742,,,,,,,,,,,,-10.86146,6.85528,-1.01398,50,4.79514,9.74559,-127.5721,-1.57495,-17.81363,27.41895,-20.93085,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,90036300-09f3-11f1-b7e8-b58f0fad0287,88.53352,,,8.00608,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:21:00.64,2026-02-14T17:21:00.6444032-05:00,2026-02-14T22:21:00.6444032Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,947fba7e-385f-45d8-ae26-411680586388,53.57274,-128.33769,13.70947,4.83096,-0.99052,-10.46543,-1.29304,10.24298,-8.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,17:21:15.39,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86629,0.478145,-4.134432,1266.785607,285.996251,3:30,4.60086,1.48785,6.40214,-48.62491,-3.0124,15.81721,0.98965,-1.00266,71.12956,-8.542731,-1.27233,0.486086,,,,,,,,,,,,-9.49658,-1.25882,-1.1979,50,4.61339,7.61747,-112.94243,-0.46636,-12.16936,22.09107,-33.78715,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,98cd4b90-09f3-11f1-b7e8-b58f0fad0287,77.5427,,,6.73673,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:21:15.39,2026-02-14T17:21:15.3963008-05:00,2026-02-14T22:21:15.3963008Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6f795d8d-a9e0-4e64-a14e-34c8aa32b6ce,54.09962,-113.74147,11.04554,4.60816,0.75573,-16.89357,-1.48139,8.05764,-6.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,17:21:31.59,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41712,0.562016,-2.64412,1885.773239,247.300856,2:15,4.75246,1.52719,6.4346,-27.88505,9.19548,18.8795,2.94578,0.66874,78.06079,-4.715763,0.776298,0.438273,90.80656,76.083063,-71.677791,,,,,,31.07828,,,-10.74249,4.99343,-1.34731,50,4.77992,5.07617,-125.44612,0.41527,-16.88652,28.58253,-24.32468,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,a2722ad0-09f3-11f1-b7e8-b58f0fad0287,86.00227,117.27949,,8.35633,,,,2.74446,3.05357,-0.65175,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:21:31.59,2026-02-14T17:21:31.5952128-05:00,2026-02-14T22:21:31.5952128Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,aa66906f-117f-4d7b-8825-15ad0c0255f4,54.06559,-126.36905,14.29126,4.75384,1.20072,-12.16234,-1.52002,5.62144,-8.44326,,2.74446,10.0696,-11.85617,4.05418,-1.06326,0.20929,-0.00356,-0.01133,0.00156,3.05357,129.27322,-32.10467,4.557,-0.94545,0.19573,-0.04553,0.0102,-0.00142,-0.65175,-30.4085,5.38281,-1.31827,0.28303,-0.05539,0.00585,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,17:21:58.21,2,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.03709,-0.368149,-3.94287,1990.926878,247.642502,2:15,4.78296,1.2609,6.69307,-26.12903,9.27284,19.53135,2.26806,-0.72301,79.63644,-5.333267,-0.392123,0.428237,,,,,,,,,,,,-11.43918,5.38051,-1.00431,50,4.74818,8.04569,-127.6868,-1.56342,-18.67256,29.05739,-23.39122,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,b2411a70-09f3-11f1-b7e8-b58f0fad0287,88.01762,,,8.40065,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:21:58.21,2026-02-14T17:21:58.2190000-05:00,2026-02-14T22:21:58.2190000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,46702807-1708-41d8-a35c-3206197d3476,53.80575,-128.54994,14.52869,4.7843,-0.86859,-11.69561,-1.25155,8.60035,-9.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07093,2.782013,1.850982,0.93103,-1.53979,1.98379,0.73807,-0.78994,5.40324,-4.63527,70.73015,7.5486,-54.06314,-0.75552,80.99746,-4.51063,5.45157,15.68363,-14.39946,-4.7193,-59.63387,7.08288,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,17:22:28.29,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36885,1.810384,-1.627327,1231.808069,296.627601,4:00,4.53893,1.66783,6.55078,-49.6003,-3.54055,10.24465,2.06692,1.02888,70.18631,-7.457411,0.235518,0.488464,,,,,,,,,,,,-5.85902,-1.90303,-1.5592,50,4.64398,2.83852,-112.35505,2.14527,-7.3842,23.02621,-34.57246,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,c4427a70-09f3-11f1-b7e8-b58f0fad0287,77.16528,,,7.18255,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:22:28.29,2026-02-14T17:22:28.2940928-05:00,2026-02-14T22:22:28.2940928Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6cac93b9-f356-4992-93bb-787dd8fcfd69,53.94895,-113.16146,11.51311,4.54764,3.35604,-17.28623,-1.66314,3.09712,-3.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,17:22:44.34,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64492,1.791472,-3.133127,1312.075442,297.76485,4:00,4.58271,1.56365,6.19098,-50.51054,-5.68941,13.50828,2.03055,-0.20631,71.99492,-7.538846,-0.697037,0.481851,,,,,,,,,,,,-7.90146,-3.04788,-1.33407,50,4.69254,5.7667,-114.16486,2.02933,-10.39528,21.6404,-36.18391,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,cdc61610-09f3-11f1-b7e8-b58f0fad0287,78.22426,,,6.64999,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:22:44.34,2026-02-14T17:22:44.3452928-05:00,2026-02-14T22:22:44.3452928Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f39189ee-1ba0-4374-8cc8-b04026221c3c,54.31171,-114.97926,10.8202,4.59054,3.39105,-18.09195,-1.55844,6.1579,-5.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,17:23:06.14,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,2,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40895,-0.211863,-4.075143,2005.089721,237.958107,2:00,4.96322,1.464,6.19533,-21.66674,14.15379,20.58596,2.96157,-0.58906,79.77306,-4.33692,-0.370101,0.430762,73.35797,33.530263,143.037132,4812.260749,,,,,44.16378,,,-11.85579,7.74941,-1.16653,50,4.93631,8.27405,-128.08957,-1.10656,-19.47198,29.27802,-19.44638,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,dad7ba70-09f3-11f1-b7e8-b58f0fad0287,87.50176,26.61983,,8.63589,,,,-0.10373,2.71707,0.49359,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:23:06.14,2026-02-14T17:23:06.1431808-05:00,2026-02-14T22:23:06.1431808Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b90cf3df-7eff-4d04-9b6a-8760ccb5951f,54.30337,-129.06946,14.63901,4.96245,-0.45573,-9.72319,-1.45436,8.92575,-9.73599,300.876479,-0.10373,-71.66272,1.73291,2.11337,-0.51497,0.15038,-0.0501,0.00793,0.00023,2.71707,59.43112,-27.74848,4.08948,-0.67448,0.1836,-0.02975,-0.0004,0,0.49359,53.92895,-14.42616,1.20688,-0.21819,0.0302,0.00391,0.00222,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,17:23:25.51,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.75442,0.073639,-2.818768,2284.168567,124.770126,10:15,4.80563,1.81455,6.22403,-38.42888,3.37138,-2.77642,1.67125,-1.01981,74.24008,-7.081714,-3.319565,0.46533,81.56023,1.950487,2.763605,1117.521206,,,,46.18502,44.50847,3.640394,0.395624,0.54717,2.14984,-1.6023,50,4.79229,5.94227,-118.58878,-1.01734,0.76892,25.47899,-29.15302,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,e6613830-09f3-11f1-b7e8-b58f0fad0287,81.00153,1.84189,,7.51433,,,,0.6496,1.64852,1.03894,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:23:25.51,2026-02-14T17:23:25.5181824-05:00,2026-02-14T22:23:25.5181824Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e634e08e-8adc-43e3-8bcc-3c0a2ee29d9b,54.27465,-119.50367,12.7395,4.81002,0.02947,-14.57651,-1.81518,5.91466,0.38446,21.921829,0.65202,119.33171,-11.32747,,,,,,,1.65394,3.88885,-20.43078,,,,,,,1.04011,5.72499,-2.38749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,17:24:52.14,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97064,-0.222044,-3.41411,2162.501066,179.802711,12:00,4.9733,1.77489,6.08158,-41.21274,4.83213,-0.01134,1.33311,-1.3885,71.22433,-7.856393,-3.416151,0.488385,,,,,,,,,,,,-1.02126,3.03437,-1.51082,50,4.93453,6.74469,-113.04888,-1.6636,-1.31135,22.10686,-28.2778,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,19f03980-09f4-11f1-b7e8-b58f0fad0287,77.17776,,,6.74631,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:24:52.14,2026-02-14T17:24:52.1467904-05:00,2026-02-14T22:24:52.1467904Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6e324932-e109-4e73-9301-a19eb458ffed,54.41691,-113.90933,11.05343,4.97786,-0.56295,-14.1389,-1.77434,6.79573,-0.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,17:25:08.93,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78207,1.062833,-0.712126,2288.707421,124.271426,10:15,4.881,1.84609,5.78634,-42.58581,3.8002,-3.43512,2.32117,0.89727,71.26667,-6.792886,-1.327764,0.49019,,,,,,,,,,,,1.54823,2.08886,-1.78533,50,4.94306,1.53286,-112.96659,0.76241,1.99752,20.87897,-29.47899,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,23f82050-09f4-11f1-b7e8-b58f0fad0287,76.89346,,,6.5154,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:25:08.93,2026-02-14T17:25:08.9300992-05:00,2026-02-14T22:25:08.9300992Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e6af4094-9387-4c34-bfe9-00d451244b58,54.7131,-113.83436,10.43949,4.88592,1.98761,-14.7395,-1.84731,1.44984,0.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,17:25:26.58,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,6,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88469,0.097179,-2.961526,2106.419423,237.728967,2:00,4.79337,1.74659,6.55764,-24.95915,12.90666,18.523,2.80266,0.57239,77.46136,-4.642179,0.400871,0.442889,71.90999,-21.53778,-23.754467,,,,,7.91466,7.79405,-25.274169,0.071,-10.58418,7.11225,-1.54958,50,4.78933,5.70494,-123.32841,-0.46812,-16.26632,25.01922,-21.24361,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,2e766fa0-09f4-11f1-b7e8-b58f0fad0287,85.10581,2.75926,,7.42333,,,,0.75807,2.75926,-0.56296,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:25:26.58,2026-02-14T17:25:26.5888256-05:00,2026-02-14T22:25:26.5888256Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f81444bf-4d97-4849-8536-045cf96c2c88,53.94322,-124.12577,12.50961,4.79346,0.20892,-10.6218,-1.73966,6.22335,-8.13316,180,0.75426,90.12624,,,,,,,,2.7609,-38.86279,,,,,,,,-0.56128,-39.66488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
