PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-27,21:08:33.05,4,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18396,0.372898,-3.576398,2152.330564,58.401682,8:00,5.45895,2.25409,5.80932,-54.36948,-4.92748,-10.9467,1.27561,-1.9883,69.0517,-9.589576,-5.533858,0.50608,,,,,,,,,,,,4.34488,-2.1137,-1.9539,50,5.45763,7.29601,-110.28666,-0.98474,5.22628,23.89093,-34.71654,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,c4399d60-1452-11f1-84b6-616453670868,74.47917,,,7.13226,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:08:33.05,2026-02-27T21:08:33.0546176-06:00,2026-02-28T03:08:33.0546176Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,59ed43cb-eb2f-4d98-96f9-bda1b0f92095,54.69012,-111.29803,11.94547,5.46821,0.4849,-17.35827,-2.25808,7.07477,2.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.621102,56.088248,1200.818251,0.557915,7:45,-0.804256,0.448733,0.389629,55.540273,25.616568,27.132717,131.560463,-32.75627,0.629268,-0.541066,-0.557914,44.121695,-38.996155,0.541066,-0.629268,0.557914,-44.121695,38.996155,-0.541066,0.629268,0.557914,-131.560463,32.75627,-0.629268,0.541066,-0.557914,,,
254,2026-02-27,21:08:52.09,4,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15217,-0.745031,-4.334877,1969.197233,264.888992,2:45,5.56751,2.15192,6.29638,-32.2701,2.74205,17.26584,2.18983,-0.41124,80.98229,-6.761038,-1.220127,0.425874,,,,,,,,,,,,-10.2915,2.00516,-1.84066,50,5.49723,9.09976,-129.20305,-2.74521,-17.24065,29.17548,-28.81492,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,cf96db00-1452-11f1-84b6-616453670868,88.50614,,,8.16988,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:08:52.09,2026-02-27T21:08:52.0999936-06:00,2026-02-28T03:08:52.0999936Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b10aa306-b7fb-4039-b650-42fbcbdce2d4,54.20421,-130.14894,14.58774,5.57109,-1.811,-14.40746,-2.14474,9.65872,-8.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.167471,13.557924,1914.322435,0.972133,2:00,-0.262986,-0.819823,-0.508654,69.480734,8.077218,38.144014,108.108041,39.384701,0.734623,0.634524,-0.240226,69.263728,47.275351,0.634524,0.734623,0.240226,-69.263728,-47.275351,-0.634524,-0.734623,0.240226,-108.108041,-39.384701,-0.734623,-0.634524,-0.240226,,,
255,2026-02-27,21:09:24.88,4,6,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22004,2.914485,-0.879484,1853.823931,66.099829,8:15,5.87984,2.40561,7.52343,-49.61034,-2.8411,-9.87343,4.37133,0.79121,68.4633,-6.52796,-2.706305,0.492211,,,,,,,,,,,,5.01705,-1.8187,-2.3591,50,6.02267,1.97269,-109.38181,4.43762,6.01544,21.15506,-34.35465,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,e31fc560-1452-11f1-84b6-616453670868,76.57776,,,6.75674,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:09:24.88,2026-02-27T21:09:24.8891392-06:00,2026-02-28T03:09:24.8891392Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,492deeef-c1c8-4531-b4af-0b814b1b63a9,52.97575,-109.95583,10.57753,5.88962,5.3698,-17.17732,-2.41041,1.80947,3.00772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.09234,52.966076,1116.535485,0.602288,7:45,-0.76693,0.527789,0.365045,93.706882,-5.833345,7.181282,134.647796,-23.119418,0.654303,-0.392649,-0.646308,31.279758,-40.866838,0.392649,-0.654303,0.646308,-31.279758,40.866838,-0.392649,0.654303,0.646308,-134.647796,23.119418,-0.654303,0.392649,-0.646308,,,
256,2026-02-27,21:09:47.26,4,7,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.98083,0.263115,-3.021115,1868.793667,249.558024,2:15,5.72405,1.93104,6.07911,-28.54226,7.58658,17.07446,3.58931,0.55608,79.81617,-5.079912,0.050679,0.432612,59.7236,64.126225,-20.555891,,,,,,15.47877,,,-9.73756,4.18236,-1.70638,50,5.7293,6.04367,-127.65048,-0.33831,-15.93399,28.3077,-25.33024,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,f068cd70-1452-11f1-84b6-616453670868,87.12763,32.52542,,8.16466,,,,0.55416,4.56708,-0.59633,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:09:47.26,2026-02-27T21:09:47.2674816-06:00,2026-02-28T03:09:47.2674816Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e45d4a6b-610f-4fe8-97ec-2a49a4de5fad,54.42122,-128.62719,14.15385,5.7259,0.53567,-12.66512,-1.9244,6.59345,-7.967,162.097276,0.56027,35.59191,-5.43714,,,,,,,4.58237,78.31389,-25.83088,,,,,,,-0.59784,-13.37235,1.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,236.064663,11.490578,1831.338323,0.979957,1:45,-0.231489,-0.812116,-0.535612,90.81481,9.036864,57.851415,110.635225,45.774399,0.652737,0.716599,-0.245806,71.067153,40.748267,0.716599,0.652737,0.245806,-71.067153,-40.748267,-0.716599,-0.652737,0.245806,-110.635225,-45.774399,-0.652737,-0.716599,-0.245806,,,
257,2026-02-27,21:12:07.60,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34488,-1.767334,-3.760316,1983.487999,224.482772,1:30,5.35092,1.65303,5.88074,-20.23375,15.76434,14.31961,2.01939,-0.65088,80.57719,-5.583173,-1.197355,0.431828,,,,,,,,,,,,-8.44359,8.93323,-1.35748,50,5.19623,7.82508,-128.03844,-4.58147,-13.98621,26.97447,-17.3768,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,440fc000-1453-11f1-84b6-616453670868,87.28572,,,7.76768,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:12:07.60,2026-02-27T21:12:07.6059648-06:00,2026-02-28T03:12:07.6059648Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,f2790766-8ae0-429d-ae9f-a9313c20c296,54.61991,-129.00807,13.48723,5.34969,-3.95684,-8.6884,-1.6478,8.32783,-6.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.338848,32.851332,1666.290466,0.840081,1:30,-0.565326,-0.571349,-0.594952,52.602339,53.336076,9.495693,151.109234,-79.482282,0.088192,-0.983199,-0.159821,80.767197,-5.059626,0.983199,-0.088192,0.159821,-80.767197,5.059626,-0.983199,0.088192,0.159821,-151.109234,79.482282,-0.088192,0.983199,-0.159821,,,
258,2026-02-27,21:12:22.97,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99906,-2.218464,-3.309808,1979.96252,229.731019,1:45,5.40837,1.53918,6.52534,-19.93781,15.08788,16.29359,1.70714,-0.14297,80.26296,-6.044157,-0.354475,0.425956,84.13579,56.332994,-56.559924,4972.922619,,,,,21.01815,,,-9.66138,9.0113,-1.31557,50,5.24517,6.8321,-128.99963,-5.53994,-16.01299,30.94142,-17.23848,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,4d384350-1453-11f1-84b6-616453670868,88.48903,32.33706,,8.73611,,,,1.19161,2.70573,0.27728,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:12:22.97,2026-02-27T21:12:22.9721088-06:00,2026-02-28T03:12:22.9721088Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,7c77bac0-ffe6-43d8-bc93-e284335fa407,53.97416,-129.94936,15.47071,5.40709,-5.01081,-8.61924,-1.53282,7.32362,-8.00649,,1.19336,37.62577,-4.83273,,,,,,,2.71942,102.1352,-34.23741,,,,,,,0.26703,-56.65901,15.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.577889,28.962199,1732.347161,0.874939,1:30,-0.497382,-0.610278,-0.616581,37.978888,43.92608,-3.362404,155.447325,-76.687651,0.09568,-0.973129,-0.209439,77.853934,-5.490439,0.973129,-0.09568,0.209439,-77.853934,5.490439,-0.973129,0.09568,0.209439,-155.447325,76.687651,-0.09568,0.973129,-0.209439,,,
259,2026-02-27,21:12:46.07,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64443,-0.753004,-1.854151,2027.82781,225.167026,1:30,5.60935,1.52976,6.55119,-19.3271,15.67753,14.54757,3.30786,1.04122,80.21422,-4.47137,0.788808,0.425828,,,,,,,,,,,,-8.15481,8.80378,-1.40702,50,5.54885,3.59239,-128.73297,-2.19594,-13.53119,29.52145,-17.56605,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,5af5b810-1453-11f1-84b6-616453670868,88.5157,,,8.43021,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:12:46.07,2026-02-27T21:12:46.0700160-06:00,2026-02-28T03:12:46.0700160Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,b05825bc-e6ce-45b4-a5e1-726fbd13a40c,53.94659,-129.63485,14.76073,5.60774,-1.65929,-8.78303,-1.52308,4.00576,-6.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.677777,29.314988,1768.146661,0.871941,1:15,-0.505996,-0.502492,-0.701049,49.908437,44.370875,0.883653,144.942168,-77.61565,0.123191,-0.976731,-0.175558,79.810429,-7.076322,0.976731,-0.123191,0.175558,-79.810429,7.076322,-0.976731,0.123191,0.175558,-144.942168,77.61565,-0.123191,0.976731,-0.175558,,,
260,2026-02-27,21:13:00.76,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50495,-1.268087,-2.572011,1933.690702,229.516678,1:45,5.62754,1.56138,6.14685,-22.71375,12.79166,13.6056,2.56157,0.31692,80.60117,-5.55224,-0.119879,0.428863,73.52794,54.461067,-115.512235,1465.646081,,,,,19.0488,,,-7.835,7.33815,-1.37258,50,5.5192,5.22815,-128.46823,-3.53852,-13.02198,27.98042,-19.97784,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,63bc9360-1453-11f1-84b6-616453670868,87.88923,29.39222,,7.90378,,,,1.12669,2.49701,0.08582,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:13:00.76,2026-02-27T21:13:00.7627776-06:00,2026-02-28T03:13:00.7627776Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,df7a62e4-90ab-4113-8f58-752ceabebb87,54.35365,-129.41299,13.99021,5.62728,-2.86398,-9.98892,-1.55653,5.66784,-6.51099,,1.12782,-27.04399,-0.75396,,,,,,,2.49903,87.67196,-20.08801,,,,,,,0.07999,-56.33732,11.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.890087,29.835333,1677.397038,0.867459,1:15,-0.51718,-0.519418,-0.680243,61.769896,51.620433,20.455778,145.972175,-77.637562,0.119807,-0.976813,-0.177435,79.704676,-6.88094,0.976813,-0.119807,0.177435,-79.704676,6.88094,-0.976813,0.119807,0.177435,-145.972175,77.637562,-0.119807,0.976813,-0.177435,,,
261,2026-02-27,21:13:18.92,1,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70233,-0.026125,-1.857847,2054.039455,228.572108,1:30,5.69594,1.50391,6.55517,-20.48977,15.11351,15.78469,3.96449,1.1152,79.63682,-3.954505,1.009732,0.429454,,,,,,,,,,,,-8.77626,8.28079,-1.38146,50,5.68518,3.51789,-127.42857,-0.59812,-14.33074,27.87647,-18.65238,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,6e933be0-1453-11f1-84b6-616453670868,87.76834,,,8.06551,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:13:18.92,2026-02-27T21:13:18.9275648-06:00,2026-02-28T03:13:18.9275648Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,337821a5-8a32-4eda-b528-024d3fc7688e,53.94323,-128.28829,13.93824,5.69475,-0.02287,-9.32619,-1.49677,3.95986,-7.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.187235,31.070202,1759.357934,0.856536,1:15,-0.537703,-0.517944,-0.665289,40.438678,44.187165,-11.250385,140.430197,-75.610726,0.158304,-0.96863,-0.191563,78.813163,-9.10849,0.96863,-0.158304,0.191563,-78.813163,9.10849,-0.96863,0.158304,0.191563,-140.430197,75.610726,-0.158304,0.96863,-0.191563,,,
262,2026-02-27,21:13:29.79,1,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16712,0.201802,-2.7296,2010.500763,236.574157,2:00,5.6646,1.47318,6.48965,-24.42104,10.86591,14.7128,3.815,0.19139,80.20684,-4.426856,-0.061968,0.427542,,,,,,,,,,,,-8.46792,5.97737,-1.28743,50,5.66802,5.52976,-128.04789,-0.25751,-13.99103,27.63786,-22.29804,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,75100020-1453-11f1-84b6-616453670868,88.16083,,,7.96027,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:13:29.79,2026-02-27T21:13:29.7982976-06:00,2026-02-28T03:13:29.7982976Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,b64ddf28-82df-4ddf-8166-2d53c44aff59,54.00964,-128.91042,13.81893,5.6652,0.43838,-11.14902,-1.46681,5.96639,-6.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.85905,29.716853,1746.091252,0.868486,1:15,-0.530459,-0.507004,-0.679382,45.936808,42.876018,-4.321016,151.193224,-77.709026,0.102576,-0.977079,-0.186533,79.191789,-5.887532,0.977079,-0.102576,0.186533,-79.191789,5.887532,-0.977079,0.102576,0.186533,-151.193224,77.709026,-0.102576,0.977079,-0.186533,,,
263,2026-02-27,21:13:45.16,1,7,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90124,-1.495905,-1.994927,2014.609696,218.280031,1:15,5.57476,1.36981,6.68349,-18.49477,16.5971,12.21638,2.6641,0.56238,80.36819,-5.047326,0.229894,0.426358,76.31529,7.760452,-172.271521,1321.635174,,,,129.96074,42.49786,-170.2143,1.388269,-7.01678,9.52315,-1.241,50,5.46713,3.99875,-127.77192,-3.80254,-11.58498,26.6413,-16.4509,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,7e3a5830-1453-11f1-84b6-616453670868,88.40556,7.46837,,7.53305,,,,1.45723,2.97955,-0.60488,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:13:45.16,2026-02-27T21:13:45.1683840-06:00,2026-02-28T03:13:45.1683840Z,GroundBall,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,af411259-481d-41d3-b238-5f0f40377066,53.81668,-128.56526,13.32065,5.57307,-3.31266,-8.22545,-1.36522,4.34374,-5.79249,208.233408,1.22095,-107.51912,10.46985,,,,,,,3.02126,14.7224,-12.1946,,,,,,,-0.58293,-15.14093,-0.26143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.825237,31.202125,1723.186423,0.855345,1:00,-0.530493,-0.47703,-0.700728,52.203589,51.052636,0.973647,127.230127,-74.943269,0.206836,-0.965669,-0.157169,80.755808,-11.93701,0.965669,-0.206836,0.157169,-80.755808,11.93701,-0.965669,0.206836,0.157169,-127.230127,74.943269,-0.206836,0.965669,-0.157169,,,
264,2026-02-27,21:14:10.42,1,8,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,8,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.42707,-1.783348,-2.22355,1990.759681,240.441697,2:00,5.44709,1.39237,5.41454,-26.29765,11.32194,17.17788,1.58312,0.73972,78.45732,-6.707795,0.833163,0.441447,79.94636,30.375839,-16.626247,3376.847331,,,,,64.83554,,,-9.52815,6.79307,-1.20729,50,5.27069,4.19332,-127.81223,-4.89354,-15.22469,34.69281,-21.31964,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,8d424e50-1453-11f1-84b6-616453670868,85.38388,35.87663,,9.96974,,,,1.86378,2.96844,-0.87046,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:14:10.42,2026-02-27T21:14:10.4214016-06:00,2026-02-28T03:14:10.4214016Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,73b9f445-43b4-49e3-84c0-0ff6aaa46607,55.08227,-129.18437,17.3464,5.44756,-4.05032,-10.65982,-1.38505,4.79547,-7.61234,134.080502,1.86378,96.92943,-18.55498,4.18151,-2.37883,5.83754,-10.06823,8.78551,-3.06808,2.96844,59.29202,-17.37586,0.75148,0.81114,-3.19417,5.72902,-5.06085,1.78037,-0.87046,-28.94433,-1.6329,-0.59458,1.48237,-4.93497,8.70632,-7.63626,2.67364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.499046,30.205754,1720.462855,0.864224,1:15,-0.514897,-0.50491,-0.692782,56.11886,49.925417,16.102345,152.700784,-74.65679,0.121356,-0.964358,-0.23513,76.297478,-6.970347,0.964358,-0.121356,0.23513,-76.297478,6.970347,-0.964358,0.121356,0.23513,-152.700784,74.65679,-0.121356,0.964358,-0.23513,,,
265,2026-02-27,21:14:46.66,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34499,-2.206261,-1.404429,2007.680683,216.524036,1:15,5.56126,1.39825,5.70222,-18.30139,18.51182,12.66434,1.97869,1.14469,79.23584,-5.704063,0.860854,0.43669,,,,,,,,,,,,-6.87178,10.5352,-1.2883,50,5.36504,2.57708,-127.90945,-5.46324,-11.14961,31.45836,-15.08041,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,a2e3b870-1453-11f1-84b6-616453670868,86.31397,,,9.10914,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,03:14:46.66,2026-02-27T21:14:46.6654208-06:00,2026-02-28T03:14:46.6654208Z,,v3,471394,471445,,"McNeil, Noah",1000311970,Right,NOR_DEM,5962290e-0627-4c25-bcfe-14dd124f8804,54.79357,-129.08301,15.72918,5.55836,-4.90067,-7.5402,-1.3922,2.99302,-5.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.623455,30.562976,1728.75518,0.861071,1:15,-0.505809,-0.520739,-0.687742,55.298563,50.021471,8.435875,131.984463,-77.861813,0.156299,-0.977643,-0.140656,81.812902,-8.992162,0.977643,-0.156299,0.140656,-81.812902,8.992162,-0.977643,0.156299,0.140656,-131.984463,77.861813,-0.156299,0.977643,-0.140656,,,
