PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-21,14:05:17.59,1,4,"Vita, Anthony",1000327064,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53529,-2.329745,2.393825,2223.286222,136.670613,10:30,6.03477,-1.31277,5.20084,-22.1497,19.53552,-16.99654,1.99453,-0.47626,75.542,-6.482244,-0.616429,0.464689,,,,,,,,,,,,9.31646,10.93886,1.10465,50,5.80275,-4.33434,-120.91059,-5.62858,13.61361,26.41719,-16.18971,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,e6a09770-2558-11f1-9d2e-bd5ee2ea862d,81.11328,,,7.99329,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:05:17.59,2026-03-21T14:05:17.5960000-05:00,2026-03-21T19:05:17.5960000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,bc0980cc-62b6-437b-92ec-e2bd9dd1b134,55.29966,-122.063,13.20859,6.03288,-4.92233,-8.09486,1.30668,-4.92821,6.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,14:05:38.64,1,5,"Vita, Anthony",1000327064,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.52216,0.634714,2.658022,1916.083019,97.080161,9:15,5.80772,-1.21317,5.12017,-46.09002,3.96477,-16.90757,2.56545,-0.11651,69.00705,-7.798733,-0.333476,0.509207,,,,,,,,,,,,9.20815,2.34689,0.97656,50,5.83226,-4.44621,-110.7209,-0.33875,11.2263,23.06578,-29.31281,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,f3325d70-2558-11f1-9d2e-bd5ee2ea862d,74.02187,,,7.51511,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:05:38.64,2026-03-21T14:05:38.6490000-05:00,2026-03-21T19:05:38.6490000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,7924f3ce-49eb-4d27-880e-83e9f2e4561f,55.37772,-111.83559,11.53289,5.8144,1.07784,-14.6564,1.20454,-4.98874,5.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95981,2.540233,1.343846,1.196387,-1.06965,2.21537,0.13399,-4.73011,3.51834,4.59535,71.82044,10.01764,52.97195,-4.63698,69.67631,-4.80397,3.5993,23.21738,-14.90345,4.63927,43.38594,-2.48809,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,14:06:08.37,2,1,"Vita, Anthony",1000327064,Left,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.27708,-1.589953,2.457306,2170.144102,136.228611,10:30,5.96258,-1.00655,5.33938,-22.14907,17.75989,-15.59072,2.62344,0.00099,76.76476,-5.759438,-0.310514,0.454681,85.84723,12.064121,1.028396,903.721633,109.97802,9.99828,-2.18303,160.722,160.722,-2.238376,1.524282,8.64252,9.84918,0.7965,50,5.80376,-4.62151,-123.44087,-4.13638,13.11519,28.35357,-17.22777,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,04de2360-2559-11f1-9d2e-bd5ee2ea862d,82.89866,11.47522,,8.51232,,,,1.71489,2.66554,0.00317,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:06:08.37,2026-03-21T14:06:08.3700000-05:00,2026-03-21T19:06:08.3700000Z,LineDrive,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,efa62b14-6f0d-4a71-af76-04d50823f8c6,55.15961,-124.62036,14.17679,5.96092,-3.41971,-8.61388,1.0001,-5.16709,6.5576,73.174851,1.71489,123.10843,-15.78849,2.9809,-0.64197,0.13317,-0.02779,0.00468,-0.00042,2.66554,26.31578,-20.96786,2.22404,-0.48476,0.10761,-0.02114,0.00362,-0.00034,0.00317,2.2099,-5.34612,1.04667,-0.22758,0.04745,-0.00987,0.00166,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,14:06:47.44,3,1,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15951,-3.465956,3.277898,2122.193328,147.064654,11:00,5.87942,-1.2244,5.28568,-20.55737,20.63903,-12.36198,0.90212,0.82707,75.93155,-7.336207,1.087875,0.461956,,,,,,,,,,,,7.21819,11.87386,0.93466,50,5.54825,-6.42238,-121.53537,-7.99996,10.63743,27.08952,-14.67561,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,1c31f870-2559-11f1-9d2e-bd5ee2ea862d,81.59306,,,8.22797,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:06:47.44,2026-03-21T14:06:47.4420000-05:00,2026-03-21T19:06:47.4420000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,a77da437-e3f4-4379-a019-67044cb97f7d,55.21185,-122.69156,13.54476,5.87633,-7.3736,-7.33781,1.21846,-6.87638,5.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,14:07:21.93,3,2,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45971,0.339373,1.679704,1807.304871,102.165054,9:30,5.59342,-1.30161,5.34479,-44.59845,5.30138,-15.66418,2.19537,-1.03083,68.69414,-7.875138,-1.105772,0.508418,,,,,,,,,,,,8.35319,3.14209,1.16154,50,5.59283,-2.61471,-110.67454,-0.80299,10.12074,24.01585,-28.36707,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,30c54df0-2559-11f1-9d2e-bd5ee2ea862d,74.13671,,,7.76557,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:07:21.93,2026-03-21T14:07:21.9310000-05:00,2026-03-21T19:07:21.9310000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,5241c6fe-12ec-4ea7-babd-7b153822bb39,55.15175,-111.78685,12.00793,5.5996,0.51085,-14.18354,1.29349,-3.08346,5.06037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,14:08:02.42,3,3,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1402,1.194085,1.30448,1806.485067,106.28723,9:30,5.65946,-1.39077,5.56119,-45.9427,6.82744,-16.29458,2.94698,-1.52968,66.39211,-7.328482,-1.603463,0.522836,,,,,,,,,,,,8.61347,3.65823,1.28883,50,5.73313,-1.8215,-107.32374,0.83744,9.78598,23.06066,-28.01784,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,48e3c600-2559-11f1-9d2e-bd5ee2ea862d,72.09227,,,7.74809,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:08:02.42,2026-03-21T14:08:02.4250000-05:00,2026-03-21T19:08:02.4250000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,9ae3efae-76fd-4129-a358-812fc21392b7,54.93495,-108.37892,11.53033,5.66549,2.11945,-14.00892,1.38242,-2.26928,4.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,14:08:22.07,3,4,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05177,-2.685969,2.705721,2106.199983,136.456865,10:30,5.87425,-1.28419,5.29606,-22.92222,18.49308,-16.03639,1.4375,-0.07822,75.42716,-6.995402,-0.139011,0.463182,,,,,,,,,,,,8.77827,10.5726,1.04934,50,5.61338,-5.01088,-121.42103,-6.41723,12.84985,28.09138,-16.69766,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,5494c8f0-2559-11f1-9d2e-bd5ee2ea862d,81.37717,,,8.6246,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:08:22.07,2026-03-21T14:08:22.0750000-05:00,2026-03-21T19:08:22.0750000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,c5ea2ed6-b5a8-4856-87eb-36b9c19283dc,55.19782,-122.61768,14.04569,5.87159,-5.70594,-8.34883,1.27446,-5.55826,6.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,14:08:56.96,3,5,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,2,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31556,-2.627748,4.128367,2170.728176,152.228577,11:00,5.93154,-1.40702,5.23224,-16.45599,24.47253,-12.10701,2.08188,1.47158,76.24232,-5.773716,1.990418,0.460452,,,,,,,,,,,,7.24752,13.39863,1.03543,50,5.67717,-8.2529,-121.78445,-6.05715,10.7886,25.88698,-12.22901,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,6960e1b0-2559-11f1-9d2e-bd5ee2ea862d,81.85963,,,8.07324,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:08:56.96,2026-03-21T14:08:56.9660000-05:00,2026-03-21T19:08:56.9660000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,4924bfb2-e968-4c9e-98b7-b9b35697a23e,55.26492,-122.89849,12.94349,5.92651,-5.53088,-6.1145,1.40058,-8.71718,5.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,14:09:33.53,3,6,"Vita, Anthony",1000327064,Left,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.48011,-3.468469,3.977055,2097.084737,136.161453,10:30,5.98748,-1.25781,5.2799,-21.49304,19.35371,-17.12572,0.92696,1.05631,76.37016,-7.497573,0.945698,0.459992,,,,,,,,,,,,9.73804,11.18036,0.90713,50,5.65465,-7.72056,-121.94143,-8.08132,14.48948,26.6224,-15.5385,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,7f2a9450-2559-11f1-9d2e-bd5ee2ea862d,81.94151,,,8.10995,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:09:33.53,2026-03-21T14:09:33.5370000-05:00,2026-03-21T19:09:33.5370000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,0ddd429b-ef0d-4fe8-84a0-6c5b7abdddde,55.2177,-123.0753,13.3112,5.98474,-7.41952,-7.76925,1.24909,-8.33768,7.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,14:11:14.82,4,1,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79625,-3.377506,4.315633,2061.474972,153.203706,11:00,5.87478,-1.01074,5.52239,-19.18611,22.52773,-10.66591,1.10543,2.14306,75.62791,-6.994943,2.422362,0.464848,,,,,,,,,,,,6.62957,12.76662,0.64192,50,5.56728,-8.59925,-119.67352,-7.63301,9.60085,23.3978,-13.68561,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,bb8d9050-2559-11f1-9d2e-bd5ee2ea862d,81.08544,,,7.16834,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:11:14.82,2026-03-21T14:11:14.8290000-05:00,2026-03-21T19:11:14.8290000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,3d4df91a-ed76-428d-ade5-c29893fb48dc,54.9781,-120.64288,11.6989,5.87177,-7.06602,-6.84281,1.00642,-8.997,4.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,14:11:35.54,4,2,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2141,-1.353212,3.681856,1941.565359,113.489068,9:45,5.54076,-1.56626,5.33689,-46.81176,3.97453,-4.37441,0.36733,1.52831,68.33731,-9.925464,2.905389,0.512914,,,,,,,,,,,,3.56099,3.05957,1.23675,50,5.38523,-6.91007,-110.03588,-4.12293,4.23038,25.17138,-28.53937,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,c7ef93c0-2559-11f1-9d2e-bd5ee2ea862d,73.48685,,,7.87679,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:11:35.54,2026-03-21T14:11:35.5470000-05:00,2026-03-21T19:11:35.5470000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,692ff556-3354-47b4-b992-f8566d077231,55.16021,-111.21005,12.58569,5.5465,-2.79166,-14.26969,1.56368,-7.10741,2.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,14:11:56.67,4,3,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80025,-0.422223,3.580978,1948.38335,171.714952,11:45,5.51858,-1.50567,5.26653,-48.84432,4.44197,-0.31138,1.05079,1.83686,66.4632,-9.397474,3.525832,0.525387,,,,,,,,,,,,1.56992,3.04591,1.17784,50,5.44478,-6.73971,-107.89109,-2.36693,1.77805,25.60725,-28.72433,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,d48a0c50-2559-11f1-9d2e-bd5ee2ea862d,71.74226,,,8.33705,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:11:56.67,2026-03-21T14:11:56.6730000-05:00,2026-03-21T19:11:56.6730000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,527ff04f-1745-4663-870a-1379d4e47a0f,55.22785,-109.12483,12.80363,5.52548,-0.98301,-14.36217,1.50462,-6.82537,0.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,14:12:20.93,4,4,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.24563,-0.299009,2.634742,1821.379817,336.878566,5:15,5.46385,-1.52532,5.44839,-52.29582,1.77,0.29614,0.82562,0.96789,65.53768,-9.946324,2.687491,0.529216,,,,,,,,,,,,0.96287,1.75118,1.29226,50,5.40259,-4.94131,-107.12875,-2.20971,1.0656,26.71081,-30.23605,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,e30022b0-2559-11f1-9d2e-bd5ee2ea862d,71.2232,,,8.70794,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:12:20.93,2026-03-21T14:12:20.9310000-05:00,2026-03-21T19:12:20.9310000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,2c9962b1-a360-4663-bd72-4ec34415e8d7,55.04448,-108.37921,13.35541,5.4729,-0.79421,-15.11803,1.52475,-4.99119,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,14:12:42.66,4,5,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.19013,-0.721861,5.515081,1992.009611,125.26611,10:15,5.60177,-1.40653,5.27815,-49.05908,2.35512,-0.86878,0.83233,3.71706,68.8531,-9.605623,5.361913,0.516075,,,,,,,,,,,,2.11969,1.85768,0.90217,50,5.49945,-10.45041,-108.57091,-2.96596,2.5074,20.59954,-29.97655,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,efeb7a60-2559-11f1-9d2e-bd5ee2ea862d,73.03674,,,6.33703,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:12:42.66,2026-03-21T14:12:42.6690000-05:00,2026-03-21T19:12:42.6690000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,b666e041-e359-4a35-b07d-4e040fae14c9,55.22294,-109.5574,10.29977,5.60711,-1.53043,-14.98827,1.4055,-10.57048,1.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,14:13:16.72,4,6,"Vita, Anthony",1000327064,Left,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,75.20197,0.266449,1.954668,1865.719313,197.596345,12:30,5.3974,-1.47335,5.21271,-49.50408,3.11626,0.27425,1.52277,0.38833,66.7888,-8.836139,2.003304,0.522094,84.37866,5.763971,40.899807,4374.122659,,,,78.12807,78.12807,40.602902,0.668106,0.63354,1.99662,1.29239,50,5.38531,-3.71904,-108.6592,-1.10018,0.72778,25.96947,-29.88036,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,0438c630-255a-11f1-9d2e-bd5ee2ea862d,72.1948,3.48951,,8.41317,,,,4.09731,1.89122,-0.44258,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:13:16.72,2026-03-21T14:13:16.7210000-05:00,2026-03-21T19:13:16.7210000Z,GroundBall,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,1d0d3abd-5d2e-4ef9-8182-313ba059df3b,55.28445,-109.91492,12.98473,5.40358,0.34465,-14.94018,1.47307,-3.75423,0.36389,305.753095,4.12772,92.4513,-14.79782,,,,,,,1.93144,11.6127,-21.79206,,,,,,,-0.44395,80.64799,-5.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,14:16:37.36,5,1,"Weeks, Caden Crask",1000515198,Left,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69012,-0.392367,2.032704,2133.372248,144.308922,10:45,5.76793,-1.83354,5.79859,-15.44965,20.15446,-13.49741,4.11527,-1.06682,80.11464,-3.397893,-0.383686,0.429459,,,,,,,,,,,,7.48272,10.73623,1.6741,50,5.72655,-3.999,-129.89355,-1.29347,12.50896,32.67017,-14.2262,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,7bc3cd30-255a-11f1-9d2e-bd5ee2ea862d,87.76728,,,9.57548,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,19:16:37.36,2026-03-21T14:16:37.3630000-05:00,2026-03-21T19:16:37.3630000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,6b4b8b8d-37b4-40de-8f3e-3b6649b6fa8e,54.69671,-131.06952,16.33509,5.76389,-0.7814,-7.1131,1.82615,-4.44926,6.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
