PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-14,12:12:55.31,5,6,"Couture, Alec",1000120944,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.18773,1.174085,0.19915,2269.425967,82.209977,8:45,5.20959,1.02599,5.84888,-49.44188,-0.07642,-14.44643,2.18061,0.00718,68.40688,-7.987436,-2.394833,0.505688,104.00709,17.540386,-32.69321,1774.798237,90.57592,28.69013,-62.41773,296.03189,291.89318,-38.466125,2.885064,7.48209,0.04028,-1.03352,50,5.27634,0.14478,-110.44227,0.75399,8.99058,24.64132,-32.12565,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,67822e50-09c8-11f1-955a-956ac63a1501,74.53688,32.85348,,7.78085,,,,2.37121,2.32823,0.07659,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:12:55.31,2026-02-14T12:12:55.3177600-05:00,2026-02-14T17:12:55.3177600Z,LineDrive,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9663ee12-e6bf-43dd-b928-eb3512aadb4a,54.64969,-111.47486,12.32066,5.21654,2.10021,-16.06282,-1.03169,-0.23197,4.49529,126.392191,2.37122,122.40718,-27.57574,7.67837,-1.86406,0.3973,-0.07069,0.00846,-0.00046,2.32822,45.97391,-18.11518,0.39269,0.26154,-0.10915,0.0241,-0.00264,0.00012,0.0766,-78.56458,6.43884,-0.19748,-0.27132,0.11323,-0.02592,0.00345,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,12:14:50.05,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23848,-1.719613,-3.434155,2188.270922,213.280044,1:00,6.05493,1.77948,5.83084,-13.71957,21.8373,13.35702,3.30979,-0.30353,79.88431,-4.432087,-1.045581,0.429174,67.08251,-51.412405,-54.489476,,,,,4.66195,4.63249,-24.263436,0.044109,-8.12331,12.2093,-1.50694,50,5.90675,7.24099,-130.41401,-4.25595,-13.53928,35.65611,-11.8246,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,abd49160-09c8-11f1-955a-956ac63a1501,87.82563,3.41079,,10.35417,,,,2.6693,3.41079,0.29965,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:14:50.05,2026-02-14T12:14:50.0541952-05:00,2026-02-14T17:14:50.0541952Z,GroundBall,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,196be1ed-5de0-48ff-9b20-8f28d24669a3,54.66521,-131.68333,17.82806,6.05077,-3.83501,-5.9123,-1.77329,7.72298,-6.76964,180,2.66791,35.83945,,,,,,,,3.41378,-77.32643,,,,,,,,0.30159,-50.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,12:15:23.02,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54972,-1.973001,-2.925683,2243.922751,110.471867,9:45,5.87496,1.95746,5.42512,-44.71502,5.83512,-9.84508,0.29757,-1.60566,68.29741,-10.18197,-4.676845,0.51172,,,,,,,,,,,,3.82882,4.27382,-1.69051,50,5.66921,6.02516,-110.50068,-5.22601,4.54342,27.06591,-27.10259,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,bf83c870-09c8-11f1-955a-956ac63a1501,73.65829,,,8.25231,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:15:23.02,2026-02-14T12:15:23.0231552-05:00,2026-02-14T17:15:23.0231552Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,50c8d09a-82e8-4ffa-a02b-049c064f1d94,55.07063,-111.73577,13.53295,5.87947,-3.98925,-13.55129,-1.96073,5.81783,2.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,12:15:37.58,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74867,-1.477672,-3.150155,2203.756129,228.124246,1:30,6.00569,1.86155,6.08534,-17.27418,17.12127,17.63458,3.19678,0.41388,81.29306,-4.809436,0.021562,0.422106,,,,,,,,,,,,-10.13382,9.68776,-1.62729,50,5.88241,6.47703,-131.4251,-3.87678,-17.35949,33.20044,-15.57873,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,c8276450-09c8-11f1-955a-956ac63a1501,89.29606,,,9.45561,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:15:37.58,2026-02-14T12:15:37.5890944-05:00,2026-02-14T17:15:37.5890944Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a7b54b24-1477-45c8-9f52-66b3cc876e6d,54.41201,-132.53496,16.60022,6.0033,-3.35599,-7.78936,-1.85351,7.05735,-8.67975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,12:15:56.53,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14051,0.708867,-2.809896,2456.267909,91.467569,9:00,5.88847,1.94672,5.50008,-48.91912,2.24921,-16.94544,2.47574,-2.0957,68.19776,-8.252141,-5.821638,0.51484,,,,,,,,,,,,7.54469,1.49925,-1.68959,50,5.91821,5.99094,-108.79402,-0.20966,8.87778,22.33092,-30.40987,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d37e3950-09c8-11f1-955a-956ac63a1501,73.212,,,6.94276,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:15:56.53,2026-02-14T12:15:56.5338624-05:00,2026-02-14T17:15:56.5338624Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6ce0fef3-1e25-446f-b750-a6ce1425ab33,54.9971,-109.81493,11.16546,5.89601,1.1806,-15.20493,-1.9542,5.58507,4.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,12:16:15.02,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.82401,-1.842128,-3.894565,2329.1891,225.487937,1:30,6.02585,1.77901,5.96001,-17.03245,17.76903,16.64009,2.89371,-0.45135,80.80425,-5.137602,-0.912584,0.42459,94.03558,57.436124,6.918465,,107.6019,161.33401,22.84356,189.77671,83.22525,13.929535,6.350881,-9.96524,10.17524,-1.47889,50,5.87008,8.21938,-131.29456,-4.71115,-16.91354,34.96442,-14.90411,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,de7b0770-09c8-11f1-955a-956ac63a1501,88.77368,162.37932,,10.01977,,,,1.22937,2.86265,0.42766,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:16:15.02,2026-02-14T12:16:15.0222336-05:00,2026-02-14T17:16:15.0222336Z,FlyBall,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,906e411a-4c47-44e2-8375-c12cc8b33005,54.53717,-132.49733,17.48221,6.02332,-4.19845,-7.45206,-1.77164,8.80119,-8.45677,185.772292,1.24495,73.43023,-24.53458,6.522,-0.88594,-0.02551,0.03076,-0.00439,0.00021,2.8353,116.63097,-27.1787,3.57064,-0.96676,0.22999,-0.03385,0.00243,-6E-05,0.43142,8.88372,0.15722,-0.49073,0.24614,-0.07057,0.01162,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,12:16:46.46,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20992,-2.574182,-4.635846,2256.914554,228.892331,1:45,6.07074,1.71472,5.89169,-17.15702,18.50477,19.46072,2.2414,-0.97735,79.81862,-5.90264,-1.157134,0.429807,,,,,,,,,,,,-11.61095,10.81658,-1.35142,50,5.85301,9.68068,-130.10344,-6.33791,-19.25799,35.51336,-14.23364,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,f13a3930-09c8-11f1-955a-956ac63a1501,87.6963,,,10.39131,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:16:46.46,2026-02-14T12:16:46.4663040-05:00,2026-02-14T17:16:46.4663040Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5489ac02-dab8-42ca-9ee6-0fc2c433f1c7,54.6031,-131.3539,17.75668,6.06735,-5.83673,-7.11682,-1.70423,10.35877,-9.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,12:17:03.04,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58436,-2.077491,-3.455288,2332.28668,230.140504,1:45,6.00458,1.86008,5.77315,-18.13158,17.29154,18.91261,2.556,0.21684,80.17446,-5.571647,-0.07432,0.428366,,,,,,,,,,,,-10.78804,9.95426,-1.58525,50,5.82194,7.02491,-130.81823,-5.28064,-18.09145,35.88832,-15.48088,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,fb13bd00-09c8-11f1-955a-956ac63a1501,87.99124,,,10.4099,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:17:03.04,2026-02-14T12:17:03.0445568-05:00,2026-02-14T17:17:03.0445568Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3c357a85-0d83-4413-9fbe-795b31e24eda,54.72012,-132.10679,17.94416,6.00157,-4.72481,-7.74044,-1.84914,7.67447,-9.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,12:17:17.49,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,7,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.80447,-1.577626,-3.794468,2366.68727,175.563447,11:45,5.88521,2.15746,5.78242,-26.85742,12.5819,-0.87272,2.17566,-1.45084,77.23163,-6.576956,-3.950224,0.451998,,,,,,,,,,,,-0.69965,7.28426,-1.84352,50,5.73871,8.18023,-122.82344,-4.23942,-1.05948,26.29418,-21.14321,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,03b3af60-09c9-11f1-955a-956ac63a1501,83.39081,,,7.57284,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:17:17.49,2026-02-14T12:17:17.4910464-05:00,2026-02-14T17:17:17.4910464Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cd2fc436-81df-4b98-accf-369bdcba2ed5,54.71784,-123.82931,13.14709,5.88542,-3.43059,-10.5716,-2.15723,8.22075,-0.52974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,12:19:22.55,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01611,0.689789,-1.176897,2232.627008,65.507688,8:15,5.48623,1.10192,6.04337,-55.97861,-5.54933,-16.2928,1.46015,-1.34559,67.88296,-9.638496,-4.114862,0.511108,,,,,,,,,,,,7.87469,-2.4089,-1.00218,50,5.51125,2.82991,-108.81018,-0.38978,9.20807,23.47984,-34.99086,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,4e4cf9a0-09c9-11f1-955a-956ac63a1501,73.74648,,,7.13315,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:19:22.55,2026-02-14T12:19:22.5548288-05:00,2026-02-14T17:19:22.5548288Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,637eed12-ba16-4f34-81cf-df9829fc993a,54.45486,-109.76727,11.73992,5.49807,1.03653,-17.49543,-1.10989,2.45457,4.60404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,12:19:39.06,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06785,-0.395354,-2.496599,2091.850133,247.99027,2:15,5.2012,1.38561,6.58972,-26.98289,9.44335,20.10131,2.59001,0.77159,78.49697,-5.521196,1.158324,0.434389,59.62953,-13.325464,-10.091019,,,,,12.10534,7.89766,-12.835677,0.126864,-11.38131,5.47288,-1.22241,50,5.16298,4.74785,-126.3972,-1.64223,-18.09484,29.90576,-23.47289,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,58184ca0-09c9-11f1-955a-956ac63a1501,86.77122,2.56981,,8.57088,,,,1.12116,2.56981,-0.7883,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:19:39.06,2026-02-14T12:19:39.0632960-05:00,2026-02-14T17:19:39.0632960Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,77b6994c-999d-49ad-88e4-804ed3bb4d11,53.90941,-127.31881,14.95288,5.20244,-0.91886,-11.73644,-1.37732,5.30548,-9.04742,180,1.11274,84.19758,,,,,,,,2.57183,-20.25633,,,,,,,,-0.7868,-14.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,12:20:24.88,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80626,-0.917887,-3.466111,2266.354537,234.03883,1:45,5.0086,1.40297,6.83886,-21.88178,13.37446,16.44068,2.34643,-0.39182,78.82646,-5.162383,-0.467542,0.427356,,,,,,,,,,,,-9.84067,7.81961,-1.18482,50,4.94163,7.13031,-128.60313,-2.61508,-15.96724,34.40332,-19.48615,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,736bff10-09c9-11f1-955a-956ac63a1501,88.19925,,,9.9798,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:20:24.88,2026-02-14T12:20:24.8870400-05:00,2026-02-14T17:20:24.8870400Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8eb8f587-3497-412c-9681-a76a44022d3e,53.65433,-129.57703,17.20166,5.00785,-2.06346,-9.74307,-1.39307,7.58231,-7.98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,12:20:39.60,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84074,-1.709824,-4.60944,2241.027995,248.207621,2:15,5.08513,1.15302,6.82952,-24.30478,9.67449,21.12237,1.49463,-1.3003,81.13011,-6.343657,-0.762484,0.419545,,,,,,,,,,,,-12.53044,6.0454,-0.86226,50,4.96617,9.66494,-130.13813,-4.57301,-21.19271,30.82365,-21.94945,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,7c2e4680-09c9-11f1-955a-956ac63a1501,89.84124,,,8.71063,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:20:39.60,2026-02-14T12:20:39.6073472-05:00,2026-02-14T17:20:39.6073472Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8a81a950-5480-4266-af69-02f30b8c567e,53.66858,-131.00416,15.41182,5.08599,-3.95631,-10.97472,-1.14217,10.26038,-10.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,12:20:55.27,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.66332,0.170265,-1.576046,2300.595931,166.264148,11:30,5.33709,1.34209,6.23482,-29.9225,9.67733,-2.04665,3.00068,-0.28275,76.18005,-5.447484,-1.945607,0.452916,77.84348,71.955106,38.484204,4677.645026,,,,,30.93194,,,0.59642,5.3489,-1.22353,50,5.33498,3.4202,-121.52284,-0.52544,0.88558,25.38585,-24.23188,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,8588af40-09c9-11f1-955a-956ac63a1501,83.22164,101.28663,,7.48327,,,,1.75474,3.84235,0.09801,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:20:55.27,2026-02-14T12:20:55.2711168-05:00,2026-02-14T17:20:55.2711168Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,230e68a9-5e30-4aab-a62b-5fac58405bf1,54.26434,-122.4104,12.69292,5.33854,0.32178,-12.11594,-1.34257,3.38923,0.44279,,1.75475,27.68225,-13.75886,4.5656,-1.87122,2.30351,-2.3148,1.18461,-0.2398,3.84235,108.55512,-27.1731,3.02193,-0.35429,-0.35711,0.49246,-0.27043,0.05646,0.09802,22.00779,-4.49742,1.18643,-0.38293,0.40934,-0.4003,0.20295,-0.04087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,12:21:29.34,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43604,-1.581407,-2.025894,2363.304632,186.306641,12:15,5.31602,1.25581,6.18798,-29.27435,8.5589,0.81567,1.41506,-0.54756,78.4889,-7.032053,-1.878665,0.442699,,,,,,,,,,,,-0.98315,5.23532,-1.10342,50,5.1819,4.35782,-124.08578,-4.33486,-1.5336,24.71474,-24.00745,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,99d7a8c0-09c9-11f1-955a-956ac63a1501,85.14245,,,6.94713,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:21:29.34,2026-02-14T12:21:29.3452800-05:00,2026-02-14T17:21:29.3452800Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5c78ba09-ecd8-4d98-a41d-87ae86d82930,54.31132,-124.94154,12.35737,5.3176,-3.5036,-12.00373,-1.25523,4.41092,-0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,12:21:44.12,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70945,1.353028,0.143315,2343.128059,124.90584,10:15,5.33001,1.31102,5.91329,-34.61754,6.72374,-7.54331,3.70123,0.81543,74.63448,-5.111093,-1.211212,0.462768,,,,,,,,,,,,3.86146,3.47984,-1.31846,50,5.41927,0.00803,-119.95257,1.72405,5.54739,26.23294,-27.17489,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,a2a67350-09c9-11f1-955a-956ac63a1501,81.44995,,,8.07497,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,17:21:44.12,2026-02-14T12:21:44.1277440-05:00,2026-02-14T17:21:44.1277440Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6d23929a-0057-4325-b3b0-4c41d28b5f9a,54.58213,-120.9505,13.11647,5.33402,2.75782,-13.58744,-1.31475,-0.203,2.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
