PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-20,18:05:03.93,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94748,-1.222293,0.851751,2233.282898,164.037823,11:30,6.67048,-0.4342,6.303,-20.13174,21.69997,-5.74544,3.86635,-0.12814,73.40069,-5.131082,-0.187374,0.465505,,,,,,,,,,,,3.23906,12.10473,0.37405,50,6.57078,-1.54305,-118.79645,-2.99794,4.52569,27.48217,-15.26102,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,979e4140-0eb0-11f1-a4a7-43d69bb07980,80.9711,,,8.54679,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:05:03.93,2026-02-20T18:05:03.9348736-05:00,2026-02-20T23:05:03.9348736Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f19eb72b-f5b1-4ca8-aa1e-f422095e693b,54.19352,-119.76264,13.74108,6.66675,-2.4614,-7.63051,0.4311,-1.70216,2.26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.687576,-25.23384,2020.172818,0.904575,11:15,0.431684,0.33779,-0.836389,9.476126,21.995093,-73.811911,172.335544,21.22851,0.124321,0.362088,-0.923816,21.402628,7.141564,0.362088,0.124321,0.923816,-21.402628,-7.141564,-0.362088,-0.124321,0.923816,-172.335544,-21.22851,-0.124321,-0.362088,-0.923816,,,
293,2026-02-20,18:05:24.44,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77428,-1.560128,0.255927,2215.211213,157.228712,11:15,6.68622,-0.48789,5.93633,-18.29383,22.92781,-9.00178,3.71392,-1.00059,74.77021,-5.086072,-1.360962,0.462098,,,,,,,,,,,,4.66248,12.64603,0.47238,50,6.55133,-0.17492,-120.04254,-3.7219,6.71347,26.10413,-13.96506,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,a3dd5360-0eb0-11f1-a4a7-43d69bb07980,81.56808,,,8.00407,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:05:24.44,2026-02-20T18:05:24.4483072-05:00,2026-02-20T23:05:24.4483072Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dd645512-1f1e-4cdc-8a6b-22574551be20,54.56266,-121.03066,13.05206,6.68221,-3.19329,-6.98253,0.48381,-0.42904,3.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.697016,-16.213768,2127.104767,0.960227,11:15,0.274067,0.340662,-0.899353,9.645315,-2.588798,-40.57093,176.80319,-16.275712,0.053531,-0.28026,-0.95843,16.299733,-3.06857,0.28026,-0.053531,0.95843,-16.299733,3.06857,-0.28026,0.053531,0.95843,-176.80319,16.275712,-0.053531,0.28026,-0.95843,,,
294,2026-02-20,18:05:46.20,4,3,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33773,-3.312303,0.843242,2125.691591,157.587229,11:15,6.73031,-0.29169,5.98205,-16.5132,22.9921,-8.91583,2.28001,-0.25295,76.70891,-6.483951,-0.759765,0.452376,,,,,,,,,,,,4.85969,13.24095,0.23008,50,6.4592,-1.45173,-122.26619,-7.49346,7.2982,25.88506,-12.28899,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,b0dfb580-0eb0-11f1-a4a7-43d69bb07980,83.32113,,,7.62882,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:05:46.20,2026-02-20T18:05:46.2055424-05:00,2026-02-20T23:05:46.2055424Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,43b42bed-284a-4804-a5e9-74b31903ee58,54.52029,-123.21946,12.94253,6.72683,-7.04089,-6.14449,0.28849,-1.7205,3.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.686508,-17.007186,2032.731019,0.956268,11:15,0.286981,0.332644,-0.898326,11.645834,-4.90858,-35.58021,177.766281,-14.301616,0.037768,-0.247026,-0.968272,14.312045,-2.164459,0.247026,-0.037768,0.968272,-14.312045,2.164459,-0.247026,0.037768,0.968272,-177.766281,14.301616,-0.037768,0.247026,-0.968272,,,
295,2026-02-20,18:06:07.03,4,4,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96474,-1.698598,0.360749,2208.20754,168.203417,11:30,6.81096,-0.07385,5.96042,-16.58753,23.25171,-4.56835,3.85297,-0.12,76.16275,-4.902504,-0.460148,0.454283,68.77316,15.963773,-128.196607,2864.551079,-77.06882,11.35991,-78.48754,143.54054,47.14356,-136.573833,1.896951,2.4441,12.83205,0.0477,50,6.66674,-0.58396,-121.83091,-4.01784,3.64254,25.81475,-13.04986,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,bd804890-0eb0-11f1-a4a7-43d69bb07980,82.97123,15.11178,,7.80199,,,,-1.16005,3.65953,0.05301,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:06:07.03,2026-02-20T18:06:07.0339584-05:00,2026-02-20T23:06:07.0339584Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,fb4ff22b-f575-4391-b40d-9c91398c3351,54.5397,-122.78906,12.90737,6.80688,-3.53348,-6.52493,0.07189,-0.71916,1.82127,,-1.16005,-59.96704,4.13742,-0.84953,0.17314,-0.03669,0.00693,-0.00114,8E-05,3.65953,27.74143,-18.02222,1.70823,-0.34759,0.07738,-0.01407,0.00224,-0.00021,0.05301,-76.2138,17.16791,-3.24873,0.67171,-0.13788,0.02686,-0.00421,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,161.33615,-15.274776,2130.199283,0.964673,11:30,0.259931,0.316384,-0.912325,4.22061,3.325123,-41.421466,177.633903,19.952694,0.038806,0.341244,-0.939173,19.968374,2.223997,0.341244,0.038806,0.939173,-19.968374,-2.223997,-0.341244,-0.038806,0.939173,-177.633903,-19.952694,-0.038806,-0.341244,-0.939173,,,
296,2026-02-20,18:06:32.41,4,5,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45825,-2.832368,1.594411,2172.06894,170.348407,11:45,6.75555,-0.20509,6.24102,-16.21343,24.00143,-3.82977,2.78854,0.94693,75.34705,-5.991549,0.902918,0.45642,78.81048,54.064609,-42.20844,4997.901779,69.71606,110.98783,-85.08626,232.62978,101.45746,-54.810504,5.416509,2.4948,13.77682,0.08804,50,6.53608,-3.21977,-120.95042,-6.34289,3.64022,26.89269,-12.0721,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,cc64d830-0eb0-11f1-a4a7-43d69bb07980,82.58281,113.91678,,8.1112,,,,0.1682,2.67201,-0.91627,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:06:32.41,2026-02-20T18:06:32.4153344-05:00,2026-02-20T23:06:32.4153344Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ba5dd093-7fe0-49b8-bc62-26e3e609dfc2,54.25889,-121.89368,13.44634,6.75113,-5.91947,-6.03605,0.20322,-3.34745,1.82011,154.520708,0.17873,50.02074,-12.4956,2.01725,0.51599,-0.41697,0.10971,-0.01335,0.00063,2.66326,93.73887,-24.19159,3.01673,-0.76542,0.13286,-0.00667,-0.00124,0.00013,-0.91434,-45.60702,3.99637,-0.76502,0.16818,-0.04065,0.00747,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,159.728298,-18.452391,2060.396329,0.948587,11:15,0.324532,0.343898,-0.881143,10.131699,13.851568,-56.21737,173.446601,17.398332,0.108908,0.299013,-0.948014,17.505793,6.25235,0.299013,0.108908,0.948014,-17.505793,-6.25235,-0.299013,-0.108908,0.948014,-173.446601,-17.398332,-0.108908,-0.299013,-0.948014,,,
297,2026-02-20,18:07:05.06,4,6,"White, Matthew",1000355849,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,8,Top,2,1,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.02405,1.639079,0.222451,2091.265053,304.97502,4:15,6.74321,-0.04314,5.16362,-68.50248,-7.12111,13.37056,2.57791,1.28046,62.76548,-10.779217,2.595895,0.563884,,,,,,,,,,,,-6.52319,-3.32681,0.01191,50,6.84441,-0.88084,-100.00135,0.69823,-6.47348,19.13353,-35.47551,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,dfe44cb0-0eb0-11f1-a4a7-43d69bb07980,66.84433,,,6.25857,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:07:05.06,2026-02-20T18:07:05.0628096-05:00,2026-02-20T23:07:05.0628096Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,c12c0177-be93-4f04-b728-ac157952c51f,55.3394,-101.01779,9.56676,6.75726,2.58281,-17.73776,0.04957,-0.53695,-3.23674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.488516,-60.698764,1023.467749,0.489401,5:15,0.865011,-0.196358,0.461736,38.796883,-25.175756,51.037962,146.370502,-33.39603,0.462377,-0.550423,-0.695156,38.372086,-27.540586,0.550423,-0.462377,0.695156,-38.372086,27.540586,-0.550423,0.462377,0.695156,-146.370502,33.39603,-0.462377,0.550423,-0.695156,,,
298,2026-02-20,18:09:02.30,1,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66757,-3.960174,-4.854121,2301.164583,238.645637,2:00,6.64074,1.6351,6.68842,-23.71903,10.63107,15.44954,1.02313,-1.52793,81.4935,-8.440232,-2.049389,0.421828,,,,,,,,,,,,-9.57835,7.19729,-1.31554,50,6.36577,10.40144,-129.58035,-9.67545,-16.12293,29.60514,-20.05913,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,25b18ff0-0eb1-11f1-a4a7-43d69bb07980,89.35502,,,8.17408,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:09:02.30,2026-02-20T18:09:02.3010816-05:00,2026-02-20T23:09:02.3010816Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a4971f1f-eee5-4ca6-89b7-aa57176aabda,53.81309,-130.44862,14.80257,6.64091,-9.08715,-10.02957,-1.62753,10.87429,-8.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.305942,15.771301,2214.53553,0.962354,1:30,-0.284013,-0.677268,-0.678708,47.644189,10.933942,16.514834,105.032014,70.168552,0.327645,0.940695,-0.087989,84.656346,19.125921,0.940695,0.327645,0.087989,-84.656346,-19.125921,-0.940695,-0.327645,0.087989,-105.032014,-70.168552,-0.327645,-0.940695,-0.087989,,,
299,2026-02-20,18:09:18.93,1,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10334,-2.107898,-4.090702,2266.472068,230.051166,1:45,6.53762,2.0027,6.43887,-19.00714,17.21934,18.84288,3.0107,-0.19285,78.69609,-5.789111,-0.683531,0.433196,68.13533,55.909286,94.563579,5171.386962,,,,,64.9061,,,-11.22091,10.11953,-1.71917,50,6.37872,8.35841,-127.45284,-5.18609,-18.00541,32.17151,-15.93592,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,2f9748c0-0eb1-11f1-a4a7-43d69bb07980,87.01016,73.49039,,9.40725,,,,0.83417,2.95138,0.19961,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:09:18.93,2026-02-20T18:09:18.9343744-05:00,2026-02-20T23:09:18.9343744Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5f723e3c-c0a9-4013-92fc-7d0e1f3860b7,54.0612,-128.47387,16.08576,6.53529,-4.68033,-7.96796,-1.99351,8.92985,-9.00271,,0.83417,-4.45663,-8.94374,3.60855,-1.02115,0.24563,-0.05456,0.00924,-0.00083,2.95138,82.75852,-26.09124,2.86551,-0.45731,0.05174,-0.0045,0.00015,1E-05,0.19961,55.83459,-9.68949,2.11678,-0.39325,0.06102,-0.00994,0.00108,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,223.76196,15.882,2179.954776,0.961827,1:30,-0.297922,-0.674877,-0.675118,63.223796,33.053589,40.045702,124.253619,76.930689,0.186908,0.974097,-0.127279,82.555724,10.772415,0.974097,0.186908,0.127279,-82.555724,-10.772415,-0.974097,-0.186908,0.127279,-124.253619,-76.930689,-0.186908,-0.974097,-0.127279,,,
300,2026-02-20,18:09:36.43,1,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36891,-3.762397,-4.213043,2281.257605,235.297388,1:45,6.6702,1.81172,6.46644,-20.92119,12.61575,16.39174,1.45656,-0.69909,82.35112,-7.739088,-1.24647,0.416805,,,,,,,,,,,,-9.91745,8.203,-1.52033,50,6.39423,9.05433,-132.05185,-9.31165,-17.20313,32.74176,-17.94489,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,3a130000-0eb1-11f1-a4a7-43d69bb07980,90.43176,,,9.0178,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:09:36.43,2026-02-20T18:09:36.4314112-05:00,2026-02-20T23:09:36.4314112Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8e9e5de7-84ad-49e5-9a30-62cf7cf560e2,54.03449,-133.04843,16.37088,6.66933,-8.76546,-8.97244,-1.80389,9.57795,-8.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.453655,12.575883,2226.526804,0.976008,1:30,-0.228133,-0.659026,-0.716687,62.68087,17.143633,44.958679,108.257107,65.889771,0.38793,0.912761,-0.127973,82.018883,22.825758,0.912761,0.38793,0.127973,-82.018883,-22.825758,-0.912761,-0.38793,0.127973,-108.257107,-65.889771,-0.38793,-0.912761,-0.127973,,,
301,2026-02-20,18:09:50.54,1,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65714,0.890696,-2.752786,2395.696246,38.147805,7:15,6.61922,2.73282,5.58046,-56.51787,-7.07126,-7.04815,2.74233,-0.42758,68.98963,-9.451137,-4.010059,0.506104,,,,,,,,,,,,2.54988,-3.28288,-2.49113,50,6.65964,5.60814,-110.932,-0.14415,3.08857,25.01449,-36.15043,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,42780c40-0eb1-11f1-a4a7-43d69bb07980,74.47569,,,7.66751,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:09:50.54,2026-02-20T18:09:50.5475072-05:00,2026-02-20T23:09:50.5475072Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c27aa687-754e-440e-b6bb-e515f65f0f71,54.92061,-112.03607,12.50725,6.63078,1.45143,-18.07522,-2.73565,5.47182,1.54428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.726317,76.550904,557.194344,0.232581,7:00,-0.959846,0.130432,0.248359,-31.031477,-29.516202,18.688779,177.193497,-39.243878,0.03792,-0.632623,-0.773531,39.277572,-2.173177,0.632623,-0.03792,0.773531,-39.277572,2.173177,-0.632623,0.03792,0.773531,-177.193497,39.243878,-0.03792,0.632623,-0.773531,,,
302,2026-02-20,18:10:06.80,1,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.55632,-5.335453,-3.928836,2296.193639,234.363639,1:45,6.54858,1.71212,7.02625,-21.72753,13.21473,16.63548,-0.13619,-0.47756,80.32141,-9.474999,-0.882342,0.425448,,,,,,,,,,,,-10.29485,9.19024,-1.47789,50,6.21505,8.22091,-127.97158,-12.51762,-16.79631,30.38856,-17.17995,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,4c26d690-0eb1-11f1-a4a7-43d69bb07980,88.59464,,,8.23491,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:10:06.80,2026-02-20T18:10:06.8069376-05:00,2026-02-20T23:10:06.8069376Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,176f3995-f73b-412b-8235-029ab01a2c9b,53.47815,-128.79486,15.19428,6.54787,-12.05218,-8.58997,-1.70677,8.67596,-8.39815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.467505,21.677475,2133.801915,0.929278,1:15,-0.365012,-0.597189,-0.714235,39.116325,3.784325,-2.155748,122.175378,69.633936,0.294569,0.937488,-0.185323,78.817899,17.131703,0.937488,0.294569,0.185323,-78.817899,-17.131703,-0.937488,-0.294569,0.185323,-122.175378,-69.633936,-0.294569,-0.937488,-0.185323,,,
303,2026-02-20,18:10:24.76,1,6,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,8,Bottom,0,3,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1746,-3.875862,-3.421304,2322.136252,197.841926,12:30,6.72077,1.58882,6.63514,-13.18158,21.28836,6.40233,2.06186,-1.01386,80.47514,-6.493386,-2.259323,0.422563,,,,,,,,,,,,-4.5354,12.90296,-1.35916,50,6.45161,7.52618,-130.29239,-9.08596,-7.59187,34.06598,-10.57554,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,56e64d90-0eb1-11f1-a4a7-43d69bb07980,89.19955,,,9.69945,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:10:24.76,2026-02-20T18:10:24.7646208-05:00,2026-02-20T23:10:24.7646208Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7b96b759-ab25-4c4b-bbb1-d037c8a9912f,53.86157,-131.29814,17.03299,6.71525,-8.77373,-5.28777,-1.58467,7.75032,-3.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31064,,,0.999316,,,,0.666,5.12389,3.60404,74.71486,2.59849,-50.08144,0.68377,77.90954,-3.83495,5.15716,11.70527,-14.28401,3.54716,-60.79973,7.15373,High,High,High,,,High,High,High,217.023969,14.918075,2243.86845,0.966295,1:15,-0.26317,-0.597924,-0.757118,-31.982522,48.890896,-76.900729,107.934136,-16.098078,0.914105,-0.277282,-0.295849,43.14452,-66.078917,0.277282,-0.914105,0.295849,-43.14452,66.078917,-0.277282,0.914105,0.295849,-107.934136,16.098078,-0.914105,0.277282,-0.295849,,,
304,2026-02-20,18:10:55.72,2,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40785,1.007635,-1.709417,2398.848127,32.522417,7:00,6.67636,2.72167,5.40097,-53.42499,-5.73551,-4.87091,3.16907,0.71335,70.14517,-8.773584,-2.576559,0.49703,,,,,,,,,,,,1.8026,-2.67225,-2.56567,50,6.72928,3.58357,-113.44637,0.15097,2.27607,26.77073,-35.54816,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,69706590-0eb1-11f1-a4a7-43d69bb07980,75.83532,,,8.26268,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,23:10:55.72,2026-02-20T18:10:55.7238784-05:00,2026-02-20T23:10:55.7238784Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5489e8e4-66cf-4a82-bf16-676736d7fcb2,55.0991,-114.64332,13.38536,6.687,1.74038,-17.77408,-2.72362,3.4818,1.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.777715,79.27994,446.211265,0.186011,7:00,-0.97552,0.115221,0.187311,-5.79417,-37.145319,4.315133,171.364077,-40.950959,0.113408,-0.655413,-0.746708,41.274607,-6.511802,0.655413,-0.113408,0.746708,-41.274607,6.511802,-0.655413,0.113408,0.746708,-171.364077,40.950959,-0.113408,0.655413,-0.746708,,,
