PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-27,14:46:09.22,3,2,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46703,-1.485773,-2.409068,2121.133174,206.015021,12:45,5.72646,1.13798,5.87654,-13.6569,21.64226,9.95741,3.20697,-0.27094,80.87307,-4.14414,-0.624599,0.427616,,,,,,,,,,,,-5.84894,11.90068,-0.94908,50,5.59862,5.03359,-129.71427,-3.71444,-9.85972,29.81755,-12.11271,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,55e1bb20-141d-11f1-8398-f9e9ed019fb9,88.14561,,,8.59396,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:46:09.22,2026-02-27T14:46:09.2204544-06:00,2026-02-27T20:46:09.2204544Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,eb8efca7-994c-4cd3-91cd-e1f2fce8d444,54.62011,-130.77198,14.90878,5.72276,-3.28476,-6.05636,-1.13384,5.38334,-4.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,14:46:27.14,3,3,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9708,1.018163,-1.437739,2175.128453,208.612228,1:00,5.60643,1.1789,5.72235,-21.21607,12.66733,6.34693,4.78716,0.36838,83.15442,-2.957459,-0.302849,0.418953,,,,,,,,,,,,-3.63603,6.48441,-1.0629,50,5.67845,3.04099,-132.12925,1.63372,-6.44184,27.57758,-20.68581,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,60acf1f0-141d-11f1-8398-f9e9ed019fb9,89.96823,,,7.81638,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:46:27.14,2026-02-27T14:46:27.1428096-06:00,2026-02-27T20:46:27.1428096Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,979814f3-7348-4c19-933f-55e92413b624,54.77597,-133.12234,13.78879,5.6062,2.37864,-10.3429,-1.17658,3.27296,-3.22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,14:46:44.59,3,4,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.76521,-0.195785,-0.981848,2209.767174,72.653784,8:30,5.49791,1.30669,5.21301,-45.80227,-1.5798,-9.74012,1.49693,-0.42833,73.85889,-8.511352,-2.710852,0.478622,81.74801,20.650076,-6.716596,2626.145196,109.87272,28.03876,-5.28961,216.01115,196.25703,1.947937,2.803197,4.62823,-0.3998,-1.20814,50,5.44504,2.40149,-117.18454,-2.02818,6.37969,23.94297,-32.72517,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,6afcb730-141d-11f1-8398-f9e9ed019fb9,78.75193,28.58225,,6.90632,,,,3.05021,1.80618,0.3489,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:46:44.59,2026-02-27T14:46:44.5961728-06:00,2026-02-27T20:46:44.5961728Z,LineDrive,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f53bb8b3-9e1f-496e-ab5a-3b7ab7ee1a34,55.28676,-118.25979,11.97148,5.50313,-0.55853,-16.36259,-1.30956,2.11498,3.18985,237.891687,3.05028,111.42093,-17.42219,2.69646,-0.46377,0.0208,0.01809,-0.00596,0.00062,1.80615,42.2839,-18.39713,1.64936,-0.35155,0.09926,-0.02637,0.00517,-0.00048,0.34883,-13.11889,9.0704,-2.07673,0.41305,-0.02821,-0.01467,0.0048,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,14:47:35.05,4,1,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66968,1.847264,0.290896,2195.647752,89.434189,9:00,5.49914,1.52342,5.36446,-45.76195,1.32902,-9.16835,3.41839,1.03216,71.36934,-6.510346,-1.339004,0.493901,,,,,,,,,,,,4.69496,0.57732,-1.54271,50,5.63224,-0.21614,-112.77632,2.10356,6.06392,19.95805,-31.42837,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,89179ff0-141d-11f1-8398-f9e9ed019fb9,76.31574,,,6.30033,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:47:35.05,2026-02-27T14:47:35.0592000-06:00,2026-02-27T20:47:35.0592000Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9a367b05-b574-4364-9713-63d7be80b43a,55.13484,-113.6814,9.97903,5.50453,3.52881,-15.71418,-1.52667,-0.49114,3.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,14:47:49.47,4,2,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01651,-0.000511,-2.255406,2072.697372,207.345128,1:00,5.57829,1.16879,6.1802,-19.75844,15.75292,7.59437,3.93129,-0.28215,80.7032,-3.747021,-0.886424,0.428899,,,,,,,,,,,,-4.535,8.48654,-1.0022,50,5.56809,4.73544,-127.90447,-0.57118,-7.54533,25.30396,-18.05417,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,91a87720-141d-11f1-8398-f9e9ed019fb9,87.88187,,,7.31331,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:47:49.47,2026-02-27T14:47:49.4723584-06:00,2026-02-27T20:47:49.4723584Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6dffc492-7dbc-4ab7-9814-cf1839045099,54.31783,-128.75586,12.65198,5.57709,0.03628,-9.02708,-1.1658,4.98931,-3.77266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,14:48:08.23,4,3,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51481,1.572395,1.215969,2184.162057,77.316286,8:30,5.45662,1.457,5.33477,-47.38412,-0.55854,-8.06709,2.98386,1.92573,72.04206,-7.032374,-0.217771,0.492508,,,,,,,,,,,,4.37988,-0.34189,-1.56059,50,5.56386,-2.08649,-112.69165,1.49967,5.71143,17.78365,-32.61986,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,9cdb7070-141d-11f1-8398-f9e9ed019fb9,76.53168,,,5.47275,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:48:08.23,2026-02-27T14:48:08.2332160-06:00,2026-02-27T20:48:08.2332160Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dbcf14b8-6883-49a0-ab24-60e8509edfb6,55.16686,-113.50409,8.89183,5.46131,2.9899,-16.30993,-1.45931,-2.34741,2.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,14:48:26.80,4,4,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9269,-0.817574,-0.996093,2036.557308,215.656488,1:15,5.62806,1.25101,6.0043,-20.72127,15.11284,10.05709,3.14364,1.16612,80.6428,-4.723251,0.813126,0.430844,,,,,,,,,,,,-5.48414,8.34276,-1.17841,50,5.55244,1.82048,-127.8129,-2.4541,-9.09516,25.70986,-18.33802,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,a7e11830-141d-11f1-8398-f9e9ed019fb9,87.48519,,,7.28411,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:48:26.80,2026-02-27T14:48:26.8048896-06:00,2026-02-27T20:48:26.8048896Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2b3dedb5-5c6d-47b1-b4d4-dcafbaa0a4d6,54.49477,-128.71385,12.85493,5.62719,-1.81148,-9.16901,-1.24779,2.1392,-4.54758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,14:51:20.97,5,1,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95061,-0.264158,2.827287,2239.358228,148.576796,11:00,4.83007,-1.73088,5.83234,-25.25147,11.12745,-6.06922,2.47995,0.39346,80.07835,-4.984514,1.74095,0.434106,,,,,,,,,,,,3.95382,6.11075,1.50381,50,4.79366,-6.05189,-127.59549,-1.41589,6.48647,27.44626,-22.14899,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,0fb48820-141e-11f1-8398-f9e9ed019fb9,86.82764,,,7.87226,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:51:20.97,2026-02-27T14:51:20.9703424-06:00,2026-02-27T20:51:20.9703424Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dc7626ff-0d7f-499a-ba6d-4a98a20dc735,54.66592,-128.59523,13.72313,4.83054,-0.6091,-11.0745,1.72856,-6.28816,3.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,14:51:43.93,5,2,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39893,1.961393,3.345644,2273.05729,309.911165,4:15,4.72658,-1.62367,5.03902,-47.3305,-0.6976,2.39087,2.63654,1.73528,72.53447,-6.586191,3.76665,0.491493,,,,,,,,,,,,-0.36465,-0.52185,1.30204,50,4.87564,-6.74073,-113.6836,2.22704,-0.48198,18.8784,-32.86387,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,1d679ca0-141e-11f1-8398-f9e9ed019fb9,76.68961,,,5.86447,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:51:43.93,2026-02-27T14:51:43.9354880-06:00,2026-02-27T20:51:43.9354880Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f3283ddf-e360-4ed9-a279-be53ef374135,55.46198,-114.58703,9.4392,4.73143,3.79975,-16.43194,1.62407,-6.71767,-0.24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,14:52:01.05,5,3,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62448,-0.509287,2.2653,2301.279903,166.620085,11:30,4.80127,-1.62841,5.66255,-25.49025,10.29445,-2.1889,2.2018,0.3026,81.3023,-5.237058,1.87446,0.430547,,,,,,,,,,,,1.73547,5.69008,1.43828,50,4.74206,-4.99866,-128.68447,-2.02088,2.91772,26.05111,-22.60777,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,27950cd0-141e-11f1-8398-f9e9ed019fb9,87.54553,,,7.32218,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:52:01.05,2026-02-27T14:52:01.0562560-06:00,2026-02-27T20:52:01.0562560Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,28dc22db-d39d-498e-a838-716a76b5f107,54.83651,-129.65989,13.02556,4.80188,-1.17439,-11.30388,1.62749,-5.10791,1.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,14:52:23.65,5,4,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9708,-0.145027,3.302731,2276.792565,171.918099,11:45,4.89553,-1.57196,5.796,-24.29013,10.77674,-1.39291,2.73624,1.38738,82.29218,-4.64777,3.053894,0.426206,,,,,,,,,,,,1.52299,5.8387,1.30105,50,4.8689,-7.40035,-129.22549,-1.1466,2.60675,23.84934,-22.18047,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,350e2590-141e-11f1-8398-f9e9ed019fb9,88.43706,,,6.67861,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:52:23.65,2026-02-27T14:52:23.6500992-06:00,2026-02-27T20:52:23.6500992Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3ab8fdcf-ae70-4307-980f-5e5a2b98dbc8,54.70414,-130.09078,11.92467,4.89591,-0.34187,-11.09023,1.57125,-7.49492,1.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,14:52:42.24,5,5,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90169,0.487784,2.519664,2257.672806,173.527216,11:45,4.90293,-1.65203,5.74322,-23.89604,10.38469,-1.07453,3.3662,0.6059,83.28707,-3.938662,2.327677,0.421402,,,,,,,,,,,,1.14598,5.46386,1.44315,50,4.92874,-5.70614,-130.68734,0.2896,2.01177,23.65377,-22.58223,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,40200250-141e-11f1-8398-f9e9ed019fb9,89.44533,,,6.61462,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:52:42.24,2026-02-27T14:52:42.2441472-06:00,2026-02-27T20:52:42.2441472Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,baa205b6-6049-4a3f-94e7-cf9275cec075,54.75706,-131.54553,11.82688,4.90337,1.1089,-11.29111,1.6515,-5.77912,1.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,14:53:04.84,5,6,"Orton, Mason",10303523,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,78.45396,2.134102,0.898359,2309.580441,313.792407,4:30,4.58787,-1.70047,4.8701,-49.84629,-3.06232,4.57882,2.4547,-0.46872,72.49368,-6.846702,1.704813,0.492289,95.96705,-4.7598,18.135908,,,,,24.207,24.207,18.042979,0.167769,-2.05496,-1.74433,1.60793,50,4.75492,-1.97205,-113.89942,2.42949,-2.72293,19.22062,-34.4854,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,4da501f0-141e-11f1-8398-f9e9ed019fb9,76.56571,2.40954,,5.96028,,,,1.26588,2.40954,0.36758,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:53:04.84,2026-02-27T14:53:04.8403968-06:00,2026-02-27T20:53:04.8403968Z,GroundBall,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e1950173-2c2b-4fc4-b1bf-09a2917d8899,55.6312,-114.84575,9.61031,4.5935,4.1274,-17.2427,1.70172,-1.83799,-1.36146,354.487418,1.2668,133.22447,-21.38999,,,,,,,2.40996,-11.7119,-15.82756,,,,,,,0.36787,43.63796,-6.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,14:53:44.54,6,1,"Orton, Mason",10303523,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68008,1.495614,2.769012,2196.752474,322.939996,4:45,4.75052,-1.5234,4.78704,-53.23928,-4.88831,4.8178,1.73337,1.50447,71.40962,-8.069875,3.61509,0.500465,,,,,,,,,,,,-1.62484,-2.51732,1.24227,50,4.85286,-5.6404,-112.58483,1.00575,-2.08405,20.57068,-35.40283,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,654c2720-141e-11f1-8398-f9e9ed019fb9,75.31479,,,6.27046,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:53:44.54,2026-02-27T14:53:44.5410816-06:00,2026-02-27T20:53:44.5410816Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e5af0ad2-c450-4c35-83b1-86071479fff5,55.71399,-113.62405,10.28534,4.75688,2.79428,-17.70141,1.52456,-5.53512,-1.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,14:54:00.51,6,2,"Orton, Mason",10303523,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8425,-0.00042,3.444386,2352.605967,180.905993,12:00,4.81995,-1.56888,5.49083,-24.77568,11.41934,0.16583,2.75492,1.67094,81.71101,-4.556011,3.47383,0.433008,,,,,,,,,,,,0.69091,6.06426,1.26692,50,4.80302,-7.68646,-127.59162,-0.87045,1.16028,21.64054,-21.9899,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,6ecbcb20-141e-11f1-8398-f9e9ed019fb9,87.04796,,,6.13148,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:54:00.51,2026-02-27T14:54:00.5187072-06:00,2026-02-27T20:54:00.5187072Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d50c7a2c-4fd8-43d5-b8dd-030407a15019,55.00976,-128.4385,10.82027,4.82025,-0.0099,-10.99495,1.56861,-7.73186,0.58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,14:54:17.97,6,3,"Orton, Mason",10303523,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85818,0.491149,2.170885,2328.796362,173.454353,11:45,4.75636,-1.632,5.5814,-24.58096,11.71611,-1.22591,3.16696,0.29417,80.96217,-4.065385,1.952418,0.433618,,,,,,,,,,,,1.17126,6.1287,1.44618,50,4.78254,-4.78702,-127.63989,0.25244,1.95044,23.95573,-21.96818,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,79318960-141e-11f1-8398-f9e9ed019fb9,86.92547,,,6.89601,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:54:17.97,2026-02-27T14:54:17.9743744-06:00,2026-02-27T20:54:17.9743744Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c269b5b5-8c77-42d7-bd4e-d2fe3363b033,54.91793,-128.55958,11.97786,4.75665,1.09583,-10.98409,1.6314,-4.8619,0.97522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
