PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-07,17:57:08.70,5,1,"Hites, Ben",10119477,Right,DES_MOI3,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.34239,0.306669,-4.137676,1934.05679,213.255609,1:00,5.32293,1.54316,5.7202,-23.55454,13.60839,8.11745,3.64645,-1.64121,79.33816,-4.108483,-2.691655,0.438759,,,,,,,,,,,,-5.36004,7.19552,-1.20216,50,5.33423,8.81166,-126.49799,-0.08098,-8.64302,26.97177,-20.57133,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,b69ca440-0480-11f1-8fe3-9d72bf1288a1,85.90687,,,8.00423,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:57:08.70,2026-02-07T17:57:08.7010000-06:00,2026-02-07T23:57:08.7010000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,f1558a64-e513-4edd-a8db-0abb6e805e6e,54.77761,-127.5126,13.48589,5.32272,0.69285,-10.28567,-1.53974,9.13679,-4.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-07,17:57:42.67,6,1,"Hites, Ben",10119477,Right,DES_MOI3,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67645,-0.500552,-2.677706,2081.125323,210.997674,1:00,5.28757,1.43653,5.9544,-22.90698,15.12308,8.35536,2.91393,-0.35225,78.23011,-4.814805,-1.178372,0.443849,,,,,,,,,,,,-5.09177,8.28079,-1.22853,50,5.23498,5.49008,-124.37355,-1.77771,-7.96194,25.344,-19.22547,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,cad8b200-0480-11f1-8fe3-9d72bf1288a1,84.9218,,,7.44635,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:57:42.67,2026-02-07T17:57:42.6700000-06:00,2026-02-07T23:57:42.6700000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,c5b570f4-a6cc-4ceb-9925-a6c291311558,54.54463,-125.2962,12.672,5.28696,-1.07781,-9.61273,-1.43368,5.77993,-3.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-07,17:58:09.70,6,2,"Hites, Ben",10119477,Right,DES_MOI3,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42292,-2.326293,-1.616239,2081.86729,209.684943,1:00,5.31087,1.59958,5.23776,-18.2534,19.23347,10.27721,1.60123,0.93653,79.99492,-5.745215,0.205765,0.440667,,,,,,,,,,,,-5.6017,10.62654,-1.459,50,5.08372,3.12167,-126.76331,-5.74727,-9.1243,25.65957,-14.86506,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,dafa0760-0480-11f1-8fe3-9d72bf1288a1,85.53488,,,7.42801,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:58:09.70,2026-02-07T17:58:09.7080000-06:00,2026-02-07T23:58:09.7080000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,b0e1b5ff-d5c9-4eda-ba0c-06cf8bc7e2ac,55.26028,-127.82367,12.82979,5.30853,-5.13299,-7.43253,-1.59579,3.49872,-4.56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-07,17:59:05.32,6,3,"Hites, Ben",10119477,Right,DES_MOI3,"Glantz, Nick",10185734,Right,HUT_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73223,-0.024084,-1.486369,2427.504241,98.371843,9:15,5.03745,1.8193,5.14097,-45.13786,3.96382,-16.03363,1.25328,-0.91668,70.29544,-8.226921,-4.324649,0.504336,,,,,,,,,,,,7.53185,2.47504,-1.66726,50,5.00065,3.52704,-111.27743,-1.5773,9.38103,21.21101,-29.09134,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,fc282390-0480-11f1-8fe3-9d72bf1288a1,74.73683,,,6.43679,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:59:05.32,2026-02-07T17:59:05.3240000-06:00,2026-02-07T23:59:05.3240000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,6de3e79f-8ccc-47e4-83e0-9e09fb5187a5,55.35683,-112.29387,10.60551,5.04284,-0.18323,-14.54567,-1.82551,3.0775,4.69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-07,18:00:50.89,1,1,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11543,0.545125,-3.588155,1969.956203,172.531926,11:45,5.33277,2.06517,5.92963,-29.00013,9.92233,-1.1291,3.42287,-1.36241,77.24554,-4.873074,-3.790182,0.449026,,,,,,,,,,,,-0.50839,5.32378,-1.77759,50,5.36021,7.77852,-123.30249,0.2531,-0.77637,26.35334,-24.04376,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,3b0e6f10-0481-11f1-8fe3-9d72bf1288a1,83.94266,,,7.86989,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:00:50.89,2026-02-07T18:00:50.8980000-06:00,2026-02-08T00:00:50.8980000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,d07dbe44-9dc7-4120-9702-6c28a09b41a4,54.56518,-124.27437,13.17667,5.33452,1.13981,-12.02188,-2.06498,7.80715,-0.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-07,18:01:01.96,1,2,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83321,2.280495,-1.416042,2006.540301,37.998141,7:15,5.70021,1.92774,5.15978,-59.07251,-5.76634,-5.93036,2.92581,0.10043,67.17596,-8.447245,-2.4663,0.525485,,,,,,,,,,,,2.48677,-2.94941,-1.79093,50,5.8683,2.87675,-106.95901,2.26749,2.84785,20.41812,-35.5517,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,41b66200-0481-11f1-8fe3-9d72bf1288a1,71.72889,,,6.65725,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:01:01.96,2026-02-07T18:01:01.9630000-06:00,2026-02-08T00:01:01.9630000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,2472f321-6ff1-48c0-a9bb-6f99dbc8cb74,55.33801,-107.97321,10.20906,5.71181,4.0334,-17.77585,-1.93031,2.7353,1.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-07,18:01:12.98,1,3,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42254,3.037109,-1.969557,1883.859208,40.304795,7:15,5.77708,1.63197,5.1396,-60.71708,-8.22827,-8.47024,3.58144,-0.92915,67.75149,-7.969859,-3.466985,0.52144,,,,,,,,,,,,3.58587,-4.43882,-1.44067,50,6.0152,4.03909,-107.76037,3.64493,4.17537,20.4304,-37.3426,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,484352e0-0481-11f1-8fe3-9d72bf1288a1,72.28522,,,6.67104,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:01:12.98,2026-02-07T18:01:12.9860000-06:00,2026-02-08T00:01:12.9860000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,fa36a676-8fc7-4a92-981d-6528b01663b8,55.35972,-108.77178,10.2152,5.789,5.49358,-18.6713,-1.6355,3.83239,2.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-07,18:01:24.01,1,4,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91153,-0.497929,-4.364837,2193.803904,190.227682,12:15,5.27387,1.93671,6.28524,-29.0923,8.19973,1.27784,2.38927,-1.98727,79.03141,-5.919291,-4.1349,0.439521,,,,,,,,,,,,-1.82437,4.75244,-1.61512,50,5.22303,9.46018,-124.58619,-1.97814,-2.87966,24.03241,-24.67266,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,4ecdd2c0-0481-11f1-8fe3-9d72bf1288a1,85.75804,,,6.88013,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:01:24.01,2026-02-07T18:01:24.0180000-06:00,2026-02-08T00:01:24.0180000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,6ec86ffb-5275-42cd-bcc0-92498379b63e,54.2125,-125.39615,12.0162,5.27569,-1.14661,-12.33633,-1.93558,9.55723,-1.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-07,18:01:38.78,1,5,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15488,2.499562,-1.432981,1847.889872,31.474882,7:00,5.53716,1.82581,5.07945,-58.65007,-4.07697,-3.66158,3.0081,0.16959,66.38232,-8.155526,-2.080283,0.531693,,,,,,,,,,,,1.35032,-2.17118,-1.68708,50,5.72827,2.7932,-105.91191,2.65491,1.51414,20.25254,-34.60865,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,57a83610-0481-11f1-8fe3-9d72bf1288a1,70.89139,,,6.77256,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:01:38.78,2026-02-07T18:01:38.7800000-06:00,2026-02-08T00:01:38.7800000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,f495dc4e-4f20-45b8-936f-25c4ef125424,55.4175,-106.94283,10.12627,5.54829,4.4166,-17.30432,-1.8273,2.71612,0.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-07,18:01:50.67,1,6,"Ainsworth, Seth",10135262,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,6,Top,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43656,-1.02824,-2.548692,1889.568576,176.289505,12:00,5.23591,2.1865,6.05274,-30.26183,7.79493,-0.42858,1.76124,-0.21,78.41015,-6.648347,-2.625783,0.444004,,,,,,,,,,,,-0.48717,4.66729,-1.98805,50,5.13967,5.53812,-124.03834,-3.19384,-0.75903,24.78677,-24.90196,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,5eb41af0-0481-11f1-8fe3-9d72bf1288a1,84.89205,,,7.02641,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:01:50.67,2026-02-07T18:01:50.6760000-06:00,2026-02-08T00:01:50.6760000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,88def1b2-dd11-4ff9-a7f2-d9759ae69849,54.44509,-124.92345,12.39339,5.23784,-2.30462,-12.45098,-2.18629,5.56522,-0.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.49267,,,0.922949,,,,3.57587,5.25417,1.73385,78.78235,5.5888,45.99974,3.62769,88.56439,-7.74901,5.2725,12.51398,-13.19382,1.74808,50.35151,-2.61129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-07,18:02:12.68,2,1,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81126,1.15544,-2.615318,1868.346312,28.458547,7:00,5.59051,1.95732,5.26288,-61.72015,-6.9865,-4.81386,1.53392,-0.9025,66.44337,-10.032397,-3.469534,0.532474,,,,,,,,,,,,1.55961,-3.24,-1.71419,50,5.65115,4.99998,-105.47149,0.10714,1.73191,20.31093,-35.77203,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,6bdc5490-0481-11f1-8fe3-9d72bf1288a1,70.78733,,,6.36788,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:02:12.68,2026-02-07T18:02:12.6880000-06:00,2026-02-08T00:02:12.6880000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,68a5e229-0ffb-4fdc-a46a-0e32ddab3834,55.23556,-106.47494,10.15546,5.6022,1.87444,-17.88601,-1.95909,4.91441,0.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-07,18:02:24.44,2,2,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90767,-0.794434,-3.984977,2037.121382,177.617605,12:00,5.35203,1.87639,6.30812,-25.58116,11.8252,-0.44303,2.48661,-1.83744,78.65496,-5.597884,-4.064779,0.440194,,,,,,,,,,,,-0.89866,6.73095,-1.58374,50,5.28133,8.6976,-124.61859,-2.47968,-1.41032,25.5142,-21.61059,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,72c8a380-0481-11f1-8fe3-9d72bf1288a1,85.62686,,,7.25271,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:02:24.44,2026-02-07T18:02:24.4400000-06:00,2026-02-08T00:02:24.4400000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,d6b83b54-3fce-4383-a730-40988f0ae2c2,54.19158,-125.47383,12.7571,5.3523,-1.75529,-10.80529,-1.87608,8.74488,-0.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-07,18:02:38.64,2,3,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42819,2.120137,-0.653327,1920.777619,47.832769,7:30,5.64337,1.81945,5.34461,-60.94617,-7.52717,-10.30162,2.55429,0.34812,66.98904,-8.967292,-2.485935,0.526041,,,,,,,,,,,,4.93048,-3.81902,-1.75309,50,5.79114,1.60571,-106.47992,1.94109,5.59872,20.14931,-36.51067,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,7b50a110-0481-11f1-8fe3-9d72bf1288a1,71.65311,,,6.43915,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:02:38.64,2026-02-07T18:02:38.6470000-06:00,2026-02-08T00:02:38.6470000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,bb9ac913-3284-4b45-b08f-de157acba507,55.15465,-107.45092,10.07466,5.6552,3.70054,-18.25534,-1.82397,1.33591,2.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-07,18:02:50.20,2,4,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40775,-0.513647,-1.934332,1899.231037,176.524018,12:00,5.50472,2.07635,6.30768,-25.94856,10.31493,-0.5524,2.86888,0.2477,79.41942,-5.404905,-2.034206,0.433417,,,,,,,,,,,,-0.29965,5.88926,-1.93431,50,5.45473,4.3078,-126.89897,-1.92065,-0.48444,28.03528,-22.65272,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,8225e590-0481-11f1-8fe3-9d72bf1288a1,86.96569,,,7.98834,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:02:50.20,2026-02-07T18:02:50.2080000-06:00,2026-02-08T00:02:50.2080000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,0d159156-bb13-4593-b7f6-887f347b9b2e,54.18822,-127.82091,14.01764,5.50564,-1.17572,-11.32636,-2.07624,4.32373,-0.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-07,18:03:13.83,2,5,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49142,-0.51808,-3.560112,2017.143477,27.82091,7:00,5.72456,1.86185,5.70937,-60.53578,-9.60792,-5.89343,0.1963,-1.95035,69.08753,-11.472476,-4.614914,0.513628,,,,,,,,,,,,2.03862,-4.61847,-1.55946,50,5.64227,6.9222,-108.09129,-2.82277,2.40015,19.69889,-37.61153,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,90474c40-0481-11f1-8fe3-9d72bf1288a1,73.38464,,,5.40389,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:03:13.83,2026-02-07T18:03:13.8340000-06:00,2026-02-08T00:03:13.8340000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,ceaf9512-9b2a-490b-b302-f2a11e6004e6,54.79412,-108.96148,9.84945,5.73027,-1.16129,-18.80577,-1.8629,6.81617,1.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-07,18:03:26.98,2,6,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02651,-1.155242,-3.823869,2161.039109,31.379556,7:00,5.63469,1.9692,5.42064,-57.78405,-7.17926,-5.2913,-0.26532,-2.05887,69.86314,-11.537441,-4.765334,0.511997,,,,,,,,,,,,1.67295,-3.16571,-1.62531,50,5.49048,7.45613,-108.80173,-4.04013,2.00497,19.12423,-35.96805,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,981b8a30-0481-11f1-8fe3-9d72bf1288a1,73.61851,,,5.16337,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:03:26.98,2026-02-07T18:03:26.9800000-06:00,2026-02-08T00:03:26.9800000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,a88f405d-fbda-4a33-9b8c-3057b16a0d24,55.08278,-109.69149,9.56211,5.63952,-2.36669,-17.98403,-1.97005,7.36285,1.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-07,18:03:39.07,2,7,"Ainsworth, Seth",10135262,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.61866,-2.925019,-4.118492,2057.718164,213.184943,1:00,5.20532,2.21787,6.44316,-24.32458,11.18945,6.64185,0.48132,-1.01945,81.10588,-7.466942,-2.917643,0.428915,,,,,,,,,,,,-4.52142,6.92055,-1.92817,50,4.9861,8.89966,-127.05142,-7.22424,-7.45998,23.73748,-20.75567,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,9f44bb10-0481-11f1-8fe3-9d72bf1288a1,87.87851,,,6.51278,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-08,00:03:39.07,2026-02-07T18:03:39.0760000-06:00,2026-02-08T00:03:39.0760000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,297d1ba5-907c-42f9-b368-ccda8dcaac33,54.05623,-127.80702,11.86874,5.20554,-6.56356,-10.37783,-2.21524,9.13712,-3.72999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
