PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-21,21:05:57.81,5,3,"May, Carter",1000338712,Right,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,7,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92753,-2.868639,-2.861998,1786.844458,224.23481,1:30,5.79494,0.64558,6.37246,-21.12202,13.00013,11.56115,1.38989,-1.02644,82.14763,-6.857818,-0.769531,0.420426,,,,,,,,,,,,-6.8778,7.95209,-0.44414,50,5.57767,6.065,-130.4282,-7.16393,-11.80258,28.40667,-18.5279,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,78184f90-2595-11f1-80b9-61a6e843c447,89.653,,,7.7799,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:05:57.81,2026-03-21T21:05:57.8146816-05:00,2026-03-22T02:05:57.8146816Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,88ca6ec5-2c63-4514-96d5-1803b894ae74,54.12569,-131.32368,14.20333,5.7943,-6.57986,-9.26395,-0.6412,6.43706,-5.90129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,21:06:21.81,5,4,"May, Carter",1000338712,Right,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,7,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.56231,-1.065146,-1.248415,1762.191277,230.04143,1:45,5.7813,0.41676,6.32523,-22.35489,11.87615,12.88863,2.93715,0.34096,81.95507,-5.283872,1.084728,0.421096,62.33674,-24.200398,-13.683498,,,,,6.99087,6.29394,-16.29203,0.07363,-7.10071,6.81174,-0.33169,50,5.69285,2.33205,-130.20221,-3.09352,-12.17488,27.63924,-20.49466,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,8665cf50-2595-11f1-80b9-61a6e843c447,89.51027,2.77347,,7.60724,,,,0.71416,2.77347,-0.50134,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:06:21.81,2026-03-21T21:06:21.8110976-05:00,2026-03-22T02:06:21.8110976Z,GroundBall,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,815c89a4-fc21-452d-9a46-c2f601e0e962,54.17366,-131.0852,13.81962,5.78122,-2.43878,-10.24733,-0.41241,2.721,-6.08744,180,0.70932,81.43403,,,,,,,,2.77571,-37.6677,,,,,,,,-0.50016,-19.82663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,21:06:52.80,6,1,"May, Carter",1000338712,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96936,2.546301,0.237888,2138.130096,58.968413,8:00,5.56712,0.83651,5.82288,-49.62723,-2.24,-6.20548,3.80032,0.54055,70.37381,-6.591113,-0.874545,0.495453,,,,,,,,,,,,3.22079,-1.38004,-0.85232,50,5.7462,-0.23218,-111.72983,3.39932,4.0616,20.58043,-33.91439,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,98f31ba0-2595-11f1-80b9-61a6e843c447,76.07679,,,6.59555,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:06:52.80,2026-03-21T21:06:52.8025600-05:00,2026-03-22T02:06:52.8025600Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c9b4c9dc-762e-45d8-8745-07c27455d5a4,54.67549,-112.58776,10.29021,5.57503,4.81309,-16.9572,-0.83911,-0.40149,2.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,21:07:07.97,6,2,"May, Carter",1000338712,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59067,-1.477685,-3.011883,1947.464301,213.955019,1:15,5.8123,0.41026,6.67114,-20.46954,13.49469,8.33461,2.75245,-1.65319,81.64709,-5.38504,-1.496149,0.419452,,,,,,,,,,,,-5.25422,7.88032,-0.21137,50,5.70484,6.52218,-130.06393,-3.91185,-8.95974,28.42904,-18.73609,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,a1ec78a0-2595-11f1-80b9-61a6e843c447,89.86117,,,7.94358,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:07:07.97,2026-03-21T21:07:07.9702528-05:00,2026-03-22T02:07:07.9702528Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3e9277be-1353-408c-8c7c-b73ddbb0d2c2,53.82548,-130.89742,14.21452,5.81148,-3.36254,-9.36804,-0.40644,6.78486,-4.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,21:07:24.72,6,3,"May, Carter",1000338712,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,7,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6569,-1.369569,-2.287912,1834.592379,211.155209,1:00,5.82447,0.70085,6.29554,-17.15111,17.55765,9.8578,3.13201,-0.58692,80.83608,-4.680573,-0.50664,0.424025,75.09183,40.151674,160.017998,4273.051306,,,,,39.21882,,,-5.85548,9.9252,-0.53717,50,5.71541,4.79413,-130.04574,-3.56448,-9.87851,31.05416,-15.42967,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,abe59260-2595-11f1-80b9-61a6e843c447,88.89209,31.0625,,8.82082,,,,1.80941,3.15203,0.55982,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:07:24.72,2026-03-21T21:07:24.7233024-05:00,2026-03-22T02:07:24.7233024Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,4d597828-a07e-4ed3-abf7-065dcea6be2c,54.20029,-131.0449,15.52708,5.82211,-3.06803,-7.71484,-0.69653,5.11197,-4.93926,,1.80941,-79.11257,4.55919,1.63755,-0.67045,0.23935,-0.06762,0.01948,-0.00438,3.15203,71.01618,-34.21456,5.44625,-1.21665,0.25951,-0.05003,0.00962,-0.00094,0.55982,28.76648,-10.07851,1.90985,-0.41292,0.07581,-0.01129,-0.00171,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,21:07:49.48,6,4,"May, Carter",1000338712,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,7,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82329,-1.278585,-2.373012,2378.856991,73.476944,8:30,5.49239,0.9308,5.92393,-46.42164,0.21906,-5.88437,0.4363,-1.76275,70.29858,-9.868414,-3.431011,0.491534,,,,,,,,,,,,2.10091,1.09,-0.7375,50,5.36402,4.94398,-114.02764,-3.9824,2.65506,28.79622,-30.79653,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,baaef8e0-2595-11f1-80b9-61a6e843c447,76.68322,,,8.52471,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:07:49.48,2026-03-21T21:07:49.4811136-05:00,2026-03-22T02:07:49.4811136Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,919f1292-fd50-42ea-9563-f413058941d1,54.57139,-115.17631,14.39811,5.49838,-2.75394,-15.39826,-0.9326,4.83807,1.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,21:08:18.74,6,5,"May, Carter",1000338712,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,7,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.05623,-1.503775,-3.264314,2456.520198,93.349875,9:00,5.51664,0.91526,5.71246,-43.66439,2.40677,-12.13635,0.47443,-3.14042,71.68078,-9.504734,-5.432026,0.488524,,,,,,,,,,,,5.10461,2.17642,-0.63406,50,5.36366,6.98224,-114.41458,-4.3981,6.61026,25.65324,-29.35569,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,cc1d8ec0-2595-11f1-80b9-61a6e843c447,77.15573,,,7.37545,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:08:18.74,2026-03-21T21:08:18.7478016-05:00,2026-03-22T02:08:18.7478016Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,cfb9eba8-7199-4d18-b433-ed8a97a1a88b,54.78493,-115.48244,12.82662,5.5213,-3.17612,-14.67784,-0.91897,6.70708,3.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,21:08:54.26,7,1,"May, Carter",1000338712,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90947,-0.451081,-2.170124,2030.737945,215.228278,1:15,5.86526,0.806,6.31418,-18.29229,17.04387,11.12288,3.92511,-0.26694,79.91076,-3.983443,-0.159407,0.42784,,,,,,,,,,,,-6.43969,9.35642,-0.65193,50,5.82336,4.42542,-128.95156,-1.4966,-10.65992,31.04349,-16.68597,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,e1490590-2595-11f1-80b9-61a6e843c447,88.09943,,,8.99871,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:08:54.26,2026-03-21T21:08:54.2630400-05:00,2026-03-22T02:08:54.2630400Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2ae6813c-3ba1-414f-a746-181a7f867c1e,54.17976,-129.95389,15.52175,5.86299,-0.95785,-8.34299,-0.80037,4.7696,-5.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,21:09:50.57,7,2,"May, Carter",1000338712,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,7,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75014,-1.420506,-1.0454,2022.045891,227.841345,1:30,5.77249,0.7763,6.12317,-20.15194,15.67839,15.82442,2.77952,1.12849,79.67007,-5.274496,1.80811,0.430821,57.9542,-24.147879,-31.728554,,,,,7.30065,4.98908,-33.249241,0.074546,-8.53713,8.96607,-0.70444,50,5.65346,1.69568,-128.71125,-3.77074,-14.01508,32.04234,-17.45483,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,02d435e0-2596-11f1-80b9-61a6e843c447,87.48977,2.60643,,9.08008,,,,1.16065,2.60643,-0.94542,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:09:50.57,2026-03-21T21:09:50.5758720-05:00,2026-03-22T02:09:50.5758720Z,GroundBall,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,a45c136c-260c-4558-8d09-34029bbb3f0f,54.37266,-129.79525,16.02117,5.77104,-3.18024,-8.72741,-0.76983,2.16981,-7.00754,180,1.1563,66.33268,,,,,,,,2.60872,-34.96399,,,,,,,,-0.94273,-41.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,21:12:26.32,1,1,"Rouch, Henry",1000507394,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0133,1.9796,-1.511753,1505.147641,295.827098,3:45,4.68683,2.38948,5.53156,-52.18948,-5.09386,13.90115,2.18953,2.13446,70.75001,-7.580176,0.968174,0.493926,,,,,,,,,,,,-7.46134,-2.67453,-2.26761,50,4.82429,2.43615,-113.10735,2.1488,-9.54108,23.1152,-35.59404,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,5fb7d000-2596-11f1-80b9-61a6e843c447,76.31195,,,7.26328,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:12:26.32,2026-03-21T21:12:26.3221248-05:00,2026-03-22T02:12:26.3221248Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,659d35ca-e3c2-47a1-83a6-01869af889a2,54.96673,-114.11786,11.5576,4.69634,3.70484,-17.79702,-2.38323,2.85325,-4.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,21:12:45.02,1,2,"Rouch, Henry",1000507394,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15302,0.472841,-3.440426,1930.221649,262.334287,2:45,4.5529,2.39064,5.57153,-34.73959,4.03433,19.41316,2.10041,0.79099,77.54059,-5.953703,0.018422,0.448168,,,,,,,,,,,,-10.83831,2.33276,-2.1067,50,4.57134,6.64266,-124.71238,-0.20923,-16.79535,28.83892,-28.55914,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,6ad43410-2596-11f1-80b9-61a6e843c447,84.10331,,,8.61242,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:12:45.02,2026-03-21T21:12:45.0230272-05:00,2026-03-22T02:12:45.0230272Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,6aa5e393-50f0-402f-b4a5-ef95cd9c97b6,54.92425,-125.84593,14.41946,4.55751,0.91332,-14.27957,-2.38077,7.30282,-8.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,21:13:03.17,1,3,"Rouch, Henry",1000507394,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76284,3.233364,-3.060569,2323.395475,102.803827,9:30,4.4582,2.52115,5.12721,-51.97251,3.81874,-7.58307,3.17997,-0.996,65.21848,-6.293626,-4.396493,0.537594,,,,,,,,,,,,2.67417,1.47079,-2.22756,50,4.72314,5.91332,-105.0004,4.26456,2.921,21.35714,-30.5675,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,75bdef60-2596-11f1-80b9-61a6e843c447,70.1132,,,7.54436,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:13:03.17,2026-03-21T21:13:03.1736832-05:00,2026-03-22T02:13:03.1736832Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,58014ea5-bd40-4b3f-849d-3a55d6bc78b8,55.36519,-106.08607,10.67857,4.46686,5.81844,-15.28375,-2.52439,5.76483,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,21:13:22.40,1,4,"Rouch, Henry",1000507394,Right,WOO_FIG,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.8414,3.150418,-2.491532,2501.439911,97.457159,9:15,4.35187,2.39821,4.92371,-53.15101,3.12193,-7.08205,2.90674,-0.54885,65.02519,-6.568714,-3.736162,0.53991,84.3715,34.060885,-10.179112,2968.402761,108.73792,62.88857,-16.61276,337.81352,334.88294,-7.728121,4.753286,2.60236,1.02209,-2.14904,50,4.61578,4.85235,-105.11037,4.0429,2.83395,22.23226,-31.061,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,812b80b0-2596-11f1-80b9-61a6e843c447,69.81247,77.84285,,7.81622,,,,1.70662,3.02566,0.50302,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:13:22.40,2026-03-21T21:13:22.4088576-05:00,2026-03-22T02:13:22.4088576Z,FlyBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,1c670e27-b190-4a33-89cf-74756c6cd3a0,55.5704,-106.28205,11.11613,4.35958,5.67987,-15.5305,-2.40083,4.703,1.41697,193.78456,1.7084,100.86326,-14.29414,3.03594,-0.42554,0.02032,0.00341,-0.00037,-0,3.02549,69.30397,-17.84564,0.97062,0.00762,-0.08469,0.03185,-0.00503,0.00029,0.50264,-18.10868,4.55599,-1.17545,0.21906,-0.02621,0.00108,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,21:13:59.34,2,1,"Rouch, Henry",1000507394,Right,WOO_FIG,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.10878,1.039205,-4.023912,2009.043431,279.827654,3:15,4.62689,2.65541,5.58517,-41.24636,-2.19941,21.3208,2.16262,0.66835,77.11535,-6.557147,-0.226577,0.449744,99.08307,6.913569,-17.252738,2326.417646,102.91141,5.60381,-38.84806,155.09819,152.12246,-21.925166,1.247722,-12.14772,-1.04331,-2.3236,50,4.68963,7.83826,-124.53503,0.76001,-18.65285,30.19755,-33.77607,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,971fecd0-2596-11f1-80b9-61a6e843c447,83.80873,6.80893,,8.99343,,,,0.53731,2.0412,-0.63615,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:13:59.34,2026-03-21T21:13:59.3488896-05:00,2026-03-22T02:13:59.3488896Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,d3d6d089-f9c3-4875-9dbf-305700806faa,54.91245,-125.72057,15.09877,4.63376,2.08604,-16.88804,-2.6457,8.57056,-9.32643,101.052724,0.7823,135.05503,-16.46236,,,,,,,2.12529,16.5703,-14.69476,,,,,,,-0.54013,-43.87482,-1.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,21:14:33.17,3,1,"Rouch, Henry",1000507394,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80147,3.169333,-3.435111,2311.613702,56.741236,8:00,4.32949,2.35795,5.1938,-62.62058,-4.17984,-9.52508,2.10075,-1.67092,64.12268,-8.217353,-5.115206,0.550211,,,,,,,,,,,,3.59937,-2.47268,-2.03162,50,4.5771,6.49478,-102.29055,3.68488,3.74977,19.50855,-34.75004,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,ab5a73f0-2596-11f1-80b9-61a6e843c447,68.50543,,,6.67879,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:14:33.17,2026-03-21T21:14:33.1710000-05:00,2026-03-22T02:14:33.1710000Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5f984bce-c607-4ca0-982f-269ad0520924,55.30342,-103.29705,9.75428,4.34074,5.47773,-17.37502,-2.36172,6.30133,1.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.77558,1.588665,0.664934,0.92373,-0.32548,1.84189,1.8277,-3.04213,3.53647,4.97854,60.57851,1.97114,64.20019,-3.00683,76.27835,-8.10167,3.56363,12.61979,-15.56368,4.97965,66.34825,-2.4242,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,21:15:11.64,3,2,"Rouch, Henry",1000507394,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67931,1.266705,-4.811481,2047.675568,280.048391,3:15,4.59238,2.36308,5.76537,-41.04349,-1.96193,19.24434,2.35534,-0.5217,76.9912,-6.305746,-1.37943,0.449943,,,,,,,,,,,,-11.35221,-0.98606,-1.97586,50,4.67289,9.61451,-123.86192,1.29648,-17.32638,28.78913,-33.67906,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,c238f1f0-2596-11f1-80b9-61a6e843c447,83.77161,,,8.6881,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,02:15:11.64,2026-03-21T21:15:11.6490000-05:00,2026-03-22T02:15:11.6490000Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,6db12a85-804b-4318-9f8a-db4ba1896b24,54.73241,-124.95702,14.39456,4.59921,2.5776,-16.83953,-2.35412,10.27359,-8.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77608,2.02889,0.693197,1.335693,0.42927,2.24486,0.54492,-0.47215,5.59184,2.22037,127.27852,8.87214,3.00174,-0.33057,106.37678,-8.18918,5.62747,19.56195,-12.84818,2.2097,-0.03443,0.47523,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
