PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-13,19:54:00.83,4,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52374,0.002305,-4.501778,1986.516319,278.992758,3:15,4.75678,2.94163,5.90354,-37.7936,-2.11276,20.34316,1.60946,0.44933,81.20534,-6.941931,-0.85853,0.429921,,,,,,,,,,,,-11.64536,-0.74776,-2.59088,50,4.73526,9.25762,-128.36203,-1.34945,-19.47149,26.03478,-33.42433,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,a6f4d990-093f-11f1-b373-7d5b0d5d65a3,87.67289,,,7.3184,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:54:00.83,2026-02-13T19:54:00.8309248-05:00,2026-02-14T00:54:00.8309248Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,d1940c2d-ad49-4d8f-99a3-86a289998cfb,54.59882,-129.29142,13.01739,4.76214,-0.15627,-16.71217,-2.93376,9.95271,-9.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,19:54:17.02,4,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,7,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.56708,0.91952,-4.985601,2044.60368,268.97374,3:00,4.92814,2.75964,5.97412,-34.93128,1.48551,19.6782,2.87296,-0.23413,80.11304,-5.532529,-1.464756,0.434332,98.10894,-22.122309,-2.639861,,,,,7.93609,7.61416,-0.610333,0.051608,-11.4843,0.83508,-2.37532,50,4.9816,10.2684,-126.87286,0.84572,-18.76667,25.33779,-30.8094,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,b09991c0-093f-11f1-b373-7d5b0d5d65a3,86.7825,2.80208,,7.45404,,,,1.04997,2.80208,0.23294,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:54:17.02,2026-02-13T19:54:17.0228736-05:00,2026-02-14T00:54:17.0228736Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,44204752-0404-47de-ae49-69e996f71454,54.5279,-127.77393,12.66889,4.93205,1.94137,-15.4047,-2.75235,10.93579,-9.38333,180,1.04778,133.42284,,,,,,,,2.80297,-54.29554,,,,,,,,0.23304,-6.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,19:57:41.13,5,1,"Graf, Issac",1000482512,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52979,0.500632,-1.355052,2786.753909,70.882643,8:15,6.34807,0.88288,4.19573,-53.61117,-2.15083,-11.38276,2.36028,-1.36419,69.68885,-9.06198,-3.337753,0.516307,,,,,,,,,,,,5.04067,-0.65583,-0.72084,50,6.34721,3.1197,-110.742,-1.1024,6.18236,22.05695,-32.97841,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,2a4afb30-0940-11f1-b373-7d5b0d5d65a3,73.00396,,,6.84094,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:57:41.13,2026-02-13T19:57:41.1311104-05:00,2026-02-14T00:57:41.1311104Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,b49ff320-e125-4feb-bb26-4a95c11044cb,56.30267,-111.99029,11.02847,6.35678,0.76398,-16.48921,-0.88749,2.76981,3.09118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,19:58:05.78,5,2,"Graf, Issac",1000482512,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.83055,-0.301517,-1.408026,2885.857397,83.047666,8:45,6.3062,0.93389,4.37472,-47.43703,0.37898,-9.68044,2.06509,-1.2177,72.27852,-8.779079,-3.09958,0.497689,,,,,,,,,,,,4.28351,0.72728,-0.77291,50,6.22687,3.23363,-114.20405,-2.4392,5.63095,21.94374,-31.21801,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,38ffc840-0940-11f1-b373-7d5b0d5d65a3,75.73491,,,6.55203,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:58:05.78,2026-02-13T19:58:05.7870000-05:00,2026-02-14T00:58:05.7870000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,84755257-8e59-47a7-8e96-28f3e0442b5d,56.12444,-115.37483,10.97187,6.31257,-0.7736,-15.609,-0.93742,2.93319,2.81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36932,1.706049,0.788275,0.917773,0.09258,1.85766,1.28989,-2.97715,5.28474,-2.38689,64.43817,0.7466,-60.34093,-2.96732,76.82179,-3.69285,5.29835,6.63023,-12.64715,-2.44001,-71.97074,9.74594,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,20:00:19.63,1,1,"Essig, John",829616,Left,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39587,2.117831,0.301787,2659.159887,274.764618,3:15,5.46895,-2.99663,4.42802,-53.23731,0.55315,15.06576,3.05395,-1.45324,67.73266,-7.456217,2.933979,0.527866,,,,,,,,,,,,-7.32894,0.00815,2.94857,50,5.64151,-1.17671,-107.73806,2.07645,-8.53616,20.30288,-32.16455,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,88c64c50-0940-11f1-b373-7d5b0d5d65a3,71.40526,,,6.66321,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:00:19.63,2026-02-13T20:00:19.6390912-05:00,2026-02-14T01:00:19.6390912Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,ba7e64c1-5756-44da-a15f-e3eee4ebf1e5,56.07321,-108.87652,10.15144,5.47451,3.88004,-16.08228,3.00113,-0.69805,-4.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,20:00:35.28,1,2,"Essig, John",829616,Left,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86274,0.957781,1.857474,2531.794428,226.070333,1:30,5.43125,-2.94465,4.70829,-38.48108,6.71477,5.70614,3.13414,-0.70551,74.12979,-5.980716,2.858381,0.483861,,,,,,,,,,,,-2.36071,3.45579,2.75123,50,5.49386,-4.00538,-115.9431,0.50912,-3.26252,18.57531,-27.39811,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,92171820-0940-11f1-b373-7d5b0d5d65a3,77.89932,,,5.73295,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:00:35.28,2026-02-13T20:00:35.2877568-05:00,2026-02-14T01:00:35.2877568Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,729b9656-2808-4c17-a274-405e485238e6,55.79156,-116.86729,9.28765,5.43461,1.87227,-13.69906,2.94647,-3.84306,-1.63126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,20:00:53.12,1,3,"Essig, John",829616,Left,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16401,-0.611393,3.474176,2722.035504,283.527844,3:30,5.42861,-2.87945,4.34674,-54.73696,-1.48315,13.7854,0.28194,1.59284,68.79278,-10.339414,5.874885,0.525227,,,,,,,,,,,,-5.62339,-0.06705,2.49062,50,5.30793,-7.16644,-108.63565,-3.17593,-6.62644,21.50905,-32.25306,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,9cc020f0-0940-11f1-b373-7d5b0d5d65a3,71.76415,,,6.37123,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:00:53.12,2026-02-13T20:00:53.1224576-05:00,2026-02-14T01:00:53.1224576Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,fbac1dbd-1399-4953-bc96-41be45275ab3,56.1533,-109.8472,10.75452,5.43566,-1.3592,-16.12653,2.88378,-6.79319,-3.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,20:01:17.32,1,4,"Essig, John",829616,Left,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.2169,-0.078788,2.406562,2543.926909,173.379064,11:45,5.45565,-2.85975,4.6808,-35.60384,8.91004,-0.86555,2.41378,-0.6452,74.17335,-6.542577,2.254794,0.480197,88.92519,18.749766,20.619856,1482.200096,101.63247,29.945,42.08135,292.47372,281.92629,24.759996,3.233131,1.11547,4.79536,2.61573,50,5.41589,-4.90652,-117.6455,-1.48244,1.5588,22.91816,-25.47273,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,ab2ac5a0-0940-11f1-b373-7d5b0d5d65a3,78.49376,33.70647,,7.04355,,,,1.52304,2.31307,0.74925,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:01:17.32,2026-02-13T20:01:17.3243904-05:00,2026-02-14T01:01:17.3243904Z,LineDrive,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,b67c664d-fe95-49bf-bbdc-b50b8c48a9cb,55.81775,-118.77343,11.45908,5.458,-0.22879,-12.73636,2.85909,-4.98324,0.7794,,1.52287,115.59812,-18.25846,4.10038,-0.86231,0.16613,-0.02969,0.00401,-0.00023,2.31323,41.91507,-14.4858,0.21332,0.10972,-0.0276,0.00174,0.00148,-0.00028,0.7493,43.48976,-1.69284,-0.33313,0.17396,-0.03853,0.00507,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,20:01:54.43,2,1,"Essig, John",829616,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,8,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.763,-0.060347,2.41934,2531.948534,236.077777,1:45,5.44969,-2.90702,4.74527,-37.50396,6.27559,7.25233,2.26707,-0.00654,74.86226,-6.84905,3.692018,0.476219,,,,,,,,,,,,-2.8661,3.52721,2.65684,50,5.41082,-5.32652,-118.45305,-1.53753,-4.06523,22.98613,-27.17117,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,c1449410-0940-11f1-b373-7d5b0d5d65a3,79.14931,,,6.90074,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:01:54.43,2026-02-13T20:01:54.4332800-05:00,2026-02-14T01:01:54.4332800Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,396c07f3-cabf-41f7-83f1-ea3fd7827620,55.75251,-119.56413,11.49306,5.4534,-0.22416,-13.58558,2.90956,-5.13002,-2.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,20:02:09.84,2,2,"Essig, John",829616,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,8,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52708,-0.754329,4.020189,2040.979252,154.584283,11:15,5.47712,-2.80478,4.99011,-36.71502,9.20981,-3.67547,1.70348,0.69115,72.91576,-7.430913,3.373599,0.487748,80.04101,-21.502082,-89.442536,,,,,5.63873,2.23276,-67.243454,0.041602,2.96166,5.18803,2.42024,50,5.37461,-7.93872,-115.10143,-2.79873,3.97054,21.49586,-25.21874,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,ca71d250-0940-11f1-b373-7d5b0d5d65a3,77.27858,1.79354,,6.61132,,,,2.13686,1.79354,-0.64733,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:02:09.84,2026-02-13T20:02:09.8457600-05:00,2026-02-14T01:02:09.8457600Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,6be03405-460d-4362-b3a4-26a054c8486b,55.50923,-116.12575,10.74793,5.47935,-1.59701,-12.60937,2.80304,-8.12793,1.98527,,2.13684,1.06474,,,,,,,,1.7941,-43.11221,,,,,,,,-0.64591,-109.42988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,20:02:30.00,2,3,"Essig, John",829616,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02231,-0.194335,0.057729,2726.262123,271.362699,3:00,5.31152,-2.9626,4.50603,-49.61471,1.39618,10.15339,0.99182,-2.06148,69.88916,-9.083508,1.837953,0.514047,,,,,,,,,,,,-4.92784,1.22158,2.94626,50,5.24391,-0.53724,-110.22172,-2.19828,-6.04849,20.00453,-30.67469,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,d679cee0-0940-11f1-b373-7d5b0d5d65a3,73.3249,,,6.13315,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:02:30.00,2026-02-13T20:02:30.0023296-05:00,2026-02-14T01:02:30.0023296Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,d8a11ded-c4db-42d7-b3ca-60240620806f,55.99333,-111.30416,10.00226,5.31795,-0.53849,-15.33735,2.96648,-0.20996,-3.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,20:02:51.21,2,4,"Essig, John",829616,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,8,Top,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15054,0.286863,1.975666,2492.041412,220.040058,1:15,5.40415,-3.0173,4.77467,-37.89262,5.27366,3.30079,2.51854,-0.86858,75.33929,-6.574083,2.555644,0.472872,,,,,,,,,,,,-1.07268,2.94291,2.81654,50,5.4,-4.2557,-119.08898,-0.84348,-1.54292,22.53202,-27.94106,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,e31c36b0-0940-11f1-b373-7d5b0d5d65a3,79.70956,,,6.81125,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:02:51.21,2026-02-13T20:02:51.2190000-05:00,2026-02-14T01:02:51.2190000Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,4c8022db-6371-42e6-bf69-f9b47b82a8c6,55.72299,-120.16691,11.26601,5.40838,0.49322,-13.97053,3.01837,-4.18189,-0.77146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69469,2.802906,1.894605,0.908301,-2.28406,2.07478,0.70212,0.62518,4.86705,2.74316,72.66686,4.4812,-52.11237,0.63734,83.3816,-4.50521,4.89049,12.59886,-14.39268,2.6909,-68.87204,9.45274,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,20:03:25.05,3,1,"Essig, John",829616,Left,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83706,0.333533,1.817522,2678.281485,270.090594,3:00,5.38011,-2.84545,4.51763,-49.78148,1.63839,15.0352,1.5495,0.13921,69.57956,-8.590966,4.448005,0.516104,,,,,,,,,,,,-6.79496,1.18913,2.64021,50,5.36784,-4.11517,-109.8745,-1.17715,-8.26427,20.3932,-30.72779,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,f74c0f70-0940-11f1-b373-7d5b0d5d65a3,73.03269,,,6.2575,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:03:25.05,2026-02-13T20:03:25.0570240-05:00,2026-02-14T01:03:25.0570240Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,4f66a0a5-a929-4e19-9a71-f5dddcfd2f47,55.98188,-110.97921,10.1966,5.38653,0.48739,-15.36389,2.85101,-3.66749,-4.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,20:03:44.59,3,2,"Essig, John",829616,Left,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,8,Top,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.36457,-0.304962,2.895334,2471.193923,208.503585,1:00,5.40466,-2.76992,4.86006,-37.23274,6.72445,2.90079,2.01292,0.21457,74.65269,-7.053021,3.405256,0.477184,88.25048,46.935653,-6.962569,5218.03676,108.0445,102.0822,-20.64779,279.68213,279.33822,-17.687167,5.581659,-0.63524,3.78114,2.48168,50,5.343,-6.08624,-117.89988,-1.99277,-0.89397,22.45171,-26.85282,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,02f0dd60-0941-11f1-b373-7d5b0d5d65a3,78.98926,118.69369,,6.71188,,,,2.12434,2.20641,-0.13925,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:03:44.59,2026-02-13T20:03:44.5926912-05:00,2026-02-14T01:03:44.5926912Z,FlyBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,6fb9b539-e70b-4252-9beb-13a3d217d928,55.63963,-118.96899,11.22586,5.40745,-0.71408,-13.42641,2.77048,-6.04367,-0.44698,,2.12626,87.70782,-19.82794,5.003,-0.99549,0.17273,-0.02535,0.00254,-0.00011,2.21082,94.46261,-22.80273,1.74505,0.0253,-0.12121,0.03366,-0.00403,0.00018,-0.13896,-10.71732,-1.60748,0.34309,-0.08699,0.02368,-0.00516,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,20:05:45.67,1,1,"Graf, Issac",1000482512,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73132,-5.977572,0.291094,2138.220202,174.916442,11:45,6.82224,-0.07928,4.75085,-5.50461,31.3447,-2.66847,0.67363,-0.02558,81.30103,-7.1415,-0.177365,0.436904,,,,,,,,,,,,1.40224,17.59517,0.05257,50,6.21651,-0.52889,-129.34618,-13.58773,2.3586,28.78297,-2.57898,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,4b1445a0-0941-11f1-b373-7d5b0d5d65a3,86.27165,,,8.4303,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:05:45.67,2026-02-13T20:05:45.6798720-05:00,2026-02-14T01:05:45.6798720Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,2729de34-d9bd-40da-bd20-25a93e7accc9,55.74751,-130.6189,14.39148,6.8148,-13.47369,-1.28949,0.07826,-0.63319,1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,20:05:58.99,1,2,"Graf, Issac",1000482512,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87957,-1.79313,-1.347941,2913.447776,100.641979,9:15,6.27632,0.73125,4.52177,-43.96597,4.95004,-17.62458,0.90367,-2.02149,71.44939,-9.660009,-4.436851,0.503381,,,,,,,,,,,,8.17776,3.44599,-0.57274,50,6.0476,3.41027,-112.7589,-5.16207,10.44569,22.01293,-27.77238,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,530e8220-0941-11f1-b373-7d5b0d5d65a3,74.87854,,,6.43018,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,01:05:58.99,2026-02-13T20:05:58.9989376-05:00,2026-02-14T01:05:58.9989376Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,7ced88b8-dd03-4a6f-a6a6-89baf5e4c042,55.97685,-113.91973,11.00647,6.2812,-3.69752,-13.88619,-0.73805,2.85942,5.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
