PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:36.97,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64152,-0.038558,-1.065344,2197.326925,162.85154,11:30,6.45699,1.39523,5.5792,-37.87266,4.13945,-0.80992,3.26491,0.3326,74.6882,-7.029788,-1.209974,0.466508,63.71206,24.457527,169.878446,3208.070646,-108.96201,14.97332,15.07539,144.79108,45.86148,172.782246,1.962151,0.06283,2.53024,-1.30299,50,6.42906,2.26117,-119.81532,-1.36721,0.0898,26.74629,-28.5572,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,49e537c0-261a-11f1-9210-890dd2a58b2e,80.79705,20.21605,,7.95332,,,,1.08082,3.30999,-0.3126,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:09:36.97,2026-03-22T13:09:36.9787392-05:00,2026-03-22T18:09:36.9787392Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,6c9118b5-7904-489e-8ecb-01597918464a,54.92125,-120.9089,13.37315,6.46109,-0.19959,-14.2786,-1.39537,2.2575,0.0449,334.453905,1.08086,-83.73918,4.59108,0.04922,0.45452,-0.5619,0.38939,-0.13358,0.01764,3.31001,38.68664,-23.77166,2.16947,-0.47681,0.227,-0.12959,0.04746,-0.007,-0.3126,14.94885,-3.48559,0.55125,-0.27018,0.24277,-0.16306,0.05693,-0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,98.135345,84.934654,194.006056,0.088292,9:15,-0.996213,0.086733,0.006029,-8.61658,48.295508,38.600411,131.304198,-49.640355,0.486475,-0.761995,-0.427442,60.709704,-29.109146,0.761995,-0.486475,0.427442,-60.709704,29.109146,-0.761995,0.486475,0.427442,-131.304198,49.640355,-0.486475,0.761995,-0.427442,78.44935,11.57753,-9.3024
12,2026-03-22,13:10:02.21,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97568,0.213284,-1.88732,2404.157192,204.331784,12:45,6.7454,1.07904,6.1077,-14.49635,18.10985,7.74701,5.73472,-0.02135,84.22841,-2.569801,-0.492494,0.410981,,,,,,,,,,,,-4.46744,9.56449,-0.93778,50,6.75388,4.07002,-133.65133,0.10358,-8.11947,27.50931,-14.79083,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,58e3b800-261a-11f1-9210-890dd2a58b2e,91.71343,,,7.74727,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:10:02.21,2026-03-22T13:10:02.2162432-05:00,2026-03-22T18:10:02.2162432Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,05b054f8-f517-4b69-879d-c18bcbfc72c0,54.39324,-134.55255,13.75466,6.74255,0.58813,-7.39541,-1.07548,4.33601,-4.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.859054,20.360938,2253.944038,0.937519,12:45,-0.377224,-0.392824,-0.838685,-46.817127,19.026012,-39.900696,165.869615,12.435355,0.238402,0.215338,-0.946992,12.810736,13.792241,0.215338,0.238402,0.946992,-12.810736,-13.792241,-0.215338,-0.238402,0.946992,-165.869615,-12.435355,-0.238402,-0.215338,-0.946992,,,
13,2026-03-22,13:10:23.68,3,5,"Baumler, Trever",815350,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9041,-1.832528,-0.955774,2199.600142,102.063078,9:30,6.27576,1.37892,5.62742,-39.26002,2.73406,-5.31575,1.29324,0.04397,74.77351,-9.052848,-1.907294,0.466407,,,,,,,,,,,,2.36559,2.4763,-1.29397,50,6.09463,2.2206,-120.06652,-5.17953,3.37098,28.40587,-28.64531,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,65bb60a0-261a-11f1-9210-890dd2a58b2e,80.81441,,,8.13059,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:10:23.68,2026-03-22T13:10:23.6836864-05:00,2026-03-22T18:10:23.6836864Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,c84a062a-cd9a-46a9-ac76-14661fd1f5f1,54.87221,-121.21373,14.20293,6.28045,-4.02266,-14.32265,-1.38091,2.08446,1.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.492768,87.196598,107.580418,0.048909,10:15,-0.9999,0.007861,-0.011719,-19.116826,48.550937,32.67354,127.660514,-46.391269,0.546021,-0.724067,-0.421412,59.800275,-33.094468,0.724067,-0.546021,0.421412,-59.800275,33.094468,-0.724067,0.546021,0.421412,-127.660514,46.391269,-0.546021,0.724067,-0.421412,,,
14,2026-03-22,13:11:06.60,3,6,"Baumler, Trever",815350,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.12475,0.08996,-0.766861,2180.311963,138.484701,10:30,6.43755,1.41103,5.57531,-32.88978,6.29193,-4.43311,3.78077,0.32526,77.59687,-5.981588,-1.55815,0.450519,79.05306,18.726988,-1.543308,2145.422162,109.98967,27.94288,1.50707,226.71108,226.71108,3.148801,2.83935,2.02429,3.52855,-1.34197,50,6.42381,1.83888,-123.56175,-0.94525,3.11217,25.89749,-26.74925,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,7f4a58a0-261a-11f1-9210-890dd2a58b2e,83.66447,28.31744,,7.52788,,,,1.14234,3.8935,-0.29015,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:11:06.60,2026-03-22T13:11:06.6042880-05:00,2026-03-22T18:11:06.6042880Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,44611c45-57f1-4056-bb39-5b90a488c264,54.92633,-124.58998,12.94874,6.44026,0.11681,-13.37463,-1.41253,1.71532,1.55609,213.47754,1.14235,109.76652,-17.64797,3.83305,-0.71495,0.10163,-0.00869,4E-05,7E-05,3.89348,37.22406,-14.4952,0.11745,0.11539,-0.0166,-0.00463,0.00273,-0.00035,-0.29014,-2.95894,5.49462,-1.8508,0.48776,-0.10357,0.01758,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.779499,83.321301,253.573559,0.116302,12:15,-0.994687,-0.020192,-0.100946,-20.303277,36.666867,36.405137,119.265186,-47.291998,0.591693,-0.73482,-0.33157,65.713842,-36.277262,0.73482,-0.591693,0.33157,-65.713842,36.277262,-0.73482,0.591693,0.33157,-119.265186,47.291998,-0.591693,0.73482,-0.33157,72.33899,12.05593,-7.08264
15,2026-03-22,13:11:45.33,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00441,-0.679836,-1.697205,2332.307789,103.270665,9:30,6.32703,1.48681,5.69857,-37.75482,2.36717,-4.43563,2.54694,-0.46494,76.75359,-7.617876,-2.490952,0.455893,70.15912,14.853914,169.925485,2799.088865,,,,97.72116,46.01586,168.376476,1.013916,1.72858,1.86795,-1.34158,50,6.24684,3.79763,-121.87489,-2.75959,2.58406,25.31601,-29.38164,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,96636ea0-261a-11f1-9210-890dd2a58b2e,82.67829,8.3947,,7.25082,,,,1.39137,2.36713,0.54805,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:11:45.33,2026-03-22T13:11:45.3364224-05:00,2026-03-22T18:11:45.3364224Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,0ad82ac9-ce76-49ab-88c6-300524bc2c5b,54.80113,-122.86814,12.65801,6.3325,-1.60683,-14.69082,-1.48859,3.69625,1.29203,8.707573,1.49119,-99.23582,3.22048,,,,,,,2.41111,25.79817,-27.83056,,,,,,,0.52164,17.74564,1.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.946162,86.824242,129.207657,0.055399,10:30,-0.999592,0.026671,-0.010214,-18.08359,45.214828,32.584297,124.179448,-45.860136,0.576129,-0.717642,-0.391235,61.402213,-35.178765,0.717642,-0.576129,0.391235,-61.402213,35.178765,-0.717642,0.576129,0.391235,-124.179448,45.860136,-0.576129,0.717642,-0.391235,74.29138,4.17828,9.1696
16,2026-03-22,13:12:08.36,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.09837,-3.065586,-2.06912,2311.998724,210.802778,1:00,6.69952,0.94411,5.72466,-13.99442,20.21777,11.34532,2.67325,-0.03858,82.68528,-5.753888,-0.040564,0.42098,105.51308,22.323352,10.198678,2713.657097,107.59895,41.99307,22.85716,368.60771,364.26107,17.219419,4.418851,-6.40803,11.56457,-0.77844,50,6.43473,4.26971,-131.97745,-7.46673,-11.21674,30.07181,-11.93119,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,a4176d80-261a-11f1-9210-890dd2a58b2e,89.53491,60.29939,,8.41309,,,,1.40267,2.71645,0.04912,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:12:08.36,2026-03-22T13:12:08.3641344-05:00,2026-03-22T18:12:08.3641344Z,FlyBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,792588e8-7675-4adc-9e19-1d791cb1bfba,54.77684,-133.06143,15.03591,6.69613,-7.03666,-5.96559,-0.93964,4.67404,-5.60837,210.805395,1.40273,140.89122,-26.81375,5.89649,-1.38057,0.3172,-0.06029,0.00722,-0.00037,2.71646,58.77899,-16.87463,1.1726,-0.10579,-0.02964,0.01566,-0.00236,0.00012,0.04803,25.37161,1.31379,-0.82095,0.23408,-0.06094,0.01335,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.056903,10.935528,2270.015762,0.981841,1:00,-0.19701,-0.456121,-0.867837,-19.450272,39.718769,42.824227,168.088919,7.470877,0.204641,0.130022,-0.970163,7.633353,11.808506,0.130022,0.204641,0.970163,-7.633353,-11.808506,-0.130022,-0.204641,0.970163,-168.088919,-7.470877,-0.204641,-0.130022,-0.970163,79.01825,10.34,2.38352
17,2026-03-22,13:13:55.68,5,1,"Baumler, Trever",815350,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58165,-2.409147,-1.160668,2411.838757,218.121084,1:15,6.69482,1.02487,5.96676,-13.80808,17.93241,13.29792,3.30853,1.05667,85.78301,-5.04623,1.229418,0.405488,,,,,,,,,,,,-7.11091,10.14398,-0.94004,50,6.49579,2.16462,-135.89282,-6.11337,-13.33854,28.9112,-13.14617,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,e4108890-261a-11f1-9210-890dd2a58b2e,92.9557,,,7.79863,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:13:55.68,2026-03-22T13:13:55.6836352-05:00,2026-03-22T18:13:55.6836352Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,fbfe1d49-5fc2-4821-a98d-af196a8bcb28,54.53519,-136.85428,14.4556,6.69183,-5.67618,-6.57309,-1.0194,2.6082,-6.66927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.608457,13.181254,2348.295396,0.973654,1:00,-0.22709,-0.445291,-0.86611,-36.422404,39.651669,17.785278,163.134435,14.143543,0.281332,0.244352,-0.927979,14.752058,16.33974,0.244352,0.281332,0.927979,-14.752058,-16.33974,-0.244352,-0.281332,0.927979,-163.134435,-14.143543,-0.281332,-0.244352,-0.927979,,,
18,2026-03-22,13:14:10.49,5,2,"Baumler, Trever",815350,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88902,-0.530735,-0.897911,2154.901932,189.852837,12:15,6.37041,1.50151,5.40521,-36.29459,4.69599,0.61406,2.84847,0.71124,76.80276,-7.150004,-0.788582,0.460801,55.86238,69.09495,112.201393,2401.383197,,,,,6.72608,,,-0.53595,2.82134,-1.42196,50,6.29741,1.86351,-120.48284,-2.38818,-0.79558,21.24556,-27.98602,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,ece7dea0-261a-11f1-9210-890dd2a58b2e,81.79765,23.09572,,6.08626,,,,1.85644,3.07506,-0.6951,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:14:10.49,2026-03-22T13:14:10.4911360-05:00,2026-03-22T18:14:10.4911360Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,7f97e03a-e5a8-412b-93b9-6cc8e09e32f0,55.09897,-121.37865,10.62278,6.37323,-1.20817,-13.99301,-1.50124,1.89705,-0.39779,335.306368,1.85855,-11.14571,-4.21781,,,,,,,3.07684,76.455,-21.23844,,,,,,,-0.69309,26.97372,-5.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,164.378589,83.480839,244.65781,0.113535,11:30,-0.995366,0.021368,-0.093755,-4.768102,39.793224,41.182883,133.834098,-45.572482,0.504948,-0.714137,-0.484805,55.828629,-30.327924,0.714137,-0.504948,0.484805,-55.828629,30.327924,-0.714137,0.504948,0.484805,-133.834098,45.572482,-0.504948,0.714137,-0.484805,65.02625,13.3665,-10.08113
19,2026-03-22,13:14:29.94,5,3,"Baumler, Trever",815350,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23895,2.584296,0.155719,1992.835664,351.600409,5:45,6.62903,0.94688,5.64152,-52.22585,-7.30185,1.28236,4.68944,1.19901,72.63061,-6.964477,0.384896,0.482404,,,,,,,,,,,,-0.60343,-3.94666,-0.96093,50,6.81553,-0.36308,-115.04045,3.41179,-0.80858,21.36484,-37.46236,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,f8827360-261a-11f1-9210-890dd2a58b2e,78.13467,,,6.60835,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:14:29.94,2026-03-22T13:14:29.9446272-05:00,2026-03-22T18:14:29.9446272Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,27698569-fe29-4610-a516-6a261b255758,54.86245,-115.93997,10.68242,6.63869,4.98906,-18.73118,-0.94636,-0.32904,-0.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.598019,55.639749,1124.745381,0.564394,6:30,-0.821049,0.150574,0.550641,-26.657642,-67.268653,11.413751,171.820895,-12.017646,0.13915,-0.208213,-0.968135,12.1375,-7.99866,0.208213,-0.13915,0.968135,-12.1375,7.99866,-0.208213,0.13915,0.968135,-171.820895,12.017646,-0.13915,0.208213,-0.968135,,,
20,2026-03-22,13:14:48.67,5,4,"Baumler, Trever",815350,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31153,-1.547777,-0.993767,2131.43682,181.899662,12:00,6.3831,1.43621,5.67222,-30.30352,8.40473,0.23823,2.41413,0.5294,78.28863,-7.137594,-0.951141,0.447789,88.40659,-8.077025,-59.735847,,,,,17.19528,13.33945,-49.317397,0.142363,-0.40138,5.04721,-1.35245,50,6.23317,2.13927,-123.87906,-4.3683,-0.62311,24.96266,-24.33831,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,03a65180-261b-11f1-9210-890dd2a58b2e,84.17461,3.45055,,7.02291,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:14:48.67,2026-03-22T13:14:48.6734336-05:00,2026-03-22T18:14:48.6734336Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,e3e5fcaf-e21e-47a5-be31-797cd218ce64,54.8311,-124.84877,12.48133,6.3845,-3.42284,-12.16915,-1.43602,2.16347,-0.31156,,2.14742,64.73295,-7.57971,,,,,,,3.45089,-18.24886,-42.11456,,,,,,,2.61656,-110.94008,6.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.626155,80.759269,342.272291,0.160583,12:15,-0.988617,-0.050737,-0.141641,-26.859698,41.294708,34.677482,123.399205,-49.796365,0.538904,-0.763755,-0.355331,65.050155,-32.609085,0.763755,-0.538904,0.355331,-65.050155,32.609085,-0.763755,0.538904,0.355331,-123.399205,49.796365,-0.538904,0.763755,-0.355331,69.17577,22.35647,-32.59916
21,2026-03-22,13:15:11.70,5,5,"Baumler, Trever",815350,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.30589,-3.413449,-1.952924,2387.366171,208.769437,1:00,6.65553,0.78131,5.89032,-10.70075,21.4569,11.21182,2.58858,-0.0985,85.32358,-5.495562,0.05778,0.408144,101.50192,14.194909,-6.617014,1546.096392,109.43579,24.90417,-11.12622,316.76038,316.76038,-5.616428,3.089154,-6.31382,12.2728,-0.63044,50,6.37383,4.12734,-135.30402,-8.34515,-11.71311,29.31759,-9.40608,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,115b3ac0-261b-11f1-9210-890dd2a58b2e,92.3508,29.81211,,7.98232,,,,2.11644,2.78847,0.10616,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:15:11.70,2026-03-22T13:15:11.7050368-05:00,2026-03-22T18:15:11.7050368Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,9dbd1e95-7308-47cf-b9dc-9f2161531e4e,54.61287,-136.29987,14.6588,6.65187,-8.02565,-4.70304,-0.7774,4.52521,-5.85656,194.286803,2.11635,143.36561,-23.29988,5.04851,-0.90089,0.11095,-0.00495,-0.00071,0.0001,2.7887,36.49777,-11.96301,-0.48299,0.14429,0.04328,-0.03007,0.00691,-0.00059,0.10631,-16.63615,5.3119,-1.8796,0.38408,-0.01973,-0.01352,0.00373,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.839495,14.120025,2315.236231,0.969787,12:45,-0.254882,-0.343074,-0.904066,-28.93168,25.290776,17.653527,175.685012,14.390143,0.072879,0.248523,-0.96588,14.429343,4.179365,0.248523,0.072879,0.96588,-14.429343,-4.179365,-0.248523,-0.072879,0.96588,-175.685012,-14.390143,-0.072879,-0.248523,-0.96588,70.75096,11.85291,-10.91957
22,2026-03-22,13:16:01.34,6,1,"Baumler, Trever",815350,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4242,-1.541117,-4.135285,1827.208176,243.251483,2:00,6.1542,1.55627,6.62461,-26.8571,10.07528,17.90635,2.5008,-0.74502,79.10149,-6.580247,-0.884579,0.437396,,,,,,,,,,,,-10.44804,6.01701,-1.28211,50,6.03818,8.32884,-124.07325,-4.10253,-16.4807,22.05311,-22.68282,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,2ef8dd30-261b-11f1-9210-890dd2a58b2e,86.17461,,,6.3227,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:16:01.34,2026-03-22T13:16:01.3413376-05:00,2026-03-22T18:16:01.3413376Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,ce918426-7e7f-4b9b-8843-2ce505560a2f,53.8801,-124.761,11.02656,6.15509,-3.39514,-11.34141,-1.54987,8.84282,-8.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.728779,8.867815,1805.366857,0.988047,1:45,-0.174482,-0.800446,-0.573447,2.798831,29.65455,-7.77902,155.049827,-57.321706,0.227755,-0.841715,-0.489533,59.818143,-13.164937,0.841715,-0.227755,0.489533,-59.818143,13.164937,-0.841715,0.227755,0.489533,-155.049827,57.321706,-0.227755,0.841715,-0.489533,,,
