PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-14,12:39:15.58,1,3,"McKinley, Owen",10095776,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98748,-2.080433,1.506207,2353.293423,141.396164,10:45,5.55903,-1.11546,5.46534,-21.48257,20.3095,-15.00206,1.82019,-0.95563,75.01349,-6.138654,-1.165364,0.465284,,,,,,,,,,,,7.99245,11.3106,0.99335,50,5.3617,-2.52576,-120.20058,-5.00154,11.54194,26.11107,-15.84031,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,5731d250-1fc4-11f1-a843-db2838856fce,81.00951,,,7.97399,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:39:15.58,2026-03-14T12:39:15.5891200-04:00,2026-03-14T16:39:15.5891200Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,fa85b1cf-9970-43c2-8a75-2a4a47d45bb1,55.02928,-121.28817,13.05554,5.55629,-4.34175,-7.92016,1.10857,-3.00651,5.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,12:39:35.94,1,4,"McKinley, Owen",10095776,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84402,-0.71857,2.005144,2354.827637,138.952108,10:45,5.6814,-1.10205,5.39435,-21.06466,21.20485,-17.07036,3.25216,-0.64469,74.29465,-4.730167,-1.028786,0.467934,,,,,,,,,,,,9.13709,11.29882,0.93512,50,5.60309,-3.45584,-119.92302,-2.11131,13.06045,27.18592,-16.02368,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,634e6850-1fc4-11f1-a843-db2838856fce,80.55067,,,8.54937,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:39:35.94,2026-03-14T12:39:35.9468544-04:00,2026-03-14T16:39:35.9468544Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,2e563b9c-5596-4407-ad85-16f67e33cb0b,55.09834,-121.07327,13.59296,5.67808,-1.43334,-8.01184,1.09303,-4.00844,6.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,12:39:53.48,1,5,"McKinley, Owen",10095776,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.71294,1.936223,-1.011476,2206.354551,285.278967,3:30,5.44578,-1.18176,5.1336,-58.4492,-1.80988,13.92308,2.39934,-0.97411,65.14365,-8.7007,1.455367,0.541665,79.08986,27.995515,9.913587,3619.195605,107.08306,47.35614,25.16305,279.35595,272.20844,17.639803,4.064273,-7.2615,-0.96492,1.26523,50,5.58222,1.3143,-103.90654,1.63349,-7.82698,19.69722,-33.21413,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,6dca46a0-1fc4-11f1-a843-db2838856fce,69.58632,53.45858,,6.5693,,,,1.49504,2.46447,0.98037,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:39:53.48,2026-03-14T12:39:53.4857216-04:00,2026-03-14T16:39:53.4857216Z,LineDrive,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,de65430b-95e7-498f-8c89-0404ed97766f,55.36466,-104.91857,9.84861,5.45446,3.34001,-16.60706,1.18737,1.71645,-3.91349,206.903113,1.49471,100.90529,-17.0257,3.81587,-0.87777,0.22248,-0.05087,0.00743,-0.00046,2.46511,54.4316,-15.49523,0.4175,0.19713,-0.14396,0.04678,-0.00726,0.00043,0.9803,17.63566,1.92024,-0.63412,0.15771,-0.02851,0.00345,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,12:40:30.93,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46147,-2.091146,1.02336,2438.777585,138.604135,10:30,5.60109,-1.12202,5.24595,-20.26765,20.43123,-16.70151,1.9458,-1.55202,76.27917,-5.913454,-1.939109,0.459158,,,,,,,,,,,,8.61859,11.27973,1.04081,50,5.39468,-1.44585,-122.30552,-5.08867,12.87835,27.16314,-15.31924,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,840ef5a0-1fc4-11f1-a843-db2838856fce,82.09027,,,8.18231,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:40:30.93,2026-03-14T12:40:30.9380608-04:00,2026-03-14T16:40:30.9380608Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,e3444a43-3874-4977-aeb3-98d4ef0019bf,55.24859,-123.46569,13.58157,5.59805,-4.43436,-7.65962,1.11431,-1.9959,6.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,12:40:45.18,2,2,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.20402,2.860713,-0.966783,2216.684953,271.198154,3:00,5.41544,-1.10757,5.08018,-55.44346,1.37685,17.60076,3.49438,-0.55225,65.35983,-7.210593,2.144017,0.542529,,,,,,,,,,,,-8.94835,0.47614,1.18478,50,5.64305,1.07769,-103.24386,3.37453,-9.67362,16.93712,-31.65933,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,8c9b8710-1fc4-11f1-a843-db2838856fce,69.4754,,,5.84418,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:40:45.18,2026-03-14T12:40:45.1888640-04:00,2026-03-14T16:40:45.1888640Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,5f49a995-9212-43f6-8a46-da31a6be8adb,55.4186,-104.12898,8.46856,5.42347,5.02903,-15.82967,1.11525,1.58323,-4.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,12:41:04.89,2,3,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98155,1.543541,-1.292326,2300.994888,284.674132,3:30,5.26754,-1.19716,4.94872,-59.02263,-2.82051,17.86269,1.80824,-0.92996,65.91031,-9.124175,1.863141,0.53957,,,,,,,,,,,,-9.19237,-1.28043,1.30706,50,5.36863,1.6681,-104.37029,0.84395,-10.07157,18.66655,-33.57694,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,98590d20-1fc4-11f1-a843-db2838856fce,69.85644,,,6.07124,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:41:04.89,2026-03-14T12:41:04.8924160-04:00,2026-03-14T16:41:04.8924160Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,9a3d54a2-bb6d-4156-9549-dbf94959c127,55.55071,-105.35835,9.33328,5.27692,2.62125,-16.78847,1.20465,2.20121,-5.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,12:41:23.96,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.63587,1.621248,-0.70321,2162.275513,295.280948,3:45,5.32397,-1.25236,5.47242,-59.15452,-5.09544,14.51249,1.91209,-0.70107,66.59158,-9.160203,1.886075,0.529183,81.1035,34.885547,7.843858,,107.8009,64.82376,21.88509,281.26829,272.26675,16.262117,4.714775,-7.56245,-2.59012,1.30377,50,5.42577,0.77374,-105.44583,1.133,-8.4552,19.09638,-35.06996,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,a3bcb360-1fc4-11f1-a843-db2838856fce,71.22763,75.53695,,6.04429,,,,2.1357,2.09124,0.72936,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:41:23.96,2026-03-14T12:41:23.9693312-04:00,2026-03-14T16:41:23.9693312Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,20da72df-8f38-4b0f-80e9-dc0376c99c96,55.02822,-106.35255,9.54819,5.33244,2.79816,-17.53498,1.2575,1.17521,-4.2276,202.226006,2.13717,96.62922,-18.94663,4.22313,-0.70389,0.09682,-0.01506,0.00221,-0.00015,2.09163,68.02142,-17.24731,0.72842,0.12233,-0.13936,0.04735,-0.00716,0.00041,0.72894,13.32717,2.30802,-0.72497,0.13709,-0.01689,0.0015,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,12:42:00.96,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Knuckleball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1734,-0.177223,1.578479,1638.146403,121.051357,10:00,5.41408,-1.43663,5.18453,-39.18258,12.21068,-17.23434,1.98207,-1.3874,68.17781,-7.390913,-1.476124,0.51597,,,,,,,,,,,,9.04437,6.6865,1.30353,50,5.36851,-2.32018,-108.91055,-1.58146,10.72879,21.33643,-24.24226,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,b9c71880-1fc4-11f1-a843-db2838856fce,73.0516,,,6.9956,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:42:00.96,2026-03-14T12:42:00.9624064-04:00,2026-03-14T16:42:00.9624064Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,b1ece0c6-b30d-48a8-8b2a-0d8bf24123b5,55.31044,-109.94599,10.66822,5.41671,-0.40501,-12.12113,1.42876,-2.84084,5.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,12:42:20.89,3,2,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96075,1.392014,-0.236178,2454.55112,256.552904,2:30,5.58385,-1.13866,4.87876,-46.95751,1.95181,1.85579,2.98804,-1.20747,70.67346,-7.108391,0.090946,0.503347,,,,,,,,,,,,-0.97713,1.05516,1.16021,50,5.68096,0.38375,-111.64943,1.04225,-1.23602,19.70527,-30.83934,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,c5a08b00-1fc4-11f1-a843-db2838856fce,74.88366,,,6.28729,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:42:20.89,2026-03-14T12:42:20.8911872-04:00,2026-03-14T16:42:20.8911872Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,475c37c7-7e96-4afd-988b-e1cef31972bb,55.6188,-112.63674,9.85263,5.59003,2.58742,-15.41967,1.13944,0.44568,-0.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,12:42:42.40,3,3,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25345,2.018004,-2.461539,2200.970565,272.044802,3:00,5.48919,-1.17424,5.11867,-55.54885,1.16047,17.26253,2.76354,-2.0558,65.44703,-8.067443,0.591795,0.541999,,,,,,,,,,,,-9.22111,0.59382,1.39191,50,5.63608,3.79377,-103.30195,1.86185,-9.97239,17.07453,-31.53185,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,d2796c20-1fc4-11f1-a843-db2838856fce,69.54335,,,5.80642,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:42:42.40,2026-03-14T12:42:42.4051712-04:00,2026-03-14T16:42:42.4051712Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,a07ef884-ab64-482e-a0c4-df63ef0ef9a5,55.38029,-104.18744,8.53726,5.49712,3.49712,-15.76593,1.18175,4.31095,-4.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,12:43:04.99,3,4,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.92618,-1.275822,1.865746,2439.777154,137.964491,10:30,5.62603,-1.02569,5.34722,-20.91726,20.52151,-17.0334,2.68541,-0.6945,75.01081,-5.257491,-1.159687,0.463313,82.75318,42.826773,30.66295,4337.936474,87.42924,84.4532,66.75355,274.2821,113.80892,44.535085,5.117623,9.17296,11.17898,0.87033,50,5.497,-3.21768,-121.44123,-3.32807,13.37659,28.99639,-15.87213,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,dfe601c0-1fc4-11f1-a843-db2838856fce,81.35411,94.98969,,8.91536,,,,1.18254,2.62271,0.62937,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:43:04.99,2026-03-14T12:43:04.9992704-04:00,2026-03-14T16:43:04.9992704Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,0269955d-de27-49df-9eb1-5275da5c10a4,55.1469,-122.664,14.4982,5.62323,-2.65875,-7.93607,1.01791,-3.78177,6.68829,212.20741,1.19177,76.37209,-18.40714,3.4312,0.25102,-0.38377,0.10498,-0.01252,0.00056,2.62163,82.51472,-21.26086,1.54047,-0.04861,-0.11087,0.04692,-0.00768,0.00045,0.62965,45.38946,-1.58393,-0.32487,0.18832,-0.05999,0.01402,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,12:45:07.60,1,1,"Hines, Isaac",1000175023,Right,AVE_MAR,"Grau, Matt",10180438,Right,NEW_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.63946,-0.654694,-1.788121,2234.690093,214.284705,1:15,5.60008,1.15808,5.60199,-27.86183,13.34127,8.23516,2.66676,0.17455,75.9153,-5.823474,-0.318234,0.461994,95.22281,17.396369,-13.996654,1045.656586,106.35741,29.46042,-28.07174,331.4289,325.05915,-16.982513,3.410324,-4.70977,7.31583,-1.01068,50,5.52601,3.42538,-120.02796,-2.26464,-6.89219,22.55338,-21.46821,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,28f5ece0-1fc5-11f1-a843-db2838856fce,81.58645,35.82813,,6.72416,,,,2.23825,2.71283,-0.18042,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:45:07.60,2026-03-14T12:45:07.6045312-04:00,2026-03-14T16:45:07.6045312Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a6339e08-26c9-4172-944a-28f95f9206ac,54.89742,-120.94469,11.27669,5.60033,-1.39201,-10.7341,-1.15561,3.70553,-3.4461,160.513495,2.23835,129.31142,-18.5875,3.80553,-0.7058,0.09874,-0.00554,-0.00097,0.00015,2.71274,41.75879,-13.92685,0.58526,-0.11714,0.04992,-0.0175,0.00368,-0.00031,-0.18044,-32.23318,1.73607,-0.24364,0.01528,0.00757,-0.00362,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,12:46:07.48,2,1,"Hines, Isaac",1000175023,Right,AVE_MAR,"Pena, Miguel",1000317516,Right,NEW_COL,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86417,-1.202408,-2.767122,2219.222861,129.740466,10:15,5.40467,1.45045,5.22279,-38.80352,6.48847,-5.993,1.03912,-1.65249,73.07448,-8.271103,-3.828475,0.484375,,,,,,,,,,,,2.1763,4.04418,-1.19043,50,5.26483,5.8359,-115.68791,-3.76469,2.92971,22.9272,-26.72981,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,4cb71000-1fc5-11f1-a843-db2838856fce,77.81659,,,6.78969,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:46:07.48,2026-03-14T12:46:07.4877952-04:00,2026-03-14T16:46:07.4877952Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3f5f94b5-eada-4079-aac4-ab56d391c1f0,55.27391,-116.72842,11.4636,5.40816,-2.5516,-13.3649,-1.45226,5.70293,1.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,12:46:23.65,2,2,"Hines, Isaac",1000175023,Right,AVE_MAR,"Pena, Miguel",1000317516,Right,NEW_COL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2847,0.175751,-2.745748,2234.090043,213.61005,1:00,5.64901,0.86445,7.50578,-20.35552,15.68528,9.68922,4.11113,-0.802,78.0383,-3.784303,-0.955282,0.432084,,,,,,,,,,,,-5.99677,8.82327,-0.72175,50,5.65255,5.64029,-124.09413,-0.02152,-9.35724,24.67713,-18.40637,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,564d7050-1fc5-11f1-a843-db2838856fce,87.23398,,,7.2464,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:46:23.65,2026-03-14T12:46:23.6503552-04:00,2026-03-14T16:46:23.6503552Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,994d27b6-b1fd-4122-b4a2-0ebae07adbf7,52.99117,-124.68753,12.33856,5.64775,0.42109,-9.20319,-0.86008,5.8653,-4.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,12:46:45.65,2,3,"Hines, Isaac",1000175023,Right,AVE_MAR,"Pena, Miguel",1000317516,Right,NEW_COL,Undefined,7,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37266,-0.446927,-0.326161,2144.012443,98.448338,9:15,5.35008,1.46629,5.44604,-43.00349,3.36858,-12.63839,1.34801,0.10772,71.91979,-8.303652,-2.579468,0.490117,,,,,,,,,,,,6.32851,2.22276,-1.4283,50,5.28085,1.13208,-113.79489,-2.30624,8.25954,21.79113,-29.27304,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,6370a0e0-1fc5-11f1-a843-db2838856fce,76.905,,,6.45287,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:46:45.65,2026-03-14T12:46:45.6559104-04:00,2026-03-14T16:46:45.6559104Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,49d93ffc-639d-48c3-be1b-bc602922d411,55.05313,-114.75846,10.89556,5.35421,-1.01183,-14.63652,-1.47029,0.76686,4.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,12:47:10.90,2,4,"Hines, Isaac",1000175023,Right,AVE_MAR,"Pena, Miguel",1000317516,Right,NEW_COL,Undefined,7,Top,0,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.40379,-1.650163,-1.274974,2238.11801,107.719786,9:30,5.36871,1.26519,5.19519,-42.29361,2.93941,-3.93595,0.29125,-0.26227,72.79203,-9.355581,-1.973841,0.48406,,,,,,,,,,,,1.54973,2.45606,-1.14384,50,5.18386,2.75189,-116.40853,-4.83288,2.08302,26.01562,-28.87274,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,727cdcc0-1fc5-11f1-a843-db2838856fce,77.8673,,,7.61176,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:47:10.90,2026-03-14T12:47:10.9094912-04:00,2026-03-14T16:47:10.9094912Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3622e9b8-ec89-43c2-a403-bdc96abbe971,55.30146,-117.58736,13.00781,5.37321,-3.52458,-14.43637,-1.26639,2.6575,1.04151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
