PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,15:39:02.49,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97007,0.944786,-2.998128,1988.995998,257.616832,2:30,5.67,3.16378,6.31605,-30.16513,3.32807,10.04918,4.02772,1.23722,82.50878,-4.700962,-1.183031,0.416533,,,,,,,,,,,,-6.08272,1.81303,-2.94865,50,5.72519,6.49107,-131.98908,1.1698,-10.64743,30.11945,-29.00046,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,831bb620-199c-11f1-bc12-f1434ce44576,90.49082,,,8.46129,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:39:02.49,2026-03-06T15:39:02.4930304-05:00,2026-03-06T20:39:02.4930304Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,bfdcc32f-013e-4baf-bd71-5ac8b7dfd8b7,54.1805,-132.93963,15.05972,5.67383,2.08504,-14.50023,-3.15881,6.82709,-5.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.904359,48.084202,1328.724424,0.668038,2:00,-0.76961,-0.571388,-0.284983,-48.27572,-38.148011,22.306895,97.613275,65.039896,0.418267,0.906602,-0.055907,86.471211,24.725238,0.906602,0.418267,0.055907,-86.471211,-24.725238,-0.906602,-0.418267,0.055907,-97.613275,-65.039896,-0.418267,-0.906602,-0.055907,,,
12,2026-03-06,15:39:20.17,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67225,-0.14047,-4.326946,1930.679072,240.133247,2:00,5.60991,3.19497,6.44649,-27.57879,6.59973,9.59426,3.18225,0.01136,81.87768,-5.313276,-2.59381,0.420773,75.07868,75.468885,-62.302254,5547.760213,,,,,32.30461,,,-6.26658,3.80847,-2.89197,50,5.58754,9.46832,-130.05713,-1.17619,-10.71208,27.7825,-25.66383,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,8da37b50-199c-11f1-bc12-f1434ce44576,89.57901,98.49649,,7.79457,,,,1.93198,3.22996,-0.03478,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:39:20.17,2026-03-06T15:39:20.1744896-05:00,2026-03-06T20:39:20.1744896Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,23dd58df-1566-44db-b3a3-505b57aa8f4b,54.05244,-130.91994,13.89125,5.61169,-0.37918,-12.83191,-3.19118,9.80099,-5.35604,,1.932,12.83718,-9.58659,2.61601,0.45146,-1.32606,1.04558,-0.39762,0.05798,3.22997,106.59247,-28.68199,3.53044,-0.62064,0.0391,0.04244,-0.01906,0.00204,-0.03477,-24.46483,-0.9811,0.60617,0.29586,-0.62694,0.48471,-0.18438,0.02715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,244.217179,45.096983,1362.883472,0.705909,2:15,-0.727893,-0.63737,-0.252846,-49.421669,-38.355311,27.420066,99.631809,63.357326,0.442104,0.89382,-0.075029,85.20175,26.238177,0.89382,0.442104,0.075029,-85.20175,-26.238177,-0.89382,-0.442104,0.075029,-99.631809,-63.357326,-0.442104,-0.89382,-0.075029,,,
13,2026-03-06,15:39:51.29,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.34754,-0.619659,-4.058297,1947.645318,284.774091,3:30,5.57907,3.24001,6.68318,-35.10411,-2.77185,14.05796,2.08551,0.69333,84.34625,-7.14628,-1.501474,0.409251,99.66017,1.40298,2.970867,998.917964,,,,54.6751,52.19114,1.894519,0.38484,-8.51264,-1.04315,-2.97403,50,5.52378,8.88902,-132.72768,-2.56752,-15.28387,26.68419,-34.04698,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,a0307980-199c-11f1-bc12-f1434ce44576,92.10109,2.21547,,7.0013,,,,1.36147,2.08561,-0.69434,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:39:51.29,2026-03-06T15:39:51.2927744-05:00,2026-03-06T20:39:51.2927744Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,bae1bbcc-3267-4edf-8bae-9f60e3b978c2,53.81846,-133.49315,13.3421,5.58342,-1.59083,-17.02349,-3.23531,9.32746,-7.64194,13.563656,1.36807,145.699,-18.90541,,,,,,,2.09425,3.27846,-22.71544,,,,,,,-0.69278,7.51887,-2.66533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,247.918263,36.521849,1565.186165,0.80363,2:15,-0.606949,-0.751075,-0.259805,-78.092316,-44.636606,50.711741,101.244639,60.413984,0.484252,0.869615,-0.096277,83.682418,28.963462,0.869615,0.484252,0.096277,-83.682418,-28.963462,-0.869615,-0.484252,0.096277,-101.244639,-60.413984,-0.484252,-0.869615,-0.096277,,,
14,2026-03-06,15:40:31.54,4,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95946,-1.112604,-4.96354,2032.33655,224.96084,1:30,5.75162,3.0611,6.26826,-22.92379,10.28595,9.29898,2.81161,-0.75135,83.79152,-5.401351,-3.292186,0.414767,,,,,,,,,,,,-6.05646,5.93386,-2.69725,50,5.65774,11.06572,-131.82905,-3.29439,-10.75433,25.65659,-21.63741,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,b82e9850-199c-11f1-bc12-f1434ce44576,90.87615,,,7.16795,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:40:31.54,2026-03-06T15:40:31.5450880-05:00,2026-03-06T20:40:31.5450880Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,fef8aaf5-e8b8-486a-97ae-1252efb05da2,54.22982,-132.64971,12.82829,5.75205,-2.6023,-10.81871,-3.0567,11.40971,-5.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.928969,41.390602,1524.698581,0.75022,2:00,-0.675203,-0.68074,-0.284066,-19.765533,-30.855145,15.009763,90.830273,58.984687,0.515213,0.85703,-0.007466,89.50085,31.011696,0.85703,0.515213,0.007466,-89.50085,-31.011696,-0.85703,-0.515213,0.007466,-90.830273,-58.984687,-0.515213,-0.85703,-0.007466,,,
15,2026-03-06,15:40:48.50,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69156,0.293063,-5.061008,2029.626564,220.831598,1:15,5.68831,3.04925,6.18102,-22.5193,10.96453,8.64205,4.08338,-0.91623,83.47198,-3.922548,-3.511664,0.416475,,,,,,,,,,,,-5.71142,5.90504,-2.67034,50,5.69896,11.28113,-131.43761,-0.03941,-10.0933,25.19547,-21.73859,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,c2476f10-199c-11f1-bc12-f1434ce44576,90.50347,,,7.21958,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:40:48.50,2026-03-06T15:40:48.5059072-05:00,2026-03-06T20:40:48.5059072Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,8eec9183-c589-4871-91f7-4f883443c5cd,54.31707,-132.26257,12.59773,5.6886,0.67237,-10.86929,-3.04512,11.6116,-5.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.374907,44.825726,1439.521332,0.709254,2:00,-0.734409,-0.624786,-0.265117,-19.965265,-24.075777,11.618224,94.020447,28.107957,0.879891,0.471134,-0.061844,82.521819,61.629191,0.471134,0.879891,0.061844,-82.521819,-61.629191,-0.471134,-0.879891,0.061844,-94.020447,-28.107957,-0.879891,-0.471134,-0.061844,,,
16,2026-03-06,15:41:25.50,4,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71176,-0.109919,-3.400081,1972.783771,267.462111,3:00,5.78079,3.14844,6.6095,-31.34254,1.59925,13.74009,3.06805,1.1755,83.34588,-5.966679,-0.903581,0.41309,,,,,,,,,,,,-8.1415,1.17961,-2.9221,50,5.76054,7.30151,-131.82443,-1.25095,-14.3749,27.13358,-30.09132,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,d8549350-199c-11f1-bc12-f1434ce44576,91.24504,,,7.36588,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:41:25.50,2026-03-06T15:41:25.5003648-05:00,2026-03-06T20:41:25.5003648Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,e210c2d8-0eba-4246-983d-a5b84d120f71,53.89045,-132.62279,13.56679,5.78432,-0.36557,-15.04566,-3.14316,7.72446,-7.18745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.049354,41.521072,1477.046836,0.748712,2:00,-0.681274,-0.662646,-0.311072,-73.406122,-45.926366,39.93026,97.942288,61.967463,0.465465,0.882681,-0.064939,85.792334,27.740307,0.882681,0.465465,0.064939,-85.792334,-27.740307,-0.882681,-0.465465,0.064939,-97.942288,-61.967463,-0.465465,-0.882681,-0.064939,,,
17,2026-03-06,15:41:45.95,4,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93516,-0.686945,-3.941592,1954.134678,272.391654,3:00,5.71788,3.09575,6.55649,-31.73695,0.40957,13.14375,2.44177,0.57143,84.61649,-6.595473,-1.55728,0.408074,,,,,,,,,,,,-7.9578,0.69102,-2.8288,50,5.6571,8.68489,-133.51981,-2.64505,-14.42971,27.54655,-30.92104,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,e4880cb0-199c-11f1-bc12-f1434ce44576,92.36678,,,7.31867,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:41:45.95,2026-03-06T15:41:45.9517952-05:00,2026-03-06T20:41:45.9517952Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,ffbb5f7f-c2be-4ec9-b8fd-c51121e70e8a,53.94382,-134.331,13.77327,5.72158,-1.73449,-15.46052,-3.09081,9.10982,-7.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.242421,40.966392,1475.555904,0.755094,2:00,-0.6702,-0.676015,-0.306327,-68.983265,-44.397446,39.656949,99.208753,63.039728,0.447529,0.891321,-0.072554,85.346347,26.585285,0.891321,0.447529,0.072554,-85.346347,-26.585285,-0.891321,-0.447529,0.072554,-99.208753,-63.039728,-0.447529,-0.891321,-0.072554,,,
18,2026-03-06,15:42:04.46,4,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82892,0.054971,-2.594169,2594.896415,99.235198,9:15,5.70064,3.27511,5.89197,-38.09845,3.54095,-14.2302,2.57686,-0.32099,75.49487,-6.950727,-5.143244,0.464434,,,,,,,,,,,,6.58894,2.18496,-3.05791,50,5.68319,5.93045,-118.84571,-1.11656,9.44295,22.34053,-29.04267,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,ef979f80-199c-11f1-bc12-f1434ce44576,81.15786,,,6.33405,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:42:04.46,2026-03-06T15:42:04.4607488-05:00,2026-03-06T20:42:04.4607488Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,22a3c738-895b-46d6-8d76-90878806bc1a,54.60727,-119.70865,11.17027,5.70465,0.00526,-14.52134,-3.27994,5.5657,4.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.333836,73.119641,753.490916,0.290374,8:00,-0.949785,0.260407,0.173484,-22.590299,-3.452642,-5.929937,167.909846,-73.612002,0.059094,-0.959373,-0.275882,73.956602,-3.387838,0.959373,-0.059094,0.275882,-73.956602,3.387838,-0.959373,0.059094,0.275882,-167.909846,73.612002,-0.059094,0.959373,-0.275882,,,
19,2026-03-06,15:42:43.43,4,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.08724,-0.325713,-1.310963,2682.287778,85.45386,8:45,5.75519,3.43985,6.03091,-41.19372,-0.00717,-15.74359,2.02068,0.91366,75.66548,-7.904683,-4.145942,0.461901,,,,,,,,,,,,7.78859,0.4352,-3.32883,50,5.70732,3.31804,-119.33916,-1.99682,11.21976,23.20334,-31.54712,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,06d6b410-199d-11f1-bc12-f1434ce44576,81.60281,,,6.42176,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:42:43.43,2026-03-06T15:42:43.4378240-05:00,2026-03-06T20:42:43.4378240Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,b91cb0ec-64e2-4a71-985b-4d198c840b09,54.46962,-120.20505,11.60167,5.75987,-0.81955,-15.77356,-3.44484,2.89935,5.60988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.759722,69.765987,927.683358,0.345855,8:00,-0.936015,0.29935,0.185112,-39.633922,-3.426701,-3.272833,174.147269,-69.849362,0.035128,-0.93879,-0.342694,69.946012,-2.013114,0.93879,-0.035128,0.342694,-69.946012,2.013114,-0.93879,0.035128,0.342694,-174.147269,69.849362,-0.035128,0.93879,-0.342694,,,
20,2026-03-06,15:43:15.29,5,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42333,0.197014,-1.830235,2663.651304,97.68461,9:15,5.71171,3.46046,6.06265,-38.69301,3.32851,-14.80036,2.66972,0.53266,74.59589,-6.963617,-4.493297,0.46656,,,,,,,,,,,,7.0815,2.07563,-3.3108,50,5.70653,4.33856,-118.26577,-0.80414,9.9768,23.66373,-29.24978,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,19d38b10-199d-11f1-bc12-f1434ce44576,80.78801,,,6.82744,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:43:15.29,2026-03-06T15:43:15.2997888-05:00,2026-03-06T20:43:15.2997888Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,e3724f8c-37cc-40c0-b249-d05715c58f89,54.43567,-119.14999,11.83186,5.71616,0.28882,-14.62489,-3.46595,3.96576,4.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.598538,69.474938,933.921582,0.350617,8:00,-0.929649,0.311634,0.196561,-52.449811,-1.581893,-3.663432,176.104072,70.358773,0.022838,0.941816,-0.335353,70.4007,1.308641,0.941816,0.022838,0.335353,-70.4007,-1.308641,-0.941816,-0.022838,0.335353,-176.104072,-70.358773,-0.022838,-0.941816,-0.335353,,,
21,2026-03-06,15:43:33.33,5,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6644,-1.288792,-3.008042,2735.993976,91.063818,9:00,5.68852,3.42236,5.89512,-41.82565,1.86358,-18.73847,1.00467,-0.93445,73.52924,-8.963337,-6.365167,0.475728,,,,,,,,,,,,8.70418,1.76843,-3.16898,50,5.56064,6.84059,-116.90507,-3.95553,11.82522,25.80255,-29.7715,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,248b39e0-199d-11f1-bc12-f1434ce44576,79.2311,,,7.13516,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:43:33.33,2026-03-06T15:43:33.3393920-05:00,2026-03-06T20:43:33.3393920Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,2cb6db09-ecab-4598-98ea-36694c0c2339,54.60406,-117.91687,12.90127,5.69286,-2.78809,-14.88575,-3.42813,6.37689,5.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.711295,62.657608,1256.660914,0.459307,8:00,-0.883128,0.372428,0.285278,-36.666,0.721248,-10.94395,179.25421,70.254732,0.004397,0.941204,-0.33781,70.256275,0.251951,0.941204,0.004397,0.33781,-70.256275,-0.251951,-0.941204,-0.004397,0.33781,-179.25421,-70.254732,-0.004397,-0.941204,-0.33781,,,
22,2026-03-06,15:43:52.47,5,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53309,-2.46477,-6.481714,1594.653065,275.009082,3:15,5.7433,3.27686,6.36964,-36.64518,-0.48685,18.57048,0.40563,-1.16519,80.53908,-9.220289,-3.140605,0.432788,,,,,,,,,,,,-11.61536,0.67902,-2.81582,50,5.54675,13.68638,-126.48591,-6.64679,-18.83526,25.56779,-31.07294,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,2ff23b80-199d-11f1-bc12-f1434ce44576,87.09206,,,6.994,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:43:52.47,2026-03-06T15:43:52.4702720-05:00,2026-03-06T20:43:52.4702720Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,20159d00-2305-4a81-80f3-0e233e66dea5,54.13254,-127.31852,12.78389,5.74672,-5.63491,-15.53647,-3.2715,14.29974,-9.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.492971,12.081188,1559.334704,0.977852,2:15,-0.205242,-0.929872,-0.305309,-105.912526,-32.387181,-58.8558,137.653775,51.551302,0.418859,0.783165,-0.459575,59.59485,24.76259,0.783165,0.418859,0.459575,-59.59485,-24.76259,-0.783165,-0.418859,0.459575,-137.653775,-51.551302,-0.418859,-0.783165,-0.459575,,,
23,2026-03-06,15:44:17.29,5,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33008,-0.646502,-4.668604,2070.055113,278.338291,3:15,5.75794,3.26994,6.41216,-33.88061,-1.11032,14.18103,2.33817,0.1499,84.1649,-6.922015,-2.106575,0.412014,,,,,,,,,,,,-8.67138,-0.14413,-2.94195,50,5.6961,10.26678,-132.52272,-2.63607,-15.51045,26.78009,-32.43185,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,3ebb05c0-199d-11f1-bc12-f1434ce44576,91.48345,,,7.16518,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:44:17.29,2026-03-06T15:44:17.2920832-05:00,2026-03-06T20:44:17.2920832Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,3da2dd68-306b-44e5-9252-4488bc768269,54.0891,-133.34648,13.39005,5.76185,-1.63846,-16.21592,-3.2651,10.74388,-7.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.198391,41.354454,1553.858993,0.750637,2:15,-0.677474,-0.683215,-0.272482,-45.27837,-40.478744,26.362763,95.711302,60.369503,0.49195,0.869232,-0.049201,86.760341,29.468854,0.869232,0.49195,0.049201,-86.760341,-29.468854,-0.869232,-0.49195,0.049201,-95.711302,-60.369503,-0.49195,-0.869232,-0.049201,,,
24,2026-03-06,15:44:40.72,5,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50097,0.487384,-2.446551,2563.267326,87.904657,9:00,5.66525,3.33623,5.97525,-41.26097,0.65114,-16.34068,2.67907,-0.29486,75.0958,-7.102476,-5.378548,0.465952,84.75512,-14.404079,39.81846,,,,,12.25086,10.29544,32.971712,0.086315,7.7813,0.53272,-3.13336,50,5.68072,5.66444,-118.40355,-0.3062,11.03787,22.76972,-31.4184,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,4cbcfd90-199d-11f1-bc12-f1434ce44576,80.89339,2.67566,,6.40517,,,,2.27595,2.67566,-0.00397,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,20:44:40.72,2026-03-06T15:44:40.7257600-05:00,2026-03-06T20:44:40.7257600Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,0b4480ff-0ebf-4066-803c-3944797fb1bf,54.5255,-119.27066,11.38486,5.6696,0.89026,-15.7092,-3.34107,5.2441,5.51894,180,2.27279,92.70448,,,,,,,,2.67672,-30.99884,,,,,,,,-0.00661,77.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,62.822234,67.261865,990.754038,0.38652,8:00,-0.910949,0.351679,0.215627,-45.657163,-4.040448,-8.168721,172.149824,69.080751,0.048767,0.934085,-0.353706,69.260043,2.795267,0.934085,0.048767,0.353706,-69.260043,-2.795267,-0.934085,-0.048767,0.353706,-172.149824,-69.080751,-0.048767,-0.934085,-0.353706,,,
