PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-12,20:41:54.98,8,4,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Rodriguez, Nico",1000245898,Left,WIC_SHO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.40533,-3.743536,-0.10648,1940.066861,203.581177,12:45,6.40694,0.96692,5.57049,-20.90529,17.66603,7.08587,1.16307,1.45795,78.11076,-7.669297,1.158809,0.446996,,,,,,,,,,,,-3.58858,10.53918,-0.96237,50,6.07067,-0.07803,-124.98182,-8.821,-5.59144,28.69935,-15.75286,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,d1401860-1e7d-11f1-8008-f1b4f75ccc2c,84.32388,,,8.29457,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:41:54.98,2026-03-12T20:41:54.9859328-05:00,2026-03-13T01:41:54.9859328Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,2273a1cc-79d1-4aa5-ac4b-9836ae92e3ca,54.92323,-126.10726,14.34968,6.40447,-8.20325,-7.87643,-0.96361,0.14124,-2.79572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-12,20:42:25.04,9,1,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.45229,1.97437,-1.51896,1767.676321,52.586056,7:45,6.43508,1.08212,5.134,-63.75149,-1.67973,-4.98492,2.98311,-0.76403,62.48928,-9.598678,-2.401637,0.567046,,,,,,,,,,,,1.98957,-0.74276,-0.9357,50,6.57153,2.81056,-99.15729,1.44525,1.95845,17.52837,-32.90517,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,e33c4840-1e7d-11f1-8008-f1b4f75ccc2c,66.47154,,,5.96301,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:42:25.04,2026-03-12T20:42:25.0461696-05:00,2026-03-13T01:42:25.0461696Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,f343c4e4-41cc-485e-a93e-34508ee94df4,55.36313,-100.10085,8.76419,6.44605,3.21657,-16.45259,-1.08416,2.70513,0.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-12,20:42:40.31,9,2,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19317,-2.668372,-2.494839,1498.622522,230.219889,1:45,6.45304,0.83651,5.77799,-31.30096,12.79099,13.52198,1.35766,-0.35948,73.15194,-8.473547,-0.071545,0.477915,,,,,,,,,,,,-7.67024,7.78335,-0.63884,50,6.21376,4.5441,-116.18309,-6.37211,-10.39388,23.5184,-21.62694,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,ec4a17a0-1e7d-11f1-8008-f1b4f75ccc2c,78.86844,,,7.04123,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:42:40.31,2026-03-12T20:42:40.3140096-05:00,2026-03-13T01:42:40.3140096Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,96ea1e4a-333b-450b-95c8-c467172e8588,54.71943,-117.13453,11.7592,6.45385,-5.4972,-10.81347,-0.83117,4.96459,-5.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-12,20:42:55.46,9,3,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24045,-3.376546,-1.849623,2018.24187,202.112259,12:45,6.45533,0.84245,5.7877,-21.50111,16.2371,6.11244,1.51712,-0.36946,79.26752,-7.387725,-0.754472,0.442142,,,,,,,,,,,,-3.61898,9.56638,-0.69378,50,6.16393,3.78652,-125.03209,-8.04582,-5.74451,24.56465,-16.98904,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,f54a7980-1e7d-11f1-8008-f1b4f75ccc2c,85.24957,,,6.97292,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:42:55.46,2026-03-12T20:42:55.4693632-05:00,2026-03-13T01:42:55.4693632Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,a8d20841-556b-4266-8ef6-a14816cbb902,54.70995,-125.95404,12.28232,6.45394,-7.40819,-8.49452,-0.83994,4.00212,-2.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-12,20:43:15.99,9,4,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28293,0.869543,-0.565817,1180.051541,218.492326,1:15,6.49387,0.88118,5.7871,-43.18719,6.12351,3.67764,3.70398,0.66126,69.2862,-7.094447,0.093411,0.505408,,,,,,,,,,,,-2.02039,3.37429,-0.83677,50,6.53968,0.9462,-109.37638,0.35806,-2.45481,18.7537,-28.07427,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,018bd590-1e7e-11f1-8008-f1b4f75ccc2c,74.57827,,,5.99673,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:43:15.99,2026-03-12T20:43:15.9915008-05:00,2026-03-13T01:43:15.9915008Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,66a3867c-5a80-4cef-a8b1-2a2817c5b00f,54.71034,-110.18106,9.37685,6.49847,1.56265,-14.03713,-0.87963,1.05153,-1.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-12,20:43:33.54,9,5,"Hatcher, Aidan",1000214134,Right,BUT_BUL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,84.83539,-3.436325,-1.692904,1910.422637,200.09358,12:45,6.40313,0.93206,5.64895,-25.19486,14.61977,4.81886,1.09321,-0.24582,76.92978,-8.12943,-0.831304,0.454143,67.78142,-19.829525,40.345456,,,,,5.04767,3.25543,25.893016,0.034211,-2.99866,8.93823,-0.79169,50,6.09565,3.43119,-122.78289,-8.17467,-4.514,27.46548,-18.71903,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,0bfeb330-1e7e-11f1-8008-f1b4f75ccc2c,82.99684,1.15571,,7.9056,,,,2.09829,1.15571,0.12943,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:43:33.54,2026-03-12T20:43:33.5429120-05:00,2026-03-13T01:43:33.5429120Z,GroundBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,72870650-45ec-4016-befa-1b08ba7ab2be,54.84773,-123.86254,13.73274,6.40253,-7.43883,-9.35951,-0.93006,3.60864,-2.257,,2.0976,71.40028,,,,,,,,1.15603,-33.78218,,,,,,,,0.12884,60.64929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-12,20:46:09.95,10,1,"Kreuzer, Niko",1000312526,Right,BUT_BUL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30367,-0.436516,-0.525022,2052.715233,102.277297,9:30,5.77157,2.35002,5.35648,-53.67838,5.14315,-13.49513,0.88897,0.73304,63.80681,-10.249096,-2.928814,0.552001,,,,,,,,,,,,6.61611,3.34295,-2.29279,50,5.6945,1.41373,-101.85522,-2.37993,6.79805,20.14815,-28.73918,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,69466650-1e7e-11f1-8008-f1b4f75ccc2c,68.28331,,,6.49687,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:46:09.95,2026-03-12T20:46:09.9571200-05:00,2026-03-13T01:46:09.9571200Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,496eb972-7e30-4a51-8e65-97c9b5ce24cf,55.13997,-102.86694,10.07408,5.77778,-0.93681,-14.36959,-2.3552,1.07238,3.39903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-12,20:46:27.15,10,2,"Kreuzer, Niko",1000312526,Right,BUT_BUL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,2,,74.27191,1.10576,-1.4283,2203.510175,111.758594,9:45,5.68282,2.36934,5.50911,-45.02227,7.46953,-13.78954,2.96547,-0.11574,66.86644,-7.22032,-3.884009,0.521455,96.6767,45.474978,-2.203622,4368.009536,109.9565,104.71976,-3.08968,345.7752,345.7752,-2.266192,6.007232,6.46118,3.94961,-2.2352,50,5.74956,3.19806,-107.55866,0.70528,7.3981,22.5846,-27.65174,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,7385b0d0-1e7e-11f1-8008-f1b4f75ccc2c,72.28314,136.98068,,7.40546,,,,1.49463,3.04562,0.12678,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:46:27.15,2026-03-12T20:46:27.1500800-05:00,2026-03-13T01:46:27.1500800Z,FlyBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,9d98d051-be6a-4f12-ad6f-961bd311cf92,54.98619,-108.60059,11.2923,5.6876,1.98097,-13.82587,-2.37487,2.85676,3.69905,183.463948,1.50238,99.2092,-22.35622,5.91201,-0.94472,0.05379,0.00918,-0.00171,8E-05,3.0418,101.14133,-22.40326,1.35939,0.09984,-0.12593,0.037,-0.00502,0.00026,0.12747,-3.83193,1.9387,-0.85009,0.23021,-0.04141,0.00412,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-12,20:47:20.04,11,1,"Kreuzer, Niko",1000312526,Right,BUT_BUL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9271,1.63428,-2.971388,2056.498765,128.131068,10:15,5.5569,2.72963,5.80337,-45.50995,8.69823,-8.40859,3.28678,-0.73701,65.32442,-6.847242,-4.473246,0.529912,,,,,,,,,,,,3.17792,4.50772,-2.48072,50,5.66498,5.78185,-105.44174,1.71198,3.48413,22.29821,-27.23196,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,93083fe0-1e7e-11f1-8008-f1b4f75ccc2c,71.12961,,,7.60268,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:47:20.04,2026-03-12T20:47:20.0417280-05:00,2026-03-13T01:47:20.0417280Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,9fa63dc3-97e8-4e94-93a7-dbf1e4b28fa1,54.68835,-106.42859,11.1491,5.56255,2.91718,-13.61598,-2.7332,5.62765,1.74207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-12,20:47:37.76,11,2,"Kreuzer, Niko",1000312526,Right,BUT_BUL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67739,-0.508497,-1.905274,2122.680184,113.846418,9:45,5.54104,2.82195,5.6984,-45.2153,7.5989,-12.81371,1.29898,-0.02194,66.81692,-8.850227,-4.196758,0.523054,,,,,,,,,,,,5.88859,4.58524,-2.65385,50,5.47053,4.01085,-106.7654,-2.27631,6.66104,21.80821,-26.98731,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,9d98b7a0-1e7e-11f1-8008-f1b4f75ccc2c,72.0622,,,6.86046,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:47:37.76,2026-03-12T20:47:37.7601024-05:00,2026-03-13T01:47:37.7601024Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,56f3bfc1-31c2-4704-8b29-2c88e68bc2a6,54.79782,-107.74096,10.9041,5.54535,-1.06907,-13.49366,-2.82661,3.71288,3.33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-12,20:47:55.99,11,3,"Kreuzer, Niko",1000312526,Right,BUT_BUL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.02125,0.086434,-2.465829,2120.154334,110.065811,9:45,5.58147,2.70306,5.69773,-45.51845,6.96067,-13.73198,1.86888,-0.7405,66.92685,-8.321325,-4.918046,0.521392,,,,,,,,,,,,6.17902,4.02996,-2.4871,50,5.56062,5.10691,-107.2158,-1.17746,7.02868,22.47204,-27.58993,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,a8772850-1e7e-11f1-8008-f1b4f75ccc2c,72.2919,,,7.09439,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:47:55.99,2026-03-12T20:47:55.9993344-05:00,2026-03-13T01:47:55.9993344Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,1e30f97b-f5a2-4005-9baf-2df9026fa59b,54.79915,-108.21701,11.23602,5.5857,0.05177,-13.79497,-2.70765,4.79375,3.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-12,20:51:12.59,1,1,"Benson, Ayden",10108710,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54938,0.353133,-2.549842,2359.225972,230.430957,1:45,5.06366,2.38707,6.10207,-29.85828,10.47099,10.90304,2.90238,0.936,75.26458,-5.270235,-0.587123,0.457069,,,,,,,,,,,,-6.39634,5.72213,-2.19629,50,5.07544,4.95714,-121.11286,-0.15285,-9.3512,27.1249,-23.80853,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,1d9cef20-1e7f-11f1-8008-f1b4f75ccc2c,82.46556,,,8.2848,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:51:12.59,2026-03-12T20:51:12.5980160-05:00,2026-03-13T01:51:12.5980160Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,ae378674-bee8-4fea-a406-7613d8e7679e,54.39241,-122.09264,13.56245,5.06543,0.70714,-11.90427,-2.38145,5.29492,-4.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-12,20:51:30.23,1,2,"Benson, Ayden",10108710,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15105,-0.935874,-2.952364,2445.245016,90.826371,9:00,5.27519,2.25576,5.66813,-44.00317,1.71075,-6.61918,0.73443,-1.05099,72.00445,-9.000966,-4.1347,0.486626,,,,,,,,,,,,2.39063,1.68504,-2.0021,50,5.16875,6.17155,-114.6352,-3.31484,3.13176,24.26396,-29.96662,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,28277370-1e7f-11f1-8008-f1b4f75ccc2c,77.45663,,,7.1466,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:51:30.23,2026-03-12T20:51:30.2359040-05:00,2026-03-13T01:51:30.2359040Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,5caefcb4-f45c-46f3-8d8f-561536fb30b5,54.82788,-115.65257,12.13198,5.28139,-2.05837,-14.98331,-2.25811,6.04024,1.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-12,20:51:46.42,1,3,"Benson, Ayden",10108710,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.179,-1.554411,-4.31083,2309.695991,221.448533,1:30,5.02691,2.31611,6.17009,-31.6125,8.5356,6.41032,0.95242,-1.13879,76.32474,-7.428602,-3.158214,0.456041,,,,,,,,,,,,-4.49437,5.26284,-1.99229,50,4.89296,8.83764,-120.515,-4.24322,-6.61037,23.40213,-24.43338,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,31c6ad60-1e7f-11f1-8008-f1b4f75ccc2c,82.65142,,,6.85426,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:51:46.42,2026-03-12T20:51:46.4281600-05:00,2026-03-13T01:51:46.4281600Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,134f148c-022c-4e8c-86ed-930b54ab8eb4,54.32671,-121.35227,11.70107,5.02914,-3.36906,-12.21669,-2.31271,9.07415,-3.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-12,20:52:05.09,1,4,"Benson, Ayden",10108710,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.45846,0.605147,-2.615322,2364.78267,199.381495,12:45,5.12554,2.29719,6.0125,-27.5669,12.45198,3.93256,3.3895,0.20047,76.15411,-4.564721,-1.909142,0.455306,95.5608,47.818845,12.155387,4971.566596,,,,,269.35308,,,-2.77858,6.61138,-2.09412,50,5.15799,5.38299,-121.14364,0.4517,-4.12008,24.15434,-22.37074,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,3ce13cb0-1e7f-11f1-8008-f1b4f75ccc2c,82.78476,102.44463,,7.30435,,,,1.77093,3.25972,-0.25704,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:52:05.09,2026-03-12T20:52:05.0930688-05:00,2026-03-13T01:52:05.0930688Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,1ec23b86-eb94-48e2-9bd3-03b344734943,54.4857,-122.03475,12.07717,5.1261,1.27701,-11.18537,-2.29552,5.53499,-2.06004,169.397382,1.77093,92.0013,-21.23003,5.61481,-1.31904,0.27929,-0.00358,-0.03682,0.01164,3.25972,103.85891,-22.75552,2.01565,-0.28947,0.07985,-0.0888,0.06018,-0.0152,-0.25704,19.81641,-7.81115,2.30413,-0.58455,0.12163,0.01108,-0.0262,0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-12,20:52:42.49,2,1,"Benson, Ayden",10108710,Right,WIC_SHO,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98388,1.001464,-1.83845,2371.886886,232.537435,1:45,4.96938,2.2565,6.06465,-32.12805,7.23185,7.8263,3.21943,1.2067,76.74483,-4.989633,-0.429894,0.451542,,,,,,,,,,,,-4.53075,3.8324,-2.11797,50,5.03001,3.60739,-121.97585,1.12104,-6.82188,24.12216,-26.40365,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,5330e830-1e7f-11f1-8008-f1b4f75ccc2c,83.47487,,,7.23905,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:52:42.49,2026-03-12T20:52:42.4934400-05:00,2026-03-13T01:52:42.4934400Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,c2af3dbf-6e40-47de-aa80-54dbf753aa26,54.43277,-122.84935,12.06108,4.9721,2.07716,-13.20182,-2.25307,3.85442,-3.41094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
