PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-13,18:24:16.50,2,2,"Reich, Ryan",809581,Right,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5871,-2.977864,-1.627121,2108.17925,179.304096,12:00,5.71876,0.99828,6.82274,-13.25938,21.05289,-0.2398,1.89379,-0.50639,80.42863,-5.610387,-1.670898,0.421596,,,,,,,,,,,,-0.42705,12.50942,-0.89359,50,5.52142,3.69856,-129.87436,-6.99965,-0.71402,32.55427,-11.25912,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,5f74a210-1f2b-11f1-8c94-7fa0cbd27e58,89.4042,,,9.15847,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:24:16.50,2026-03-13T18:24:16.5009408-04:00,2026-03-13T22:24:16.5009408Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,e29b272a-25fe-4d0b-9428-65d6641f4bd4,53.67095,-130.79128,16.27714,5.71411,-6.68253,-5.62956,-0.99805,3.71867,-0.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,18:24:53.56,2,3,"Reich, Ryan",809581,Right,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.29008,-0.424517,-0.583421,2331.773486,104.985035,9:30,5.73497,1.19859,6.35133,-38.03616,2.61957,-4.88725,2.17451,0.25429,75.33313,-7.503967,-1.469537,0.458915,86.3382,26.028661,3.773352,3931.501845,108.82813,47.03804,16.01275,284.06498,276.94696,15.890335,4.119333,2.38327,1.87169,-1.15407,50,5.68649,1.3953,-119.62603,-2.03022,3.43371,24.31218,-29.47735,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,758dad30-1f2b-11f1-8c94-7fa0cbd27e58,82.13378,55.12377,,6.95695,,,,1.1201,2.2566,-0.24428,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:24:53.56,2026-03-13T18:24:53.5623680-04:00,2026-03-13T22:24:53.5623680Z,LineDrive,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,ee531e18-05db-45c3-8a3f-82015300bf36,54.14716,-120.46593,12.15609,5.73903,-1.01188,-14.73868,-1.20023,1.27668,1.71686,216.473175,1.11979,113.54806,-23.88671,5.79379,-1.30091,0.29024,-0.05908,0.00823,-0.00051,2.25751,55.54334,-14.71078,-0.56587,0.657,-0.2774,0.07205,-0.00986,0.00053,-0.24433,7.48985,7.96534,-2.90913,0.82138,-0.18961,0.03426,-0.00407,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,18:25:29.25,3,1,"Reich, Ryan",809581,Right,SET_PIR,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.96191,-0.865681,-1.107306,2289.072226,122.802036,10:00,5.74342,1.28682,6.45158,-34.83096,5.16048,-5.94099,2.04533,-0.22568,75.7142,-7.378355,-2.185988,0.45515,,,,,,,,,,,,2.80642,3.31185,-1.20579,50,5.66652,2.53952,-120.57279,-2.83334,4.09081,25.58998,-27.34646,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,8ad2c680-1f2b-11f1-8c94-7fa0cbd27e58,82.81317,,,7.24771,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:25:29.25,2026-03-13T18:25:29.2509696-04:00,2026-03-13T22:25:29.2509696Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,40b5f955-5c4c-433b-8cb3-d912643d98fa,54.04759,-121.4288,12.79499,5.746,-1.91858,-13.67323,-1.28845,2.40268,2.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,18:26:13.25,4,1,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95733,-3.49854,-0.348144,2148.635064,186.608854,12:15,5.7398,1.10478,6.65873,-9.32528,24.09584,2.64579,1.75719,1.00668,81.77809,-5.401181,0.133568,0.416085,,,,,,,,,,,,-1.50882,14.2195,-1.08235,50,5.50026,0.6971,-131.86657,-8.18305,-2.60644,32.98802,-7.61003,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,a5099740-1f2b-11f1-8c94-7fa0cbd27e58,90.58834,,,9.17925,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:26:13.25,2026-03-13T18:26:13.2592128-04:00,2026-03-13T22:26:13.2592128Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,8155d14b-38c7-482c-b5df-a7a8f3daf5dd,53.83693,-132.82295,16.49401,5.7343,-7.96242,-3.80502,-1.10366,0.77266,-1.30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,18:26:32.34,4,2,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4744,1.542316,-0.612348,2296.334708,83.864474,8:45,5.71148,1.21684,6.30183,-40.84691,0.52697,-6.86272,3.72896,0.08076,74.70722,-6.052409,-1.853889,0.46295,,,,,,,,,,,,3.3752,0.27984,-1.16891,50,5.80556,1.52092,-118.43639,1.93515,4.79454,22.60061,-31.7765,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,b07be380-1f2b-11f1-8c94-7fa0cbd27e58,81.41787,,,6.76718,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:26:32.34,2026-03-13T18:26:32.3441664-04:00,2026-03-13T22:26:32.3441664Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,12d9dc42-ad0d-43a4-aba1-cd8d49709711,54.19625,-119.23445,11.30031,5.71742,3.05723,-15.88825,-1.21963,1.35161,2.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,18:26:53.30,4,3,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62023,-2.62045,-2.084202,2025.536687,181.063282,12:00,5.73115,1.01644,6.86837,-12.95355,20.71048,0.36382,2.26009,-0.85367,81.73335,-5.16534,-2.017762,0.417594,,,,,,,,,,,,-0.79484,12.07111,-0.88417,50,5.55906,4.72245,-130.14128,-6.20801,-1.35792,28.2934,-11.55153,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,bcee88c0-1f2b-11f1-8c94-7fa0cbd27e58,90.26093,,,7.88688,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:26:53.30,2026-03-13T18:26:53.3082624-04:00,2026-03-13T22:26:53.3082624Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,e5acc95d-376e-4cc2-9160-9ad334f68193,53.62792,-130.92763,14.1467,5.72713,-5.88696,-5.77576,-1.01594,4.76019,-0.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,18:27:14.21,4,4,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61018,-2.433506,-1.427807,2079.086026,183.225272,12:00,5.79547,1.0514,6.57754,-10.49146,23.47304,1.24744,2.68883,-0.1535,80.90259,-4.566377,-1.20115,0.419454,,,,,,,,,,,,-1.14925,13.49044,-0.95392,50,5.62329,3.22155,-131.31108,-5.7279,-1.95664,34.25413,-9.20601,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,c96091c0-1f2b-11f1-8c94-7fa0cbd27e58,89.86078,,,9.70759,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:27:14.21,2026-03-13T18:27:14.2185472-04:00,2026-03-13T22:27:14.2185472Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,80718314-50fd-46e9-a61c-58be742b3f4a,53.91506,-132.32843,17.12706,5.78935,-5.45448,-4.60301,-1.05046,3.27966,-0.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,18:27:35.29,4,5,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50083,-1.748167,-1.324911,2094.432454,178.603735,12:00,5.74937,0.85669,6.75144,-12.07859,21.62206,-0.49563,3.14501,-0.39509,81.01801,-4.171792,-1.415277,0.417821,80.07319,48.382499,56.050216,4205.925532,46.8698,97.31477,99.51454,243.6984,84.02819,71.124353,5.199519,-0.19736,12.39666,-0.76969,50,5.62957,3.05648,-131.32022,-4.22136,-0.3366,33.84807,-11.03091,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,d5ec8b60-1f2b-11f1-8c94-7fa0cbd27e58,90.2119,102.28146,,9.48282,,,,0.6862,3.40463,0.35985,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:27:35.29,2026-03-13T18:27:35.2968192-04:00,2026-03-13T22:27:35.2968192Z,FlyBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,d51f6a1c-17d6-436a-91e8-e1679f38396c,53.7434,-132.28158,16.92404,5.74502,-3.90806,-5.51545,-0.85664,3.06604,-0.1683,,0.70153,43.24322,-14.70637,2.29324,0.97982,-0.71717,0.18822,-0.02297,0.00108,3.39825,87.89646,-23.19367,2.28507,-0.37229,-0.0137,0.03047,-0.00635,0.00041,0.36293,64.62665,-7.89023,0.85786,0.37791,-0.26127,0.07043,-0.00906,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,18:27:58.59,4,6,"Reich, Ryan",809581,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.11562,-0.942137,-2.218453,2289.651051,81.580375,8:45,5.73897,1.17785,6.4841,-39.47841,0.51102,-5.76504,1.58337,-1.34042,75.74218,-8.291503,-3.265248,0.455139,89.69271,-68.68583,-22.391886,,,,,2.4527,2.4527,26.370185,0.013138,2.33532,0.92835,-1.01961,50,5.65561,4.8811,-120.69499,-3.16121,3.39746,26.50359,-30.8235,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,e3d52ed0-1f2b-11f1-8c94-7fa0cbd27e58,82.81522,1.61239,,7.37344,,,,1.61581,1.61239,1.32907,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:27:58.59,2026-03-13T18:27:58.5946112-04:00,2026-03-13T22:27:58.5946112Z,GroundBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,e6a17223-28bf-4395-ba0f-d67bf0b7488c,54.01453,-121.57335,13.2518,5.74345,-2.13969,-15.41175,-1.17951,4.76851,1.69873,,1.61568,44.27446,,,,,,,,1.61277,-122.72894,,,,,,,,1.32912,-18.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,18:28:37.31,5,1,"Reich, Ryan",809581,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9855,-1.747655,-1.054531,2033.607342,172.856273,11:45,5.78445,0.90056,6.77781,-13.81572,19.54277,-2.31646,3.03675,-0.25538,82.22986,-4.444245,-1.477187,0.415695,,,,,,,,,,,,0.92425,11.14942,-0.83121,50,5.66478,2.49614,-130.82569,-4.28709,1.59973,27.94242,-12.87661,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,faec21f0-1f2b-11f1-8c94-7fa0cbd27e58,90.67336,,,7.75565,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:28:37.31,2026-03-13T18:28:37.3175808-04:00,2026-03-13T22:28:37.3175808Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,a3c7655f-0127-4f30-8dd6-093defee9bf5,53.71902,-131.61762,13.97121,5.78111,-3.92215,-6.4383,-0.90131,2.4508,0.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,18:29:26.83,5,2,"Reich, Ryan",809581,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02947,-0.811215,-0.904591,2070.915157,176.460163,12:00,5.76154,1.02031,6.59233,-12.7915,21.17048,-1.23512,3.95217,0.08849,81.1709,-3.347618,-1.129145,0.419438,,,,,,,,,,,,0.35402,11.68386,-0.9581,50,5.70008,2.11408,-130.73016,-2.09747,0.60406,31.1546,-12.23688,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,1870be20-1f2c-11f1-8c94-7fa0cbd27e58,89.86411,,,8.85856,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:29:26.83,2026-03-13T18:29:26.8381696-04:00,2026-03-13T22:29:26.8381696Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,610fbd60-59d2-42cb-b222-4045d9aacee3,53.90165,-131.65669,15.5773,5.75704,-1.73355,-6.11844,-1.0207,2.09611,0.30203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,18:29:49.24,5,3,"Reich, Ryan",809581,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87178,-1.652807,-0.686651,2101.482929,175.146853,11:45,5.77401,0.92526,6.57307,-11.66694,21.58907,-1.73528,3.28631,0.15126,82.25307,-3.969271,-1.002063,0.415056,,,,,,,,,,,,0.69177,12.13949,-0.87752,50,5.65489,1.65206,-131.96696,-4.02428,1.2074,30.7673,-10.98543,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,25cb7970-1f2c-11f1-8c94-7fa0cbd27e58,90.81297,,,8.6187,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:29:49.24,2026-03-13T18:29:49.2457472-04:00,2026-03-13T22:29:49.2457472Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,ec82399e-4cda-429e-b570-3a2c1d6de2c6,53.92173,-132.87814,15.38365,5.76925,-3.69894,-5.49272,-0.92592,1.6163,0.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,18:30:07.68,5,4,"Reich, Ryan",809581,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67462,-2.040774,-1.703778,2098.869269,176.752789,12:00,5.76278,0.86545,6.67003,-13.88426,18.77698,-1.01256,2.73706,-0.77816,83.76341,-4.717033,-1.888067,0.411328,,,,,,,,,,,,0.11059,10.7076,-0.75099,50,5.6199,3.96154,-131.88544,-5.02853,0.19681,25.30222,-13.11757,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,30c78440-1f2c-11f1-8c94-7fa0cbd27e58,91.63604,,,6.91121,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:30:07.68,2026-03-13T18:30:07.6800000-04:00,2026-03-13T22:30:07.6800000Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,fd536544-fd15-41a4-99aa-3a02668988e8,53.82843,-132.61789,12.65111,5.75996,-4.6488,-6.55878,-0.86558,3.95584,0.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06806,,,1.110278,,,,1.5539,4.99889,-5.00557,73.30441,1.97336,51.47302,1.59383,74.46073,-9.14823,5.01758,13.21281,-14.50286,-5.00883,52.32614,-1.29061,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,18:32:41.31,1,1,"McBurney, Calvin",10098094,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48062,-2.585428,-1.845605,1996.235481,185.45293,12:15,6.08882,0.77885,6.63891,-17.94214,18.06938,1.62512,2.22402,-0.77584,79.94745,-6.005164,-1.549939,0.431909,,,,,,,,,,,,-1.32315,10.51847,-0.65486,50,5.90641,3.99269,-125.71972,-6.12659,-2.13747,23.25288,-15.182,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,8c5d8fc0-1f2c-11f1-8c94-7fa0cbd27e58,87.26942,,,6.53317,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:32:41.31,2026-03-13T18:32:41.3155328-04:00,2026-03-13T22:32:41.3155328Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5f827373-9fe5-41aa-93a2-2248c111a87a,53.86002,-126.43165,11.62644,6.08687,-5.66177,-7.591,-0.7781,4.05813,-1.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,18:33:00.08,1,2,"McBurney, Calvin",10098094,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77841,-0.256768,-2.054229,1975.097119,204.385486,12:45,6.14363,0.75041,6.57396,-19.45308,18.37895,7.67071,4.28705,-0.494,76.63067,-4.047091,-0.660842,0.442691,,,,,,,,,,,,-4.68343,10.10938,-0.61195,50,6.11746,4.15861,-124.37128,-1.01086,-7.16189,30.45312,-16.71479,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,97908910-1f2c-11f1-8c94-7fa0cbd27e58,85.14383,,,9.14773,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:33:00.08,2026-03-13T18:33:00.0808960-04:00,2026-03-13T22:33:00.0808960Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,02e17a59-f94c-4390-b12b-ee355f239986,53.91788,-125.32693,15.22656,6.14095,-0.48634,-8.3574,-0.74598,4.38336,-3.58094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,18:33:17.57,1,3,"McBurney, Calvin",10098094,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.71652,3.085781,-0.445416,2257.088904,23.916017,6:45,5.90247,1.28028,5.37881,-74.40091,-17.97903,-8.87229,2.59797,0.12337,65.07261,-10.423047,-2.026188,0.540624,,,,,,,,,,,,4.29418,-9.4554,-1.23392,50,6.12616,1.13446,-103.92331,3.19442,4.60041,20.72748,-42.30381,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,a20821a0-1f2c-11f1-8c94-7fa0cbd27e58,69.72027,,,6.64391,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:33:17.57,2026-03-13T18:33:17.5754240-04:00,2026-03-13T22:33:17.5754240Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bdc65302-1707-46c3-a07d-d1dd64a37c83,55.12353,-104.94023,10.36374,5.91852,5.26989,-21.1519,-1.28404,0.90876,2.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
