PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-14,14:58:19.57,2,2,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.0603,-2.489118,-2.095228,1371.006646,195.120734,12:30,6.59313,0.96217,5.73791,-25.99116,14.90237,3.66484,2.10639,-0.68433,76.06491,-7.324668,-1.43941,0.460255,,,,,,,,,,,,-2.45776,8.70016,-0.78995,50,6.36986,4.25869,-120.42466,-6.04231,-3.60258,23.78407,-19.42128,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,82c8c9f0-09df-11f1-bc27-5fccf2dedfe2,81.89469,,,6.9954,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:58:19.57,2026-02-14T14:58:19.5711488-05:00,2026-02-14T19:58:19.5711488Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,ab0c14b6-f558-4e00-8df5-175ce9999a9d,54.75974,-121.36108,11.89204,6.5927,-5.27766,-9.71064,-0.96042,4.40053,-1.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,14:59:00.68,2,3,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47583,-2.655913,-2.316229,1815.344733,201.905203,12:45,6.75517,0.21132,5.96757,-17.07036,16.62997,6.20953,2.86638,-1.41993,82.8656,-5.907788,-1.201051,0.417819,,,,,,,,,,,,-3.87032,9.67886,-0.03099,50,6.53491,5.08566,-132.51978,-6.65293,-6.81415,30.94488,-15.13323,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,9b3c66e0-09df-11f1-bc27-5fccf2dedfe2,90.21231,,,8.61023,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:59:00.68,2026-02-14T14:59:00.6839808-05:00,2026-02-14T19:59:00.6839808Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,34383dac-e333-4ef9-9e06-141e6320aadf,54.52825,-133.57299,15.47244,6.75258,-6.13786,-7.56661,-0.20803,5.31758,-3.40707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,14:59:16.76,2,4,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36802,-1.299727,-1.232557,1870.421897,186.220819,12:15,6.57985,0.9037,5.92115,-14.92391,19.37473,1.98858,4.12959,-0.07454,82.21808,-4.167771,-0.875578,0.421512,,,,,,,,,,,,-1.36913,10.61898,-0.80613,50,6.46723,2.73564,-131.16758,-3.38324,-2.37601,28.75243,-13.7459,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,a4d27910-09df-11f1-bc27-5fccf2dedfe2,89.42202,,,8.14994,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:59:16.76,2026-02-14T14:59:16.7610000-05:00,2026-02-14T19:59:16.7610000Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,e1385006-ee68-4551-8613-a399e8caae22,54.57559,-132.16676,14.37621,6.5765,-2.90555,-6.87295,-0.90263,2.81821,-1.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88707,3.035611,1.971866,1.063745,-1.91871,3.88012,0.12487,-0.1092,6.13781,2.07514,71.39488,6.68705,-53.3864,-0.05399,72.8678,-5.39418,6.14468,12.73923,-11.5025,2.01256,-58.20334,5.79691,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,14:59:41.16,3,1,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51092,-3.970719,-1.961706,1732.61097,181.211803,12:00,6.52227,0.63971,6.04762,-14.18272,19.1506,0.38209,1.65634,-1.14526,83.72783,-6.67812,-1.892987,0.415538,,,,,,,,,,,,-0.74575,11.30434,-0.48716,50,6.20481,4.52513,-132.58777,-9.59458,-1.32664,28.52438,-12.06452,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,b3673b00-09df-11f1-bc27-5fccf2dedfe2,90.70756,,,7.7831,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:59:41.16,2026-02-14T14:59:41.1681280-05:00,2026-02-14T19:59:41.1681280Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,fe0da5d4-3acb-4aef-931b-6d333ba706c0,54.45064,-133.54183,14.26219,6.51897,-9.19106,-6.03226,-0.63926,4.5695,-0.66332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,14:59:57.49,3,2,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08045,-1.819731,-1.162771,1541.7415,223.700284,1:30,6.52062,1.0678,5.95333,-25.00293,13.48528,11.7226,2.74848,0.96616,78.01857,-6.492714,0.945106,0.446514,96.41114,-25.742861,-82.599216,,,,,7.20622,7.20622,-68.74253,0.045485,-6.38426,7.80315,-0.98212,50,6.36189,2.05008,-123.57583,-4.69479,-9.86959,24.68693,-20.11089,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,bd1fa240-09df-11f1-bc27-5fccf2dedfe2,84.41487,2.79932,,7.06188,,,,1.86489,2.79932,-0.95884,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:59:57.49,2026-02-14T14:59:57.4962688-05:00,2026-02-14T19:59:57.4962688Z,GroundBall,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,2f0c91ab-a4aa-4227-8db0-21aa08a6282d,54.5467,-124.48082,12.34346,6.52048,-3.95756,-10.05545,-1.0639,2.41189,-4.9348,,1.86464,16.44046,,,,,,,,2.80026,-61.54385,,,,,,,,-0.95691,-126.57098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,15:00:16.12,3,3,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89151,-1.680855,-1.966184,1771.007938,180.54739,12:00,6.58232,0.85837,6.1858,-14.97237,17.74103,0.15965,3.78122,-0.94453,84.04712,-4.549583,-1.937398,0.411656,,,,,,,,,,,,-0.6237,9.94178,-0.7101,50,6.44758,4.57385,-133.43025,-4.32442,-1.1254,28.46571,-14.23477,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,c8394730-09df-11f1-bc27-5fccf2dedfe2,91.56296,,,7.84438,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:00:16.12,2026-02-14T15:00:16.1217024-05:00,2026-02-14T20:00:16.1217024Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,bb24b992-3356-4a51-a4d1-3d52dfe51d06,54.31166,-134.34694,14.23285,6.57946,-3.86601,-7.11739,-0.85797,4.61009,-0.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:00:31.40,3,4,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66852,-1.667359,-1.050708,1717.409862,172.593386,11:45,6.62921,0.76156,6.2562,-18.3658,14.97347,-1.81638,3.56051,-0.35881,83.36735,-5.143804,-1.378949,0.415575,,,,,,,,,,,,0.66453,8.5243,-0.68275,50,6.49624,2.49131,-131.79308,-4.37419,1.17473,26.66976,-17.10466,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,d1560ab0-09df-11f1-bc27-5fccf2dedfe2,90.69945,,,7.30118,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:00:31.40,2026-02-14T15:00:31.4080000-05:00,2026-02-14T20:00:31.4080000Z,,v3,643-144895,643-145058,,"Hines, Joshua",10074827,Right,FLO_SOU3,d7875b53-5600-4539-8acb-9e021e051d62,54.24259,-132.64884,13.33488,6.62779,-3.82535,-8.55233,-0.76208,2.45362,0.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45175,2.982434,1.853747,1.128687,-1.23482,3.31707,0.42302,-0.65235,6.0885,3.22091,74.48921,3.48003,-50.29125,-0.61407,72.02515,-4.90078,6.12321,12.92071,-13.56351,3.13847,-55.73764,7.52982,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:02:29.87,1,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00215,3.109771,0.322859,2640.108851,87.034128,9:00,5.13546,2.20418,4.34618,-48.8614,0.50236,-16.0132,4.03794,1.17823,71.27296,-5.62427,-2.467879,0.50568,,,,,,,,,,,,7.81028,-0.07567,-2.22182,50,5.42093,0.06279,-111.68589,4.20213,10.00836,17.37878,-32.27099,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,17fa7410-09e0-11f1-bc27-5fccf2dedfe2,74.53816,,,5.72919,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:02:29.87,2026-02-14T15:02:29.8793984-05:00,2026-02-14T20:02:29.8793984Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,fdf2af5b-206e-4513-ab69-9fa5b61ba63b,56.15572,-112.63967,8.68939,5.1417,5.97323,-16.1355,-2.2102,-0.48649,5.00418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,15:02:42.78,1,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.14486,-0.129307,-3.984953,2365.078322,247.300461,2:15,4.9972,2.2395,5.12771,-31.99663,7.71493,15.45922,2.20873,-0.23143,77.96462,-5.979475,-1.256846,0.453555,97.2601,26.333827,10.757574,3481.277522,105.78419,50.1371,30.16121,334.92428,327.17526,26.222122,4.57158,-8.80079,4.23492,-1.87745,50,4.96031,7.91636,-123.33972,-1.45579,-13.592,23.94161,-25.63359,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,1fa705c0-09e0-11f1-bc27-5fccf2dedfe2,83.10445,66.6026,,7.18024,,,,0.71551,2.16621,0.24592,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:02:42.78,2026-02-14T15:02:42.7867136-05:00,2026-02-14T20:02:42.7867136Z,FlyBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,2b6fc0d4-0a34-4ba7-ad38-4e0c164d070c,55.37259,-124.37823,11.97081,4.99934,-0.34389,-12.8168,-2.23362,8.50594,-6.796,223.812301,0.71513,125.60941,-28.27296,6.89867,-1.62397,0.37671,-0.07742,0.01048,-0.00061,2.16775,63.24132,-16.20847,-0.30107,0.67393,-0.2956,0.07484,-0.00972,0.0005,0.24594,23.86348,7.97716,-3.66006,1.14038,-0.27153,0.04711,-0.00497,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,15:03:16.48,2,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Hines, Joshua",10074827,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76666,0.595089,-2.790896,2417.327707,248.353828,2:15,5.09232,2.16511,4.81091,-34.15919,5.79481,11.87142,2.81017,0.50833,78.58536,-5.579386,-0.704916,0.454937,,,,,,,,,,,,-6.49118,3.05272,-1.89824,50,5.12194,5.46331,-123.04675,-0.05132,-10.11395,20.68768,-27.41755,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,33bb8e50-09e0-11f1-bc27-5fccf2dedfe2,82.85195,,,6.1813,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:03:16.48,2026-02-14T15:03:16.4872192-05:00,2026-02-14T20:03:16.4872192Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,1ffebdce-bc98-4aba-aa5a-bfd77fb13a03,55.69001,-123.99971,10.34384,5.09522,1.21165,-13.70878,-2.16063,5.9292,-5.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,15:03:29.03,2,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Hines, Joshua",10074827,Right,FLO_SOU3,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52259,1.705746,-0.793083,2644.716637,83.673788,8:45,5.11365,1.99975,4.02058,-47.68278,0.14795,-9.95784,2.7802,0.40761,73.09299,-6.744949,-2.519919,0.497766,,,,,,,,,,,,4.59725,0.05067,-1.89822,50,5.25383,2.02459,-113.98306,1.46902,6.15449,17.49523,-32.10623,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,3b3c2e00-09e0-11f1-bc27-5fccf2dedfe2,75.72324,,,5.4296,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:03:29.03,2026-02-14T15:03:29.0348544-05:00,2026-02-14T20:03:29.0348544Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,1629595f-2bc1-44b0-83ba-b7309fd0403a,56.48141,-114.97359,8.74762,5.1192,3.28678,-16.05312,-2.00299,1.67614,3.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,15:03:42.76,2,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Hines, Joshua",10074827,Right,FLO_SOU3,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72645,-0.456431,-0.991315,2676.961815,69.418075,8:15,5.13245,1.93006,4.40695,-51.86491,-3.35819,-12.6295,0.37469,-0.06861,72.31109,-9.663162,-3.202268,0.501271,,,,,,,,,,,,5.95233,-1.2013,-1.81117,50,5.03214,2.48175,-112.83991,-2.87801,7.72989,19.14535,-33.73411,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,436dce30-09e0-11f1-bc27-5fccf2dedfe2,75.19379,,,5.41536,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:03:42.76,2026-02-14T15:03:42.7671552-05:00,2026-02-14T20:03:42.7671552Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,392c47c3-77d8-4bdd-b036-d634672f773c,56.09622,-113.86955,9.57268,5.13814,-1.06379,-16.86705,-1.93346,2.06604,3.86494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,15:04:05.25,2,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Hines, Joshua",10074827,Right,FLO_SOU3,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8779,1.167977,-1.852899,2561.107517,55.389344,7:45,5.05814,2.08432,4.33951,-53.24735,-4.41248,-8.5717,1.7377,-0.40121,71.65917,-8.322075,-3.348024,0.502963,,,,,,,,,,,,3.63764,-2.01693,-1.87561,50,5.13013,4.02539,-112.86811,0.22975,4.69491,20.44206,-34.77718,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,50d42240-09e0-11f1-bc27-5fccf2dedfe2,74.94071,,,6.21873,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:04:05.25,2026-02-14T15:04:05.2550000-05:00,2026-02-14T20:04:05.2550000Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,7b749d3a-d9c1-446b-a372-f1139ebb4a2a,56.16141,-113.97857,10.22103,5.06634,2.11892,-17.38859,-2.08735,3.77035,2.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.83561,3.350509,1.915597,1.434912,0.18223,1.55428,0.47379,-1.74524,5.67235,-0.43145,67.36673,7.39025,-57.41724,-1.64034,53.77226,-3.96084,5.81825,23.15765,-15.37574,-0.49984,-43.76909,2.86067,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,15:04:35.36,3,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65907,3.106589,-0.546896,2612.371771,64.513743,8:15,5.04808,2.13792,4.22694,-52.91798,-4.26288,-11.63079,3.61601,0.64499,72.09039,-6.299482,-2.569723,0.502037,,,,,,,,,,,,5.48225,-2.39055,-2.06506,50,5.33326,1.58461,-112.66175,4.02913,7.16095,17.34262,-35.29659,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,62c50780-09e0-11f1-bc27-5fccf2dedfe2,75.07901,,,5.56868,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:04:35.36,2026-02-14T15:04:35.3600000-05:00,2026-02-14T20:04:35.3600000Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,4aa796b0-98f3-410a-8fa5-f5da0850923c,56.27607,-113.62375,8.67131,5.05546,5.98704,-17.64829,-2.14194,1.18739,3.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,15:04:47.78,3,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04875,2.491104,-1.050699,2574.184885,51.237612,7:45,5.0547,2.04929,4.17086,-54.77873,-5.36347,-8.26965,2.87951,0.35292,71.789,-7.217144,-2.488336,0.505943,73.25273,49.484355,90.505258,4623.780086,,,,,49.88515,,,3.77232,-2.8404,-1.92369,50,5.27153,2.40598,-111.84441,2.72003,4.86288,16.82756,-35.83559,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,6a31d110-09e0-11f1-bc27-5fccf2dedfe2,74.49934,53.3078,,5.25976,,,,1.5006,2.89014,-0.35656,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:04:47.78,2026-02-14T15:04:47.7801472-05:00,2026-02-14T20:04:47.7801472Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,f459cb34-6b24-4777-9e97-d2158173d976,56.33301,-112.79322,8.41378,5.0612,4.74059,-17.9178,-2.05162,2.13179,2.43144,,1.5006,-0.61549,-5.79956,1.42524,-0.32016,0.07513,-0.01769,0.00367,-0.00049,2.89014,81.6768,-25.2094,2.9563,-0.60031,0.11598,-0.02411,0.00444,-0.00051,-0.35656,69.79445,-10.97383,2.92285,-0.65916,0.15415,-0.036,0.00748,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,15:05:06.54,3,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.25697,1.281227,-1.321013,2702.612046,71.958982,8:30,4.9718,2.3631,4.30577,-52.159,-3.29729,-13.95749,1.85082,-0.06337,72.21878,-7.97274,-3.754206,0.503102,102.43895,-5.07459,-31.028311,,,,,23.13074,6.82602,-27.17768,0.139288,6.52244,-1.59803,-2.20489,50,5.05675,3.17567,-112.23264,0.50414,8.46176,17.05294,-34.24721,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,755d0230-09e0-11f1-bc27-5fccf2dedfe2,74.92012,1.85257,,5.0382,,,,2.69992,1.85257,0.18865,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,20:05:06.54,2026-02-14T15:05:06.5473024-05:00,2026-02-14T20:05:06.5473024Z,GroundBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,21bf3b62-15c5-49bf-ba4b-b5451df0bfcc,56.19833,-113.17052,8.52647,4.97723,2.38766,-17.12361,-2.36675,2.71029,4.23088,180,2.69757,128.34581,,,,,,,,1.85282,-13.30029,,,,,,,,0.19006,-77.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
