PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-02-27,16:34:48.59,13,1,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.404,4.818211,1.987304,2144.581181,98.478338,9:15,5.06542,0.79243,4.52442,-63.06582,4.95847,-17.11028,4.41216,1.25994,59.84599,-6.598238,-0.998345,0.593613,,,,,,,,,,,,8.80241,1.69595,-0.98288,50,5.51113,-2.66579,-95.73639,6.06823,8.07686,16.34457,-30.61788,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,4a0c59c0-143d-11f1-b9c8-1bdb0f17758f,63.49664,,,6.55801,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:34:48.59,2026-02-27T16:34:48.5990000-08:00,2026-02-28T00:34:48.5990000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,2e3deb6c-8d23-46cf-bda3-fc6df837a534,55.9706,-96.75034,8.17228,5.07576,7.96765,-15.30894,-0.80197,-3.16685,4.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-27,16:35:07.21,13,2,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5975,1.037784,0.711011,813.166266,237.116307,2:00,5.13428,0.60051,5.00568,-48.41743,10.168,12.58103,2.07929,2.32012,64.23518,-7.809146,2.932288,0.550892,,,,,,,,,,,,-5.96985,5.33965,-0.67933,50,5.1955,-1.74617,-102.26372,0.34385,-6.2547,18.53741,-26.57964,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,55286fb0-143d-11f1-b9c8-1bdb0f17758f,68.42079,,,6.36232,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:35:07.21,2026-02-27T16:35:07.2130000-08:00,2026-02-28T00:35:07.2130000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,5caefca5-480e-403f-ab18-91fa8f33cd84,55.48936,-103.25399,9.26871,5.13921,1.76373,-13.28982,-0.59497,-1.41204,-3.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-27,16:35:23.08,13,3,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.05787,2.918298,0.153793,2074.789945,78.086648,8:30,5.10268,0.66429,4.27126,-71.25559,-0.29551,-12.95556,1.95927,-0.26819,59.41028,-9.826022,-2.10435,0.606287,,,,,,,,,,,,6.26433,-0.29291,-0.6668,50,5.34784,0.23187,-94.09248,2.48544,5.5614,15.57135,-32.43408,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,5e9798f0-143d-11f1-b9c8-1bdb0f17758f,62.16927,,,5.6476,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:35:23.08,2026-02-27T16:35:23.0820000-08:00,2026-02-28T00:35:23.0820000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,fe17f96d-8819-479b-b53d-4873517b9934,56.22697,-95.1174,7.78568,5.11399,4.62028,-16.21704,-0.67002,-0.13418,2.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-27,16:35:39.17,13,4,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.09208,1.669189,-3.452868,1767.323511,216.25485,1:15,5.14366,0.53046,5.28286,-37.06356,12.9132,8.20993,3.62588,-2.03194,68.8966,-5.185035,-2.000734,0.50881,,,,,,,,,,,,-5.20071,6.42319,-0.22172,50,5.26939,6.33005,-110.11169,2.0571,-6.32543,21.25867,-24.36177,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,68256dc0-143d-11f1-b9c8-1bdb0f17758f,74.07963,,,7.19548,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:35:39.17,2026-02-27T16:35:39.1760000-08:00,2026-02-28T00:35:39.1760000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,deb81da4-bd2a-453c-acdb-b9a5a6fb4b48,55.21506,-111.11398,10.62934,5.14533,3.20568,-12.18089,-0.52719,6.62827,-3.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-27,16:36:08.51,14,1,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2882,0.520068,0.128981,1559.424146,222.340056,1:30,5.19551,0.69224,4.89826,-34.80191,14.7058,11.69741,2.78726,1.78902,69.40252,-5.912807,2.190071,0.506417,,,,,,,,,,,,-5.64941,7.6178,-0.71498,50,5.21832,-0.75287,-111.80818,-0.1378,-7.01462,23.75505,-22.71543,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,79ae4260-143d-11f1-b9c8-1bdb0f17758f,74.42972,,,7.88568,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:36:08.51,2026-02-27T16:36:08.5120000-08:00,2026-02-28T00:36:08.5120000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,af3d22a8-c72b-4802-a2fd-d18c0deca3f2,55.59355,-112.99034,11.87753,5.19705,0.99264,-11.35771,-0.6862,-0.40378,-3.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-27,16:36:21.01,14,2,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26857,2.308655,-2.022781,1581.730639,242.005082,2:00,5.1408,0.69771,5.15499,-40.8753,9.90296,14.84977,3.91029,0.03027,67.88462,-5.266877,0.60296,0.512874,,,,,,,,,,,,-7.94115,4.73855,-0.52006,50,5.32649,3.26342,-110.15533,3.10858,-9.51306,24.13361,-26.49752,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,811602e0-143d-11f1-b9c8-1bdb0f17758f,73.49264,,,8.38394,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:36:21.01,2026-02-27T16:36:21.0140000-08:00,2026-02-28T00:36:21.0140000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,d53daf65-a055-4ed2-8c86-d6244c12f779,55.33545,-111.31812,12.0668,5.14595,4.38526,-13.24876,-0.68834,3.72178,-4.75653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-27,16:36:34.63,14,3,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82116,2.880445,-1.283338,2182.169152,113.660251,9:45,5.00263,0.89497,4.74799,-58.08889,6.46634,-9.45812,2.89683,-1.11059,61.31872,-7.681551,-2.943044,0.578279,,,,,,,,,,,,4.17484,2.97748,-0.75723,50,5.24215,2.55414,-98.01818,3.10814,4.00103,17.64796,-29.32054,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,894902a0-143d-11f1-b9c8-1bdb0f17758f,65.18042,,,6.50245,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:36:34.63,2026-02-27T16:36:34.6370000-08:00,2026-02-28T00:36:34.6370000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,7f8d733c-d9d2-47d9-8fc2-8acf1be4d8d5,55.74598,-99.04732,8.82398,5.01105,4.81798,-14.66027,-0.89937,2.32082,2.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-27,16:36:47.69,14,4,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23081,1.92387,-1.668474,1540.858323,248.710278,2:15,5.20408,0.54765,5.12411,-42.22778,8.41138,16.60753,3.49861,0.35967,68.2164,-5.869211,1.268256,0.512171,,,,,,,,,,,,-8.67831,4.13709,-0.40386,50,5.35321,2.51513,-110.21772,2.30452,-10.44612,23.50995,-27.19424,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,90fc7220-143d-11f1-b9c8-1bdb0f17758f,73.59353,,,8.01441,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:36:47.69,2026-02-27T16:36:47.6910000-08:00,2026-02-28T00:36:47.6910000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,cec36251-bc60-4324-b320-1fccb248c5a0,55.36833,-111.35692,11.75498,5.20962,3.62225,-13.59712,-0.538,3.02131,-5.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-27,16:37:00.93,14,5,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,76.26152,-0.806624,-2.80019,1683.330524,215.938826,1:15,5.11961,0.80493,5.16518,-33.96195,16.61186,10.60225,1.52932,-0.94908,68.39646,-7.119413,-0.924721,0.51184,,,,,,,,,,,,-6.21922,9.10607,-0.55213,50,5.01931,4.96376,-110.22996,-2.60605,-7.48131,23.66827,-21.22005,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,98e6a910-143d-11f1-b9c8-1bdb0f17758f,73.64103,,,7.86506,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:37:00.93,2026-02-27T16:37:00.9320000-08:00,2026-02-28T00:37:00.9320000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,bd3e4537-e09f-4d09-9cff-368c5fa4f26b,55.32818,-111.36814,11.83414,5.12009,-1.58561,-10.61002,-0.79948,5.32352,-3.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-27,16:37:29.21,15,1,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.52409,2.544642,-1.108267,2201.652852,78.362851,8:30,5.07111,0.91161,4.41852,-65.82177,-0.72378,-13.66418,2.0161,-1.2847,62.01216,-9.234701,-3.494452,0.580704,,,,,,,,,,,,6.2724,-0.4187,-0.77962,50,5.27739,2.41288,-97.77088,2.15914,6.04948,15.93599,-32.57787,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,a9c3ad50-143d-11f1-b9c8-1bdb0f17758f,64.90813,,,5.51193,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:37:29.21,2026-02-27T16:37:29.2180000-08:00,2026-02-28T00:37:29.2180000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,2a917a88-08c4-4da8-a891-9620298917ae,56.08058,-98.75699,7.96799,5.08141,4.17506,-16.28893,-0.91735,2.03854,3.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-27,16:37:43.60,15,2,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51492,1.764307,-2.300831,1735.358447,224.228135,1:30,5.26242,0.68721,5.51602,-36.17309,13.36831,11.16705,3.89955,-0.53473,68.40418,-5.003172,-0.313559,0.506589,,,,,,,,,,,,-6.29374,6.70595,-0.49386,50,5.39285,3.99096,-110.63879,2.31688,-7.63864,23.57575,-24.03514,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,b253e840-143d-11f1-b9c8-1bdb0f17758f,74.40442,,,8.11074,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:37:43.60,2026-02-27T16:37:43.6000000-08:00,2026-02-28T00:37:43.6000000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,fe675239-45b7-4f56-ba14-7dd33b718427,54.9744,-111.69374,11.78787,5.26512,3.39239,-12.01757,-0.6801,4.33277,-3.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-27,16:38:07.74,15,3,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.88901,3.400611,1.633432,2227.88725,58.73933,8:00,5.06649,0.86834,4.52152,-74.55083,-7.6137,-16.51178,2.09779,1.04846,60.69556,-9.980257,-1.257626,0.58885,,,,,,,,,,,,8.49485,-4.0215,-1.02233,50,5.35156,-2.12995,-96.68574,3.2898,7.91342,17.30917,-35.9203,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,c0beb400-143d-11f1-b9c8-1bdb0f17758f,64.01023,,,6.19344,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:38:07.74,2026-02-27T16:38:07.7480000-08:00,2026-02-28T00:38:07.7480000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,746fae8f-67b7-4d6f-b041-90bb17f64014,55.97856,-97.75019,8.65459,5.08133,5.49877,-17.96015,-0.87638,-2.6166,3.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-27,16:38:24.39,15,4,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88535,4.136585,-0.497068,2134.578694,95.644281,9:15,5.09171,0.90403,4.58676,-58.00566,3.38016,-11.58367,4.19987,-0.53412,62.81023,-6.3874,-2.522399,0.563904,,,,,,,,,,,,5.41107,1.01299,-0.8413,50,5.46679,1.33703,-100.85594,5.36441,5.48223,18.90859,-31.14773,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,caa5cc60-143d-11f1-b9c8-1bdb0f17758f,66.84191,,,7.07512,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:38:24.39,2026-02-27T16:38:24.3990000-08:00,2026-02-28T00:38:24.3990000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,a6f50284-2b50-47d1-9c46-f913fc7ffd65,55.90766,-101.9575,9.45429,5.10142,7.17899,-15.57387,-0.90989,1.01765,2.74112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-27,16:38:41.45,15,5,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72552,0.271491,-3.38168,1777.760168,219.730472,1:15,5.22393,0.47894,5.38696,-34.8264,15.68698,11.4982,2.57664,-1.73618,68.30106,-6.210226,-1.34209,0.511534,,,,,,,,,,,,-6.76394,8.32906,-0.18446,50,5.22439,6.01214,-109.52165,-0.53066,-8.10296,21.81793,-22.19614,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,d4cd4920-143d-11f1-b9c8-1bdb0f17758f,73.68511,,,7.42446,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:38:41.45,2026-02-27T16:38:41.4580000-08:00,2026-02-28T00:38:41.4580000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,dead0028-4bd6-47c7-9c78-dda552c4411e,55.10559,-110.53407,10.90897,5.22512,0.4993,-11.09807,-0.47216,6.38813,-4.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-27,16:38:58.48,15,6,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,67.72295,2.712261,2.613585,2073.901279,105.825366,9:30,4.97827,0.96244,4.59834,-59.18669,5.08071,-10.61693,2.63018,2.56509,62.00679,-7.959326,0.756256,0.576988,,,,,,,,,,,,5.99902,2.18311,-1.2214,50,5.20344,-4.09039,-98.01219,2.77096,5.82425,15.77056,-30.05452,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,def78500-143d-11f1-b9c8-1bdb0f17758f,65.32622,,,5.71616,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:38:58.48,2026-02-27T16:38:58.4830000-08:00,2026-02-28T00:38:58.4830000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,acca3049-257f-4fd1-a4e8-6393d1aca011,55.90203,-98.95729,7.88528,4.98341,4.57208,-15.02726,-0.96581,-4.43943,2.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-27,16:39:30.28,16,1,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8513,-1.289708,-3.695898,1732.980491,243.449938,2:00,5.13924,0.69166,5.17229,-40.79443,10.69938,17.16788,0.52331,-1.3605,67.83184,-8.807609,-0.657963,0.516475,,,,,,,,,,,,-9.87481,6.39032,-0.36083,50,4.98863,6.38616,-109.49087,-3.77817,-11.64399,24.49083,-24.63883,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,f1eb8260-143d-11f1-b9c8-1bdb0f17758f,72.98023,,,8.01946,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:39:30.28,2026-02-27T16:39:30.2890000-08:00,2026-02-28T00:39:30.2890000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,b70860c0-a0c8-4780-8f0a-803b72a516b4,55.32212,-110.67492,12.24542,5.14249,-2.58697,-12.31942,-0.68319,6.9491,-5.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-27,16:39:49.75,16,2,"Wendt, Wilson",1000296201,Right,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2346,2.112072,0.345506,2121.329154,41.046631,7:15,4.99407,1.01066,4.82879,-64.78606,-3.3776,-4.80512,1.59639,0.93744,63.08006,-9.58775,-0.50138,0.564008,,,,,,,,,,,,2.45917,-1.64264,-1.04056,50,5.14803,-0.42284,-100.26364,1.58314,2.47261,18.06786,-33.82565,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,fd883a00-143d-11f1-b9c8-1bdb0f17758f,66.8296,,,6.15454,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-28,00:39:49.75,2026-02-27T16:39:49.7540000-08:00,2026-02-28T00:39:49.7540000Z,,v3,643-145631,643-144642,,"Hatrick, Wade",1000497457,Right,CHI_MRN,30a90c06-fa41-4625-bc45-39bdfe8da6ae,55.66926,-101.28011,9.03393,5.00544,3.48612,-16.91282,-1.01285,-0.56195,1.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
