PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:07:50.65,3,3,"Little, Branton",703441,Right,WOF_TER,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.23697,0.370127,-2.266227,2568.09293,202.433135,12:45,5.66839,1.79369,4.67909,-35.03659,5.54677,1.72295,3.10047,-0.2161,77.42181,-5.991436,-1.964125,0.458506,99.63177,-1.907246,-2.501735,1884.863755,,,,39.53564,37.1084,-2.249366,0.27319,-1.52728,2.97677,-1.56462,50,5.67469,4.80523,-123.42663,-0.58055,-2.33848,26.27165,-27.61619,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,8f014240-1599-11f1-8588-e3a97ca462fb,82.20701,3.11339,,7.81516,,,,1.37405,3.11339,0.21243,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:07:50.65,2026-03-01T13:07:50.6514432-05:00,2026-03-01T18:07:50.6514432Z,GroundBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,6de72900-7624-4095-aa3d-033624565dc5,55.82229,-124.65975,13.13583,5.67152,0.71568,-13.80809,-1.79274,4.915,-1.16924,8.260386,1.37739,145.74354,-22.65901,,,,,,,3.11723,-5.05113,-23.32792,,,,,,,0.21265,-6.38563,-0.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,192.242259,79.77605,455.826529,0.177496,12:30,-0.990433,-0.031279,-0.1344,0.383619,14.916783,20.907475,113.196255,-18.788898,0.870181,-0.322082,-0.372893,40.818491,-60.479626,0.322082,-0.870181,0.372893,-40.818491,60.479626,-0.322082,0.870181,0.372893,-113.196255,18.788898,-0.870181,0.322082,-0.372893,,,
12,2026-03-01,13:08:33.91,4,1,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7557,0.024141,-1.81446,2506.259173,172.791406,11:45,5.49375,1.87554,4.87827,-35.45002,5.11544,-0.4798,2.56244,0.11809,77.35626,-6.419982,-1.898959,0.458405,78.27466,56.91083,80.777111,5548.190459,,,,,50.82441,,,-0.28634,2.88256,-1.69671,50,5.46626,3.91353,-122.86056,-1.30638,-0.43603,25.19892,-27.78467,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,a8d2e890-1599-11f1-8588-e3a97ca462fb,82.22516,70.07374,,7.39945,,,,1.72958,2.59756,-0.12846,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:08:33.91,2026-03-01T13:08:33.9119616-05:00,2026-03-01T18:08:33.9119616Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,0dc963bd-c28d-459e-82d3-439352659ed3,55.6236,-124.00861,12.59946,5.49694,-0.04053,-13.89234,-1.87546,3.93339,-0.21802,,1.72958,10.04533,-10.46354,3.29318,-1.0695,1.12432,-1.7771,1.55241,-0.51725,2.59756,96.1842,-27.04485,3.18247,-0.64645,0.17125,-0.10245,0.05897,-0.01497,-0.12846,61.86554,-7.08549,1.22623,-0.20538,0.06995,-0.06502,0.04367,-0.01201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,189.295202,80.624503,408.279721,0.162904,12:15,-0.991249,-0.025897,-0.129444,-10.101558,19.078476,11.862634,114.636248,-14.674747,0.879321,-0.253332,-0.403258,32.137547,-61.560616,0.253332,-0.879321,0.403258,-32.137547,61.560616,-0.253332,0.879321,0.403258,-114.636248,14.674747,-0.879321,0.253332,-0.403258,,,
13,2026-03-01,13:08:55.37,4,2,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69538,-0.907295,-3.092957,2354.500668,226.771272,1:30,5.50911,1.92526,5.28163,-21.8006,13.12611,12.73875,2.83896,0.07912,82.5595,-4.960314,-0.836204,0.425354,,,,,,,,,,,,-7.30764,7.17138,-1.65268,50,5.41056,6.52138,-131.43608,-2.87027,-12.74291,28.68217,-19.66877,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,b5a4c4d0-1599-11f1-8588-e3a97ca462fb,88.61435,,,8.13588,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:08:55.37,2026-03-01T13:08:55.3746432-05:00,2026-03-01T18:08:55.3746432Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,6d6064a3-49d5-4d00-9ca2-e26a79e4dc69,55.22088,-132.57049,14.34108,5.5087,-2.09234,-9.83439,-1.92058,7.02537,-6.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.705266,31.208256,2013.77995,0.85529,1:45,-0.536091,-0.670029,-0.513486,-46.064494,-7.171812,-52.931466,171.434504,-11.011939,0.146198,-0.191014,-0.970639,11.133063,-8.40663,0.191014,-0.146198,0.970639,-11.133063,8.40663,-0.191014,0.146198,0.970639,-171.434504,11.011939,-0.146198,0.191014,-0.970639,,,
14,2026-03-01,13:09:37.55,4,3,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56496,1.464554,-1.634345,2702.613533,94.950759,9:15,5.63191,1.67968,4.71014,-44.07211,3.22752,-16.41446,3.3502,-1.23987,71.31092,-6.556292,-4.512708,0.494994,,,,,,,,,,,,7.40367,1.62244,-1.49876,50,5.7416,4.01054,-114.99137,1.3049,9.67326,26.13433,-30.05422,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,cec91420-1599-11f1-8588-e3a97ca462fb,76.14721,,,8.25404,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:09:37.55,2026-03-01T13:09:37.5592448-05:00,2026-03-01T18:09:37.5592448Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,e4312d63-5305-4d8c-b3bd-d833209bf078,55.78781,-116.29934,13.06717,5.63865,2.80905,-15.02711,-1.68736,3.52642,4.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.550224,66.989024,1056.471781,0.390907,8:15,-0.906049,0.379261,0.187712,-39.652202,2.184687,5.155502,148.266542,-61.015867,0.254867,-0.874754,-0.412127,64.773268,-14.765712,0.874754,-0.254867,0.412127,-64.773268,14.765712,-0.874754,0.254867,0.412127,-148.266542,61.015867,-0.254867,0.874754,-0.412127,,,
15,2026-03-01,13:09:59.63,4,4,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96831,-1.239371,-4.477414,2158.722827,256.241946,2:30,5.32594,1.97886,5.32416,-34.57167,5.15579,15.84359,1.27814,-0.91124,77.85909,-7.551443,-1.671555,0.453646,,,,,,,,,,,,-9.22016,3.29193,-1.58484,50,5.18838,8.95723,-122.99907,-3.91971,-14.12819,24.34103,-27.12976,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,dbfe9430-1599-11f1-8588-e3a97ca462fb,83.08783,,,7.10922,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:09:59.63,2026-03-01T13:09:59.6346880-05:00,2026-03-01T18:09:59.6346880Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,a4829e65-7422-424f-8f0d-3a8472e6ead0,55.1793,-124.0198,12.17052,5.3289,-2.78204,-13.56488,-1.97287,9.54969,-7.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.423176,16.743843,2067.197996,0.957602,2:30,-0.288684,-0.923819,-0.251436,61.005506,43.895481,37.038104,98.78378,23.12991,0.908831,0.392817,-0.140431,70.328177,65.344298,0.392817,0.908831,0.140431,-70.328177,-65.344298,-0.392817,-0.908831,0.140431,-98.78378,-23.12991,-0.908831,-0.392817,-0.140431,,,
16,2026-03-01,13:10:20.16,4,5,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16451,1.247775,-2.264503,2560.109392,130.093647,10:15,5.49915,1.76432,4.82813,-39.10293,3.48418,-2.37536,3.42345,-0.57947,75.23798,-5.868136,-2.681902,0.469689,,,,,,,,,,,,0.4589,1.78067,-1.53749,50,5.58975,4.86693,-120.3493,1.12662,0.6655,25.79182,-29.59157,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,e82dc7d0-1599-11f1-8588-e3a97ca462fb,80.24977,,,7.92653,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:10:20.16,2026-03-01T13:10:20.1672704-05:00,2026-03-01T18:10:20.1672704Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,23343cb7-9f42-4160-87bb-7f0ebe8ef46e,55.67109,-121.55858,12.89591,5.5044,2.51407,-14.79579,-1.76495,4.83573,0.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.170268,83.720377,280.026811,0.109381,10:15,-0.993957,0.105207,-0.031308,13.443858,25.736125,16.611506,121.803879,-15.961023,0.817094,-0.274983,-0.506696,28.488615,-54.794958,0.274983,-0.817094,0.506696,-28.488615,54.794958,-0.274983,0.817094,0.506696,-121.803879,15.961023,-0.817094,0.274983,-0.506696,,,
17,2026-03-01,13:11:03.90,4,6,"Little, Branton",703441,Right,WOF_TER,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.14778,0.196546,-4.476577,2186.028565,253.709931,2:30,5.38119,1.97527,4.96099,-29.55943,6.29138,17.4893,3.10417,-0.80533,82.02165,-5.201395,-1.403122,0.430944,,,,,,,,,,,,-9.88229,3.40709,-1.55595,50,5.3762,9.36781,-130.40179,-0.73542,-16.99048,27.80857,-26.31631,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,023cec50-159a-11f1-8588-e3a97ca462fb,87.46479,,,8.12613,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:11:03.90,2026-03-01T13:11:03.9055360-05:00,2026-03-01T18:11:03.9055360Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,f0f6dace-b9fc-429a-b664-970bd713d1c3,55.54105,-131.57813,13.90429,5.38376,0.37779,-13.15815,-1.96743,10.08653,-8.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.09425,18.392451,2074.360958,0.948918,2:00,-0.35752,-0.795591,-0.489095,20.178454,31.532535,-6.05957,174.125179,-76.101436,0.024586,-0.970723,-0.238942,76.171624,-1.408825,0.970723,-0.024586,0.238942,-76.171624,1.408825,-0.970723,0.024586,0.238942,-174.125179,76.101436,-0.024586,0.970723,-0.238942,,,
18,2026-03-01,13:11:35.01,5,1,"Little, Branton",703441,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11506,-0.811394,-2.978027,2319.975087,233.284167,1:45,5.57908,1.87099,5.08418,-22.35737,12.49985,15.21662,2.95004,0.32931,82.91843,-4.948964,-0.291292,0.42493,81.16998,60.780439,-50.951914,4573.395174,,,,,209.42511,,,-8.45374,6.78012,-1.60149,50,5.48496,6.15258,-132.02341,-2.71219,-14.87564,28.90094,-20.24337,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,14bacf50-159a-11f1-8588-e3a97ca462fb,88.70261,91.68578,,8.19664,,,,1.26562,2.96845,-0.04407,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:11:35.01,2026-03-01T13:11:35.0142976-05:00,2026-03-01T18:11:35.0142976Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,aa418461-9e19-44d9-b2bd-b216eb091216,55.41831,-133.20424,14.45047,5.57887,-1.88509,-10.12168,-1.86529,6.76036,-7.43782,,1.26562,36.61061,-9.79204,2.59173,-0.56393,0.06425,0.04973,-0.04078,0.01021,2.96845,103.90076,-26.86784,3.31371,-0.70309,0.14516,-0.03558,0.00887,-0.00139,-0.04407,-45.13295,2.368,-0.20729,0.0007,-0.02067,0.03153,-0.01928,0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.628102,29.66328,2015.939725,0.868949,1:30,-0.5148,-0.659033,-0.548322,-39.399371,-2.13744,-55.293249,166.319563,-15.248354,0.22818,-0.263004,-0.937424,15.671992,-13.189954,0.263004,-0.22818,0.937424,-15.671992,13.189954,-0.263004,0.22818,0.937424,-166.319563,15.248354,-0.22818,0.263004,-0.937424,,,
19,2026-03-01,13:12:04.90,5,2,"Little, Branton",703441,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49608,-0.791358,-3.374132,1866.712821,273.683193,3:00,5.38894,2.07322,5.31394,-40.07912,0.16618,18.03324,1.30489,0.40527,77.24066,-8.089075,-0.172246,0.456593,,,,,,,,,,,,-10.10497,0.64614,-1.78078,50,5.28771,6.46175,-122.46577,-3.16288,-15.26948,25.31619,-31.19766,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,269e9530-159a-11f1-8588-e3a97ca462fb,82.55155,,,7.25542,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:12:04.90,2026-03-01T13:12:04.9071104-05:00,2026-03-01T18:12:04.9071104Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,0e005be1-8466-4d08-9cae-432acfbab366,55.19051,-123.5341,12.6581,5.3934,-1.84636,-15.59883,-2.06706,7.10611,-7.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.980015,12.026728,1825.739415,0.978051,2:30,-0.210912,-0.942857,-0.257949,57.916651,38.096843,36.5054,101.965498,24.572563,0.889676,0.415845,-0.188547,65.610202,62.832524,0.415845,0.889676,0.188547,-65.610202,-62.832524,-0.415845,-0.889676,0.188547,-101.965498,-24.572563,-0.889676,-0.415845,-0.188547,,,
20,2026-03-01,13:13:20.78,5,3,"Little, Branton",703441,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32171,0.835077,-2.475564,2319.102312,236.281553,2:00,5.54221,2.00079,5.05984,-23.92001,12.21497,16.60249,4.3372,1.04827,81.48156,-3.583726,0.455115,0.432649,,,,,,,,,,,,-8.90713,6.16839,-1.77901,50,5.6031,4.82122,-129.51824,0.99709,-15.15178,26.68657,-21.68109,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,53d7e240-159a-11f1-8588-e3a97ca462fb,87.12022,,,7.84015,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:13:20.78,2026-03-01T13:13:20.7840000-05:00,2026-03-01T18:13:20.7840000Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,c3cc3fd6-5fee-4a98-bb28-f8a27ca29206,55.44223,-130.63477,13.34328,5.54241,1.9042,-10.84054,-1.99399,5.45514,-7.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55541,,1.51767,,-0.04604,4.24385,-1.0609,-0.05306,5.19774,0.89939,,,,0.0369,112.06433,-8.87584,5.2339,10.68837,-13.32319,0.88551,-4.03825,1.07446,High,High,High,,,High,Medium,Medium,236.225155,28.648321,2035.195377,0.877579,1:45,-0.510628,-0.722404,-0.466253,-43.785352,-22.500205,-66.690444,165.546505,-7.156067,0.24765,-0.124572,-0.960808,7.387412,-14.338489,0.124572,-0.24765,0.960808,-7.387412,14.338489,-0.124572,0.24765,0.960808,-165.546505,7.156067,-0.24765,0.124572,-0.960808,,,
21,2026-03-01,13:13:55.25,5,4,"Little, Branton",703441,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20285,-0.890978,-3.575442,2116.99958,270.702171,3:00,5.17738,2.22041,5.26347,-40.80927,1.34386,18.18288,0.93783,0.37213,75.11875,-8.348361,-0.350716,0.46729,,,,,,,,,,,,-10.3026,1.3924,-1.90675,50,5.0656,6.74524,-120.36,-3.35406,-14.83806,27.32509,-30.16869,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,685b0b20-159a-11f1-8588-e3a97ca462fb,80.66181,,,8.0841,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:13:55.25,2026-03-01T13:13:55.2588800-05:00,2026-03-01T18:13:55.2588800Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,a06304c9-0a51-4cca-9760-3897f4b1da85,55.23837,-121.54344,13.66255,5.18257,-2.04746,-15.08434,-2.2128,7.38787,-7.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.572692,14.74737,2047.260587,0.967058,2:30,-0.256691,-0.931428,-0.257977,59.139236,35.914171,38.698933,99.433105,28.845615,0.864078,0.482451,-0.14356,73.428875,59.777626,0.482451,0.864078,0.14356,-73.428875,-59.777626,-0.482451,-0.864078,0.14356,-99.433105,-28.845615,-0.864078,-0.482451,-0.14356,,,
22,2026-03-01,13:14:16.09,5,5,"Little, Branton",703441,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.74131,-0.747896,-2.299471,2185.991605,230.958686,1:45,5.54919,1.87325,5.16291,-24.9271,11.89111,13.08839,2.76736,0.79838,80.3889,-5.365731,0.016832,0.43672,94.7208,27.919226,1.570378,2837.94922,109.97181,53.23408,-2.47055,339.7008,336.57667,-7.333046,4.70845,-7.25252,6.51835,-1.66919,50,5.46069,4.5656,-128.57564,-2.58928,-12.02822,28.96668,-21.36345,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,74bdd1e0-159a-11f1-8588-e3a97ca462fb,86.3081,71.78861,,8.35241,,,,1.73172,2.87105,-0.78831,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:14:16.09,2026-03-01T13:14:16.0979968-05:00,2026-03-01T18:14:16.0979968Z,FlyBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,536eff0c-b035-4fb5-80da-6e26963ba6c3,55.3385,-129.77277,14.48334,5.54945,-1.70637,-10.68173,-1.86815,5.06271,-6.01411,153.66058,1.73102,122.72294,-23.05624,5.37793,-1.25848,0.28383,-0.05131,0.00576,-0.00028,2.87206,65.0255,-17.17409,1.0059,-0.02416,-0.04954,0.01635,-0.00212,0.0001,-0.78823,3.3618,-6.0646,1.58491,-0.37396,0.0745,-0.01117,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.836732,26.708512,1952.75642,0.893305,1:45,-0.463265,-0.688481,-0.558015,-40.232783,-6.610897,-56.538585,165.033216,-11.730121,0.252866,-0.203302,-0.9459,12.13003,-14.647147,0.203302,-0.252866,0.9459,-12.13003,14.647147,-0.203302,0.252866,0.9459,-165.033216,11.730121,-0.252866,0.203302,-0.9459,,,
23,2026-03-01,13:17:09.76,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.40794,-1.015001,-2.013862,2347.787304,205.300997,12:45,5.54062,1.11371,5.70792,-18.13505,18.78891,8.31221,3.08296,-0.07079,79.64436,-4.456491,-0.528322,0.437346,82.45119,79.449686,-25.776286,,,,,,19.02917,,,-4.83252,10.22414,-0.95026,50,5.4445,4.11389,-126.85125,-2.79148,-7.85109,26.65718,-15.56351,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,dc512b90-159a-11f1-8588-e3a97ca462fb,86.18441,80.59911,,7.76358,,,,2.65679,3.17859,0.05899,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,18:17:09.76,2026-03-01T13:17:09.7672192-05:00,2026-03-01T18:17:09.7672192Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,4038e640-cf73-42d4-ab80-6fcf49081316,54.79421,-127.85476,13.32859,5.53856,-2.20559,-7.78175,-1.11069,4.40945,-3.92554,,2.65679,19.93868,-3.0518,0.68395,-0.12737,-0.0004,0.04466,-0.04231,0.0148,3.17859,118.88387,-29.29398,4.04675,-0.90479,0.1813,-0.01783,-0.01414,0.00681,0.05899,-9.62859,-3.00153,0.7485,-0.10667,-0.10456,0.21916,-0.19022,0.06548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.690463,25.310451,2122.410473,0.904005,1:15,-0.443103,-0.547624,-0.709766,-35.952574,-24.420545,-72.88157,176.29255,0.101109,0.064662,0.001765,-0.997906,0.101322,3.707444,0.001765,0.064662,0.997906,-0.101322,-3.707444,-0.001765,-0.064662,0.997906,-176.29255,-0.101109,-0.064662,-0.001765,-0.997906,,,
