PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-02-20,18:51:51.34,3,2,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49837,0.393127,-1.220767,2053.037732,36.906702,7:15,5.22496,2.26852,5.4962,-50.32487,-5.08764,-4.95933,1.39904,0.71319,72.59868,-8.782846,-2.105926,0.484083,,,,,,,,,,,,2.12016,-2.20484,-2.15835,50,5.22553,2.65633,-115.35271,-0.94728,2.82821,23.45637,-35.11519,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,20edb790-0eb7-11f1-967c-cb68ed42b7b0,77.86364,,,6.89968,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:51:51.34,2026-02-20T18:51:51.3470000-05:00,2026-02-20T23:51:51.3470000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,b17738ce-97de-4b08-b99e-18a4cd6982a8,55.00259,-116.36552,11.72819,5.2337,0.56893,-17.5576,-2.27041,2.53422,1.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.650506,73.671154,577.21133,0.28115,6:30,-0.953141,0.077692,0.292382,51.149538,6.449393,78.981837,166.307843,-54.401271,0.137787,-0.813114,-0.565562,55.1794,-7.919823,0.813114,-0.137787,0.565562,-55.1794,7.919823,-0.813114,0.137787,0.565562,-166.307843,54.401271,-0.137787,0.813114,-0.565562,,,
311,2026-02-20,18:52:07.93,3,3,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89266,-2.731391,-4.201634,2133.54976,218.392279,1:15,5.63444,1.976,6.06682,-13.42591,21.87737,16.22383,1.97918,-0.56729,80.27245,-5.380559,-1.290851,0.427641,,,,,,,,,,,,-9.75997,12.57324,-1.65821,50,5.41494,8.84387,-129.87622,-6.51574,-16.29016,32.98474,-11.18829,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,2ac23250-0eb7-11f1-967c-cb68ed42b7b0,88.14045,,,9.62021,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:52:07.93,2026-02-20T18:52:07.9390000-05:00,2026-02-20T23:52:07.9390000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,ff38a564-e725-4283-81fb-5c3ff6e44256,54.42845,-130.99609,16.49237,5.62971,-6.13589,-5.59414,-1.96786,9.39694,-8.14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.3936,-8.298965,2111.208071,0.989528,1:15,0.117605,-0.620407,-0.775412,-30.195533,-31.379484,-33.57738,178.439096,-3.317371,0.027194,-0.057867,-0.997954,3.3186,-1.558288,0.057867,-0.027194,0.997954,-3.3186,1.558288,-0.057867,0.027194,0.997954,-178.439096,3.317371,-0.027194,0.057867,-0.997954,,,
312,2026-02-20,18:52:24.27,3,4,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14885,-0.886283,-3.67245,1984.645488,20.846929,6:45,5.32045,2.16765,5.50004,-50.22105,-6.41555,-3.02445,0.30464,-1.52401,73.98181,-10.000903,-4.210984,0.47636,,,,,,,,,,,,0.34524,-2.6078,-1.84417,50,5.20864,7.65994,-117.48457,-3.56632,0.47465,25.64174,-35.75946,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,348017d0-0eb7-11f1-967c-cb68ed42b7b0,79.12588,,,7.16705,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:52:24.27,2026-02-20T18:52:24.2710000-05:00,2026-02-20T23:52:24.2710000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,af87b09f-d3f2-4bfb-8fbf-c1a6d4618645,54.99997,-118.57083,12.82087,5.32763,-2.05145,-17.87973,-2.16824,7.63984,0.23732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.616201,69.839422,684.012827,0.344652,6:30,-0.917468,0.095489,0.386179,57.888041,-8.672603,78.461083,176.900263,-55.387415,0.030715,-0.823012,-0.567193,55.426623,-1.760145,0.823012,-0.030715,0.567193,-55.426623,1.760145,-0.823012,0.030715,0.567193,-176.900263,55.387415,-0.030715,0.823012,-0.567193,,,
313,2026-02-20,18:52:51.31,3,5,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05496,-0.271415,-2.908938,2191.989618,209.96872,1:00,5.71427,1.86903,6.09977,-12.80442,21.83131,11.87851,4.39589,0.16626,81.09162,-2.794458,-0.772616,0.423578,,,,,,,,,,,,-6.9865,11.65123,-1.65095,50,5.6864,6.1222,-130.5455,-0.9011,-11.90304,30.7469,-12.32357,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,44a62820-0eb7-11f1-967c-cb68ed42b7b0,88.98576,,,8.96334,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:52:51.31,2026-02-20T18:52:51.3150000-05:00,2026-02-20T23:52:51.3150000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,05d8d5b0-a0e7-4ded-8e36-91271757b8b6,54.39549,-131.57668,15.37345,5.70969,-0.48779,-6.16179,-1.86297,6.5214,-5.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.822139,-4.98166,2183.709475,0.996223,1:15,0.049078,-0.596651,-0.800999,-20.488771,-32.019462,-48.01884,178.801575,0.78117,0.020913,0.013634,-0.999688,0.781341,1.198314,0.013634,0.020913,0.999688,-0.781341,-1.198314,-0.013634,-0.020913,0.999688,-178.801575,-0.78117,-0.020913,-0.013634,-0.999688,,,
314,2026-02-20,18:53:08.41,3,6,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23669,1.103728,-1.75399,2067.674679,49.251229,7:45,5.25867,2.3857,5.5574,-48.92172,-4.58374,-7.04032,2.21371,0.15971,73.13109,-7.840264,-3.010076,0.479247,71.577,53.973404,-91.546763,1859.738912,,,,,59.91365,,,3.03425,-2.26102,-2.22932,50,5.32164,3.84169,-116.40117,0.57015,4.1199,23.96162,-35.24407,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,4ed87a50-0eb7-11f1-967c-cb68ed42b7b0,78.64932,62.9838,,7.1056,,,,1.78785,2.26467,-0.17921,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:53:08.41,2026-02-20T18:53:08.4170000-05:00,2026-02-20T23:53:08.4170000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,cc6ee975-afa6-4206-a424-5233d921d78b,54.9423,-117.41415,11.98081,5.26604,2.0601,-17.62204,-2.38805,3.66752,2.05995,,1.78785,-1.66667,-5.37386,1.30909,-0.3017,0.07444,-0.018,0.0036,-0.00041,2.26467,84.90149,-31.8797,5.09022,-1.23607,0.29872,-0.0724,0.01451,-0.00165,-0.17921,-61.72228,9.77222,-2.32953,0.52792,-0.13037,0.03154,-0.0063,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,27.358856,72.56618,619.483612,0.299604,7:00,-0.942644,0.156039,0.295083,43.052895,-0.960609,75.704495,169.927681,-63.90785,0.07692,-0.898088,-0.433038,64.25769,-4.411544,0.898088,-0.07692,0.433038,-64.25769,4.411544,-0.898088,0.07692,0.433038,-169.927681,63.90785,-0.07692,0.898088,-0.433038,,,
315,2026-02-20,18:53:29.13,3,7,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.16567,0.787376,-1.250951,2001.033151,51.850665,7:45,5.29218,2.23089,5.65102,-50.72629,-7.13811,-11.10489,1.79958,0.13856,73.37784,-8.50614,-3.237771,0.475177,95.52959,-4.599118,-1.317254,,,,,24.58958,24.27012,-1.878585,0.169891,5.23654,-3.49087,-2.11755,50,5.32663,3.00949,-117.69826,-0.12401,7.18763,26.81665,-36.96556,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,5b36ad30-0eb7-11f1-967c-cb68ed42b7b0,79.32289,1.91495,,7.78782,,,,1.10746,1.91495,-0.10512,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:53:29.13,2026-02-20T18:53:29.1380000-05:00,2026-02-20T23:53:29.1380000Z,GroundBall,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,e919373a-17ce-4268-b58c-906c992b6045,54.8483,-118.79777,13.40833,5.30064,1.39162,-18.48278,-2.2349,2.71479,3.59382,159.599885,1.1076,139.61093,-8.66442,,,,,,,1.91468,-11.21338,-0.3242,,,,,,,-0.10496,-3.22252,-5.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,28.773523,69.802447,690.872936,0.345258,7:00,-0.929305,0.179071,0.322994,45.806862,13.662203,82.188728,176.615245,-63.187358,0.026632,-0.892486,-0.450288,63.227609,-1.526069,0.892486,-0.026632,0.450288,-63.227609,1.526069,-0.892486,0.026632,0.450288,-176.615245,63.187358,-0.026632,0.892486,-0.450288,,,
316,2026-02-20,18:54:15.00,4,1,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10828,-2.807703,-2.906629,2156.719845,201.956616,12:45,5.74885,1.60092,6.10274,-7.94473,26.95108,10.32256,2.4848,-0.22922,80.68735,-4.466415,-1.050623,0.425166,,,,,,,,,,,,-6.23307,15.128,-1.38233,50,5.52801,6.17018,-130.37875,-6.46418,-10.52176,32.34692,-6.63714,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,7683cff0-0eb7-11f1-967c-cb68ed42b7b0,88.65355,,,9.42093,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:54:15.00,2026-02-20T18:54:15.0080000-05:00,2026-02-20T23:54:15.0080000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,121b0d22-388a-4e64-a623-f7c612212d98,54.3913,-131.46371,16.17346,5.7411,-6.24156,-3.31857,-1.5952,6.5231,-5.26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.289073,-8.665033,2132.10308,0.988586,1:15,0.137304,-0.563043,-0.814942,-11.648748,-28.714665,-46.913343,177.067059,-4.880955,0.050982,-0.085086,-0.995068,4.887326,-2.922296,0.085086,-0.050982,0.995068,-4.887326,2.922296,-0.085086,0.050982,0.995068,-177.067059,4.880955,-0.050982,0.085086,-0.995068,,,
317,2026-02-20,18:54:31.90,4,2,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54192,0.694845,-2.495972,2028.575843,219.612222,1:15,5.55599,1.94509,6.20804,-28.88572,9.00304,6.4317,3.7908,0.17592,77.87838,-4.726316,-1.336241,0.443023,,,,,,,,,,,,-4.02642,4.84792,-1.76067,50,5.59385,5.15553,-124.16207,0.61951,-6.26035,25.78748,-24.63642,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,80a07740-0eb7-11f1-967c-cb68ed42b7b0,85.08002,,,7.66354,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:54:31.90,2026-02-20T18:54:31.9020000-05:00,2026-02-20T23:54:31.9020000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,ed70925b-03b5-4e9d-bb1c-1eab0d7c53bf,54.28829,-125.04954,12.89374,5.55794,1.46738,-12.31821,-1.9418,5.37098,-3.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.626881,47.92026,1359.478931,0.670164,1:30,-0.768182,-0.453351,-0.452072,-17.131037,26.190966,64.792273,140.018699,-44.019254,0.462053,-0.6949,-0.551018,51.587483,-27.519652,0.6949,-0.462053,0.551018,-51.587483,27.519652,-0.6949,0.462053,0.551018,-140.018699,44.019254,-0.462053,0.6949,-0.551018,,,
318,2026-02-20,18:54:52.12,4,3,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11988,-0.555708,-2.735912,1947.224897,46.949676,7:30,5.30437,2.28047,5.50381,-47.88845,-4.66563,-6.43559,0.79333,-0.81654,74.72244,-9.244427,-3.882982,0.473182,,,,,,,,,,,,2.49067,-1.8689,-2.03686,50,5.22313,5.87691,-117.70356,-2.80391,3.48186,23.07217,-34.78668,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,8cb5e150-0eb7-11f1-967c-cb68ed42b7b0,79.65743,,,6.39744,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:54:52.12,2026-02-20T18:54:52.1210000-05:00,2026-02-20T23:54:52.1210000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,5f2072a1-118e-4029-99ca-4afe45343b21,54.99725,-118.67907,11.53609,5.31059,-1.33309,-17.39334,-2.28223,5.7297,1.74093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.197585,76.149871,466.132575,0.239383,6:15,-0.958547,0.008104,0.284819,45.095657,-8.442189,81.667374,169.22141,-62.062803,0.087617,-0.883462,-0.460238,62.482821,-5.026519,0.883462,-0.087617,0.460238,-62.482821,5.026519,-0.883462,0.087617,0.460238,-169.22141,62.062803,-0.087617,0.883462,-0.460238,,,
319,2026-02-20,18:55:11.40,4,4,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.31749,-0.523896,-3.265975,2011.807106,240.411904,2:00,5.53668,1.83131,6.29222,-31.81612,6.92134,10.05008,2.40177,-0.34402,77.29325,-6.460931,-1.450961,0.447958,104.78255,19.791625,-22.723748,1541.688683,99.58634,33.08686,-46.71636,315.08932,299.7551,-29.961871,3.140614,-6.17422,4.09225,-1.59567,50,5.48264,6.61535,-122.42963,-2.08268,-9.36801,24.24656,-25.96499,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,9824d230-0eb7-11f1-967c-cb68ed42b7b0,84.14284,39.21074,,7.02425,,,,2.48556,2.52007,0.35967,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:55:11.40,2026-02-20T18:55:11.4060000-05:00,2026-02-20T23:55:11.4060000Z,LineDrive,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,0782dce5-ab73-4a8c-8627-ec0140c63e0e,54.20768,-123.26012,12.12328,5.53874,-1.19333,-12.9825,-1.82775,6.93622,-4.684,120.920515,2.48563,133.37572,-28.66756,7.77306,-1.79676,0.33941,-0.04802,0.00363,-2E-05,2.51998,52.03987,-19.90807,0.96572,0.07409,-0.0298,-0.00343,0.00304,-0.00037,0.35969,-55.85942,-0.24513,1.94182,-0.84945,0.24739,-0.05092,0.0065,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,231.39739,51.923483,1240.708186,0.616713,1:45,-0.803398,-0.489134,-0.339558,-19.234097,31.000476,66.493474,134.168155,-47.519534,0.484419,-0.737508,-0.470553,57.46082,-28.974424,0.737508,-0.484419,0.470553,-57.46082,28.974424,-0.737508,0.484419,0.470553,-134.168155,47.519534,-0.484419,0.737508,-0.470553,,,
320,2026-02-20,18:55:59.77,5,1,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57555,-1.296241,-3.614602,1998.36622,230.092191,1:45,5.51925,1.93098,6.23012,-32.87951,6.51205,6.37622,1.58082,-0.87684,77.10832,-7.393933,-2.464968,0.451724,,,,,,,,,,,,-4.26984,4.08406,-1.66393,50,5.40594,7.42595,-121.30722,-3.75638,-6.39419,22.62075,-26.05803,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,b4fc3e70-0eb7-11f1-967c-cb68ed42b7b0,83.44134,,,6.46724,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:55:59.77,2026-02-20T18:55:59.7780000-05:00,2026-02-20T23:55:59.7780000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,83948c88-f35e-45ff-8c81-c68e1f71b494,54.26934,-122.10075,11.31037,5.52168,-2.84227,-13.02902,-1.92837,7.65025,-3.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.456268,44.916923,1415.105697,0.708131,1:30,-0.724417,-0.52054,-0.451949,-18.663673,28.92249,69.663519,142.241896,-45.527684,0.428976,-0.713589,-0.553868,52.182357,-25.402597,0.713589,-0.428976,0.553868,-52.182357,25.402597,-0.713589,0.428976,0.553868,-142.241896,45.527684,-0.428976,0.713589,-0.553868,,,
321,2026-02-20,18:56:15.76,5,2,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98415,-1.846084,-3.394713,2107.180025,219.879211,1:15,5.64374,1.78319,6.04716,-16.24686,19.23257,15.02867,2.5772,-0.11082,80.54483,-4.974445,-0.695245,0.428706,92.74044,56.119431,33.720279,2450.152782,,,,,66.25948,,,-8.83638,10.8569,-1.52696,50,5.49117,7.03664,-128.95818,-4.60564,-14.73174,29.3171,-14.07375,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,be7a82e0-0eb7-11f1-967c-cb68ed42b7b0,87.9214,95.02967,,8.43933,,,,1.01821,2.21861,0.00811,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:56:15.76,2026-02-20T18:56:15.7610000-05:00,2026-02-20T23:56:15.7610000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,1c65b8c5-de2b-4702-9cd1-1be546580031,54.45163,-129.96626,14.65855,5.64122,-4.12171,-7.03687,-1.77762,7.5432,-7.36587,206.439639,1.0182,63.0726,-22.84573,7.61643,-4.73244,6.12899,-5.66124,2.77335,-0.5547,2.21862,112.9219,-28.10899,2.8333,0.59314,-1.99851,2.04876,-1.04122,0.21332,0.00812,42.09223,-0.88448,-1.10381,1.57034,-2.41076,2.29135,-1.13751,0.2298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.19625,0.620254,2107.056555,0.999941,1:15,-0.040653,-0.576395,-0.81616,-33.93726,-19.704819,-31.833934,178.791322,-3.171279,0.021062,-0.055321,-0.998246,3.171983,-1.206826,0.055321,-0.021062,0.998246,-3.171983,1.206826,-0.055321,0.021062,0.998246,-178.791322,3.171279,-0.021062,0.055321,-0.998246,,,
322,2026-02-20,18:56:54.11,5,3,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1062,-0.428641,-3.044394,2015.735031,27.983581,7:00,5.45754,2.20757,5.43365,-48.55546,-5.67985,-3.64768,1.00927,-0.95009,75.51753,-9.196975,-3.693511,0.471277,,,,,,,,,,,,1.08252,-2.44638,-1.93513,50,5.38536,6.40791,-117.78842,-2.59327,1.53439,20.50442,-35.64161,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,d577ac70-0eb7-11f1-967c-cb68ed42b7b0,79.97931,,,5.58867,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,23:56:54.11,2026-02-20T18:56:54.1140000-05:00,2026-02-20T23:56:54.1140000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Paradine, Aidan",821287,Right,SIE_SAI,04355205-b2ae-4cc6-8f98-dfe8eaf05d8f,55.06864,-118.66748,10.25221,5.46379,-1.06525,-17.82081,-2.20844,6.34213,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.350002,73.71619,565.203014,0.280395,6:00,-0.943759,0.009203,0.330506,43.421085,-9.030066,83.651177,173.995156,-66.455857,0.041788,-0.916753,-0.397264,66.571084,-2.394977,0.916753,-0.041788,0.397264,-66.571084,2.394977,-0.916753,0.041788,0.397264,-173.995156,66.455857,-0.041788,0.916753,-0.397264,,,
