PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-18,20:31:35.71,1,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74496,-1.557273,-3.164347,2101.450122,208.429313,1:00,5.57762,2.0829,6.21183,-17.54473,17.42721,8.85288,2.67584,-0.10265,81.40918,-4.896933,-1.569129,0.425629,,,,,,,,,,,,-5.41252,9.7678,-1.84971,50,5.4517,6.76338,-128.81406,-3.99196,-9.13444,25.65011,-15.68944,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,bae43580-0d32-11f1-ab21-cdf33d973bf6,88.55701,,,7.33578,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:31:35.71,2026-02-18T20:31:35.7142016-05:00,2026-02-19T01:31:35.7142016Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,d99fbcfe-b8ee-44ba-927f-c9c3971403d9,54.28541,-129.66459,12.82505,5.57544,-3.47172,-7.84472,-2.079,7.06626,-4.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-18,20:31:48.61,1,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27435,0.978471,-1.163209,2063.195896,200.989846,12:45,5.52872,2.08931,6.2472,-16.17399,19.97265,7.23418,5.08357,1.61922,79.60804,-2.143629,0.143303,0.432719,53.72714,2.69169,-173.585671,945.913149,,,,45.07809,31.43308,-174.38255,0.537664,-4.03725,10.39193,-2.00603,50,5.59305,2.28116,-126.80565,1.76843,-6.57776,25.77511,-15.2428,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,c29470b0-0d32-11f1-ab21-cdf33d973bf6,87.10614,4.90038,,7.6663,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:31:48.61,2026-02-18T20:31:48.6108160-05:00,2026-02-19T01:31:48.6108160Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,64cbe8a8-52f0-4242-b68c-2a48ec6cddf5,54.24807,-127.66621,12.88756,5.52552,2.27734,-7.6214,-2.08586,2.50077,-3.28888,38.847352,-3.25878,-78.51573,2.07599,,,,,,,4.75905,3.61499,-23.19761,,,,,,,-1.43919,-8.77919,6.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22197,13.11359,-101.60294
237,2026-02-18,20:32:05.44,1,5,"Moss, Aaron",1000121795,Right,IND_SYC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.68377,-4.120229,-3.524566,2204.699029,163.223475,11:30,5.46707,2.15905,6.11142,-36.92596,5.52559,-1.20567,-1.4336,-1.20447,74.53116,-10.902757,-3.741836,0.468941,,,,,,,,,,,,-0.5287,4.53555,-1.88771,50,5.13032,7.31639,-118.10445,-9.62776,-0.73309,26.33948,-25.88526,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,cc968b20-0d32-11f1-ab21-cdf33d973bf6,80.37778,,,7.15261,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:32:05.44,2026-02-18T20:32:05.4473728-05:00,2026-02-19T01:32:05.4473728Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,980fc87c-61ec-40e1-a843-f7be49ae083c,54.38871,-119.07919,13.16974,5.46889,-8.66983,-12.94263,-2.15897,7.34352,-0.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-18,20:33:48.90,2,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46872,-0.455902,-2.11819,1953.539342,202.188536,12:45,5.4721,2.07559,6.22924,-18.13903,17.96666,6.8554,3.53961,0.69179,79.74605,-3.928321,-0.881128,0.432473,,,,,,,,,,,,-4.13134,9.77634,-1.92058,50,5.42881,4.42156,-127.0262,-1.49572,-6.73896,26.42444,-16.22705,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,0a4a9830-0d33-11f1-ab21-cdf33d973bf6,87.15555,,,7.72267,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:33:48.90,2026-02-18T20:33:48.9020416-05:00,2026-02-19T01:33:48.9020416Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,3e0bc48e-bead-4449-af02-40ba3e27c324,54.26653,-127.91066,13.21222,5.46978,-0.95258,-8.11352,-2.07235,4.64712,-3.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-18,20:34:05.44,2,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00332,1.089803,-2.023501,2214.071996,135.489342,10:30,5.41127,2.22022,5.91414,-38.76557,6.20311,-4.65788,3.19298,-0.04668,72.05073,-6.10304,-2.858952,0.482644,,,,,,,,,,,,1.78043,3.31827,-2.0554,50,5.47682,4.22672,-114.63715,0.99026,2.35618,22.28791,-27.78276,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,142db8f0-0d33-11f1-ab21-cdf33d973bf6,78.0958,,,6.95259,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:34:05.44,2026-02-18T20:34:05.4447104-05:00,2026-02-19T01:34:05.4447104Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a62fe35-516d-40ed-985d-ad86390fd3e7,54.58185,-115.52452,11.14396,5.41538,2.0964,-13.89138,-2.22182,4.13291,1.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-18,20:34:24.72,2,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70588,-0.72365,-3.207571,2032.173768,201.038067,12:45,5.51551,2.11793,6.33569,-17.80032,17.89422,6.45595,3.36479,-0.30044,80.25423,-4.128762,-2.042064,0.430004,76.63846,58.24335,-40.326917,,68.56777,113.34614,-86.01423,208.3742,189.14501,-55.563676,5.286624,-4.26351,9.87453,-1.88726,50,5.4542,6.89039,-127.35479,-2.08553,-7.01162,25.8258,-15.9347,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,1fa164c0-0d33-11f1-ab21-cdf33d973bf6,87.65606,113.43605,,7.45164,,,,1.28153,3.40282,0.29732,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:34:24.72,2026-02-18T20:34:24.7287296-05:00,2026-02-19T01:34:24.7287296Z,Popup,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8f0e8d55-8756-43ce-8f01-1e21cd440679,54.16274,-128.19616,12.9129,5.51369,-1.5664,-7.96735,-2.11546,7.11882,-3.50581,150.327917,1.30913,44.49093,-9.65152,-1.26363,3.10802,-1.56143,0.38437,-0.0469,0.00226,3.38807,95.82306,-26.02674,3.77254,-1.06261,0.19339,-0.00889,-0.00224,0.00024,0.31374,-38.61308,2.10404,-1.80748,1.53446,-0.67226,0.15671,-0.01847,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86764,11.69998,0.1116
241,2026-02-18,20:35:04.32,2,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.91195,-1.049825,-3.454805,2070.542104,201.580279,12:45,5.52871,2.22026,6.23122,-17.33717,17.79403,6.5754,3.11357,-0.42286,80.82566,-4.374039,-2.270531,0.426597,93.34043,-11.086771,12.201301,,,,,15.59774,15.09269,13.579238,0.107675,-4.43563,9.89221,-1.96541,50,5.44157,7.52175,-128.94935,-2.83665,-7.42743,28.19188,-15.60967,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,37385d50-0d33-11f1-ab21-cdf33d973bf6,88.35607,3.07901,,8.08629,,,,1.22497,3.07901,0.47079,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:35:04.32,2026-02-18T20:35:04.3267584-05:00,2026-02-19T01:35:04.3267584Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a900934-79ca-40bd-b8e9-bcda8c525a64,54.26591,-129.87865,14.09594,5.5266,-2.32211,-7.80484,-2.21739,7.76658,-3.71372,299.317153,1.22499,131.30766,-17.40706,,,,,,,3.07915,-26.34125,-20.95811,,,,,,,0.47066,28.40985,11.44075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07989,14.98592,0.71107
242,2026-02-18,20:39:19.45,3,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66059,-2.744996,-1.286882,2310.42993,202.966162,12:45,5.46112,1.29002,6.32403,-13.15363,19.88769,7.93874,1.83448,0.76626,83.06575,-5.310301,0.149436,0.413714,,,,,,,,,,,,-4.55886,11.56949,-1.19983,50,5.2543,2.6673,-132.99818,-6.69785,-8.07851,31.36441,-11.67242,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,cf469a80-0d33-11f1-ab21-cdf33d973bf6,91.10753,,,8.59484,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:39:19.45,2026-02-18T20:39:19.4591232-05:00,2026-02-19T01:39:19.4591232Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,fab55699-e764-4321-b373-25d4e5919ef1,54.17357,-133.9788,15.68221,5.45801,-6.33291,-5.83621,-1.28717,2.91987,-4.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-18,20:39:38.56,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.7891,1.468379,-1.563804,2581.315656,80.036145,8:45,5.41484,1.22157,5.65344,-44.24498,-0.10937,-8.09103,3.09802,-0.91149,73.43538,-6.638801,-3.00894,0.478152,96.04228,21.084396,8.62037,1506.642155,108.10017,35.17801,20.35421,321.65406,321.65406,13.677469,3.394346,3.71551,-0.10732,-1.08374,50,5.51083,3.47156,-115.9013,1.51261,5.06709,21.13643,-32.32043,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,dab6eaf0-0d33-11f1-ab21-cdf33d973bf6,78.8294,41.60085,,6.35372,,,,1.4314,3.11378,0.91307,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:39:38.56,2026-02-18T20:39:38.5629696-05:00,2026-02-19T01:39:38.5629696Z,LineDrive,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,a3cb9e6d-cf44-4ef1-9424-a8f70c6e8dd0,54.84655,-116.7818,10.56822,5.41978,2.85901,-16.16022,-1.22396,3.26047,2.53354,224.432828,1.4315,129.94298,-18.91739,3.87345,-0.75625,0.10886,-0.00658,-0.001,0.00018,3.1137,50.67677,-18.55158,1.57205,-0.34009,0.09615,-0.02535,0.00475,-0.00039,0.91308,19.69953,1.97543,-0.79471,0.24033,-0.06123,0.01283,-0.00182,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21909,18.00471,4.39715
244,2026-02-18,20:40:37.80,4,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26398,-1.824062,-1.532471,2345.971673,210.325221,1:00,5.36891,1.39758,6.22195,-13.80725,17.90214,9.88319,2.53407,0.80683,85.22693,-4.483185,0.252033,0.40529,,,,,,,,,,,,-5.51886,10.0726,-1.28755,50,5.22528,3.19999,-135.46606,-4.68208,-10.25837,29.51042,-13.45127,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,fdfc9c80-0d33-11f1-ab21-cdf33d973bf6,93.00125,,,8.03705,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:40:37.80,2026-02-18T20:40:37.8084352-05:00,2026-02-19T01:40:37.8084352Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a70b1e1-db56-4872-b806-173a97d61516,54.27475,-136.39411,14.75521,5.36587,-4.25906,-6.72563,-1.39326,3.5226,-5.12918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-18,20:40:58.07,4,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96399,-1.982235,-1.990311,2462.410329,204.195763,12:45,5.29748,1.24256,6.16278,-15.2517,16.84469,7.09819,2.19362,-0.00519,84.75609,-4.903156,-0.710554,0.407755,85.68474,-12.24516,51.352395,,,,,11.67453,11.12018,45.981166,0.085148,-4.26831,9.61875,-1.09529,50,5.13928,4.39413,-134.96324,-5.10998,-7.84639,30.29174,-14.49199,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,0a1058e0-0d34-11f1-ab21-cdf33d973bf6,92.43892,2.27409,,8.20791,,,,1.56869,2.27409,0.21187,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:40:58.07,2026-02-18T20:40:58.0790272-05:00,2026-02-19T01:40:58.0790272Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,30bc1bff-2cfb-4966-ad8d-d4e944ea29f4,54.33535,-135.93281,15.14587,5.29542,-4.64613,-7.24599,-1.23996,4.64528,-3.9232,180,1.56659,76.85311,,,,,,,,2.27483,-26.70758,,,,,,,,0.20924,96.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21193,23.05843,12.87569
246,2026-02-18,20:41:37.02,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26712,0.743118,-1.826841,1792.379202,211.577801,1:00,5.15862,1.57391,6.44273,-29.07135,11.61796,6.30552,3.41921,0.42021,74.70452,-4.759789,-0.684038,0.459105,,,,,,,,,,,,-3.81406,6.26307,-1.44679,50,5.1984,3.57492,-119.46008,0.74738,-5.47036,24.61749,-23.19111,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,215316f0-0d34-11f1-ab21-cdf33d973bf6,82.09989,,,7.5626,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:41:37.02,2026-02-18T20:41:37.0214400-05:00,2026-02-19T01:41:37.0214400Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,e1295d74-2540-41c2-ac83-afad87a57e43,54.05209,-120.29221,12.30875,5.15989,1.53129,-11.59555,-1.57076,3.75983,-2.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-18,20:42:15.82,5,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39098,-4.095951,-1.589692,2471.406761,189.404198,12:15,5.50535,1.18694,6.27608,-10.0176,21.75186,3.42725,0.88718,0.00686,85.19247,-6.068131,-0.97051,0.405673,,,,,,,,,,,,-2.23398,12.78894,-1.07115,50,5.19723,3.61248,-135.35548,-9.90316,-4.13303,30.30593,-8.51346,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,386a7f40-0d34-11f1-ab21-cdf33d973bf6,92.9133,,,8.19851,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:42:15.82,2026-02-18T20:42:15.8267904-05:00,2026-02-19T01:42:15.8267904Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,fef97659-0499-4831-82c0-d51b59d54be4,54.22101,-136.29728,15.15297,5.50087,-9.6386,-4.25673,-1.18541,3.74093,-2.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-18,20:42:37.76,5,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93571,-2.255899,0.029457,2464.267152,206.16694,12:45,5.49521,1.13634,5.97283,-12.25698,19.48922,9.05174,2.38138,1.91796,85.37132,-4.632004,1.656568,0.405525,,,,,,,,,,,,-4.59299,10.94631,-1.1434,50,5.30963,-0.48115,-136.30118,-5.68138,-8.59203,31.52646,-11.69711,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,45804250-0d34-11f1-ab21-cdf33d973bf6,92.94737,,,8.56439,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:42:37.76,2026-02-18T20:42:37.7698304-05:00,2026-02-19T01:42:37.7698304Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,36284ad7-3a1e-4688-a91f-86e91c582c7d,54.52214,-137.34317,15.76323,5.49102,-5.29478,-5.84856,-1.13219,-0.19718,-4.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-18,20:42:59.54,5,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84197,-0.219185,-3.046221,2712.741682,99.86217,9:15,5.06128,1.64591,5.74302,-38.93034,1.84138,-3.75607,1.61272,-1.50599,76.54795,-7.346515,-3.717413,0.459569,,,,,,,,,,,,1.11595,1.36689,-1.39014,50,5.01915,6.54862,-120.26664,-1.77614,1.64351,22.11677,-30.16096,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,52805a80-0d34-11f1-ab21-cdf33d973bf6,82.01688,,,6.29402,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,01:42:59.54,2026-02-18T20:42:59.5409408-05:00,2026-02-19T01:42:59.5409408Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,f9555237-9d17-484f-96e0-bf7e3a625533,54.75575,-121.13805,11.05838,5.06572,-0.58778,-15.08048,-1.64688,6.48387,0.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
