PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-22,15:17:04.20,3,3,"Havern, Jacob",816367,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Top,1,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.56724,-2.498844,-2.220639,1829.753027,220.117223,1:15,6.17102,1.3355,5.77527,-21.10678,12.24591,9.27658,2.08371,0.04119,83.39342,-6.467258,-0.559487,0.415659,95.92941,-19.197789,-26.395329,,,,,7.85144,6.98913,-21.273658,0.04673,-5.46425,7.41843,-1.15777,50,5.95192,4.78168,-134.03084,-6.56313,-9.76726,33.6602,-18.91372,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,d6245d80-1033-11f1-94f0-035a738d2e03,90.68125,2.16542,,9.17382,,,,1.74576,2.16542,-0.08394,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:17:04.20,2026-02-22T15:17:04.2045952-06:00,2026-02-22T21:17:04.2045952Z,GroundBall,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,0fc67110-7da7-4099-82cc-f2746acef066,54.72081,-135.21121,16.8301,6.17045,-5.89988,-9.45686,-1.33145,5.12419,-4.88363,180,1.74433,119.20888,,,,,,,,2.16597,-46.33867,,,,,,,,-0.08324,-59.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,15:17:43.62,4,1,"Havern, Jacob",816367,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82723,-1.903993,-1.88949,1694.418529,228.545135,1:30,6.11388,1.57957,5.86099,-19.84194,13.28603,13.61615,2.68995,0.95825,83.27433,-5.665703,0.553109,0.414256,,,,,,,,,,,,-7.51922,7.78,-1.43392,50,5.94805,3.80716,-134.43431,-5.11227,-13.48332,34.61715,-18.22311,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,eda89160-1033-11f1-94f0-035a738d2e03,90.9883,,,9.55289,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:17:43.62,2026-02-22T15:17:43.6221440-06:00,2026-02-22T21:17:43.6221440Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,1b9d1ca1-f907-49d7-b23a-df1430ad4a68,54.63274,-135.62201,17.30857,6.11272,-4.48704,-9.11156,-1.57247,4.26976,-6.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,15:18:03.28,4,2,"Havern, Jacob",816367,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.87448,-0.160767,-2.79832,1437.174963,255.314223,2:30,6.12316,1.50504,6.22093,-35.5997,6.66122,19.02367,3.008,0.5062,73.1641,-6.857308,0.637089,0.467887,94.88218,15.213353,24.479195,2193.128702,98.42468,15.53738,49.11791,181.28771,155.55574,28.964466,1.649758,-10.89351,3.9663,-1.30488,50,6.09372,5.08138,-118.62808,-1.38995,-15.08291,28.68969,-26.6824,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,f9607220-1033-11f1-94f0-035a738d2e03,80.55886,16.11432,,8.71038,,,,2.5302,3.14368,-0.5438,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:18:03.28,2026-02-22T15:18:03.2804352-06:00,2026-02-22T21:18:03.2804352Z,LineDrive,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,b22fbf70-f4c8-4ea6-910b-986957929992,54.27561,-119.65765,14.34484,6.12642,-0.43241,-13.3412,-1.49694,5.62266,-7.54145,302.631139,2.5302,122.21295,-22.59611,5.02634,-1.2569,0.31181,-0.07293,0.01277,-0.00115,3.14368,36.5176,-28.35082,4.35378,-1.10929,0.27945,-0.06425,0.0114,-0.00104,-0.5438,55.64208,-1.60637,0.28886,-0.07281,0.01785,-0.00421,0.00073,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,15:18:54.52,5,1,"Havern, Jacob",816367,Right,ARL_MAV,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,8,Top,2,0,0,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.55402,-1.727791,-2.714489,1859.387893,217.873096,1:15,6.16225,1.37131,5.77934,-17.14973,16.31158,11.69103,3.12322,-0.18198,82.90627,-5.010281,-0.623076,0.416335,85.23738,78.838684,19.516323,,,,,,18.8225,,,-6.93201,9.28182,-1.15458,50,6.00958,5.83587,-134.00164,-4.57636,-12.33378,34.75119,-15.65941,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,17e1bdd0-1034-11f1-94f0-035a738d2e03,90.53396,112.413,,9.64775,,,,4.05681,3.35018,0.15089,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:18:54.52,2026-02-22T15:18:54.5259520-06:00,2026-02-22T21:18:54.5259520Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,b76be8b4-e31e-486c-ac9c-e919f9357145,54.71751,-135.21952,17.3756,6.16035,-4.02756,-7.8297,-1.36667,6.26811,-6.16689,,4.0568,22.80942,-13.40225,4.24059,-0.58663,-1.20173,1.91241,-1.21034,0.28698,3.35018,122.64997,-30.12848,3.92127,-0.77149,0.23943,-0.19337,0.11924,-0.0292,0.15089,8.08451,-3.76361,1.15803,-0.16071,-0.31346,0.50007,-0.31639,0.07499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,15:22:04.04,1,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98411,-3.36575,-3.557612,2111.072913,219.702272,1:15,6.53396,1.02938,5.56602,-18.80284,17.35914,13.36485,1.81321,-1.18454,80.8701,-6.903268,-1.178345,0.43281,,,,,,,,,,,,-7.81571,10.1504,-0.73128,50,6.23084,7.41241,-128.68168,-8.17721,-13.01856,28.34965,-15.26662,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,88e1cfc0-1034-11f1-94f0-035a738d2e03,87.08766,,,8.11402,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:22:04.04,2026-02-22T15:22:04.0485376-06:00,2026-02-22T21:22:04.0485376Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9e5b0a31-ba66-49ad-b579-04bcf7164e6d,54.93113,-129.7635,14.17482,6.53177,-7.59464,-7.63331,-1.02362,7.90919,-6.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,15:22:18.83,1,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4703,0.08516,-3.763733,1975.625373,247.513169,2:15,5.08723,2.58516,4.99292,-27.86265,11.7393,24.62864,2.84593,1.07886,77.21106,-5.086771,0.574641,0.452928,,,,,,,,,,,,-13.33257,6.21087,-2.24328,50,5.07363,7.05077,-124.91239,-0.82931,-20.6157,30.16632,-22.57035,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,91b13690-1034-11f1-94f0-035a738d2e03,83.21942,,,9.25924,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:22:18.83,2026-02-22T15:22:18.8312576-06:00,2026-02-22T21:22:18.8312576Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,6301f053-5091-49b7-afa2-c79d497d6814,55.50188,-126.2341,15.08316,5.0883,0.15959,-11.28518,-2.57199,7.95403,-10.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,15:22:32.34,1,3,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7915,-2.295088,-1.447204,1945.248485,216.70795,1:15,6.56019,0.81909,5.37319,-19.78206,18.86072,12.94918,2.75815,0.54112,77.83703,-6.044072,0.854938,0.44741,74.65082,55.670387,-106.203401,4510.252444,,,,,16.06187,,,-6.99607,10.66945,-0.69899,50,6.34115,2.59896,-125.58519,-5.64944,-10.93704,30.4413,-15.49432,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,99c0f6e0-1034-11f1-94f0-035a738d2e03,84.24588,24.83662,,8.95447,,,,2.11039,2.72368,-0.44043,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:22:32.34,2026-02-22T15:22:32.3406848-06:00,2026-02-22T21:22:32.3406848Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,0449812c-6209-4df3-9b06-a29976fb0e85,55.12186,-126.82063,15.22065,6.55766,-5.02061,-7.74716,-0.81347,3.04283,-5.46852,32.556591,2.11387,-17.40453,-8.54697,,,,,,,2.72678,90.26169,-27.9023,,,,,,,-0.44146,-59.24202,7.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,15:22:53.72,1,4,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14616,0.413447,-0.948004,1580.211078,232.986436,1:45,6.34132,1.17844,6.00947,-34.93337,10.08272,11.22906,3.81329,1.23587,71.48346,-6.133492,1.072715,0.482898,,,,,,,,,,,,-6.03048,5.54032,-1.10987,50,6.35505,1.47086,-114.81227,-0.20101,-7.92516,24.32049,-24.89309,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,a6842d20-1034-11f1-94f0-035a738d2e03,78.05467,,,7.6627,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:22:53.72,2026-02-22T15:22:53.7200128-06:00,2026-02-22T21:22:53.7200128Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f4f19870-51f0-4fc0-a393-9de177656c6f,54.48506,-115.75844,12.16025,6.34403,0.76743,-12.44655,-1.17309,1.77918,-3.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,15:23:08.59,1,5,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.22188,-1.330976,-2.646403,1821.153567,245.127895,2:15,6.40834,1.03445,5.86133,-34.36663,8.23115,14.72654,2.30643,-0.19862,74.30693,-7.69305,-0.003836,0.469748,100.05496,15.602655,11.302012,2397.487853,107.95652,24.08665,21.10213,280.92252,280.92252,10.887795,2.653599,-8.38359,4.98614,-0.82872,50,6.2802,4.89407,-117.85541,-3.8137,-11.7347,23.40556,-25.19479,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,af55dde0-1034-11f1-94f0-035a738d2e03,80.2397,26.42093,,6.91496,,,,2.99743,2.54634,0.18729,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:23:08.59,2026-02-22T15:23:08.5931008-06:00,2026-02-22T21:23:08.5931008Z,LineDrive,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,fb1899f8-0ab9-4203-a579-b995d58eb2e9,54.63826,-118.77297,11.70278,6.41034,-2.82599,-12.5974,-1.0296,5.3541,-5.86735,180.394428,2.99742,138.60122,-21.79654,4.998,-1.10605,0.23132,-0.04123,0.00508,-0.0003,2.54637,39.46497,-17.62345,1.29437,-0.2245,0.04403,-0.00928,0.0017,-0.00014,0.1873,27.6983,-4.27899,0.75088,-0.13481,0.02601,-0.00529,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-22,15:23:57.49,2,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74479,2.81135,-1.120716,2172.423299,158.707122,11:15,4.71695,2.9875,4.38616,-42.1814,8.25591,-2.42717,3.88864,1.7151,68.96853,-4.893734,-1.543804,0.511149,,,,,,,,,,,,0.78028,3.45803,-2.86514,50,4.97681,2.29915,-112.15947,3.97561,0.96469,25.84581,-27.89874,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,cc815d90-1034-11f1-94f0-035a738d2e03,73.74061,,,8.77626,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:23:57.49,2026-02-22T15:23:57.4993920-06:00,2026-02-22T21:23:57.4993920Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,21a9e6d9-5be2-4d76-b564-54574c4d487a,56.10906,-113.5585,12.92291,4.72074,5.48577,-13.94937,-2.98818,2.24694,0.48234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-22,15:24:25.07,2,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19193,-0.15498,-4.394041,1959.193934,252.597167,2:30,5.1137,2.54761,4.99763,-30.06773,8.28811,22.28021,2.46132,0.24782,79.16266,-5.665203,-0.472666,0.445746,52.00269,60.338768,112.579483,6026.400545,,,,,15.30868,,,-12.38524,4.50851,-2.14371,50,5.07461,8.68042,-126.14157,-1.48272,-19.85402,26.87634,-24.94673,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,dcf0d2f0-1034-11f1-94f0-035a738d2e03,84.56039,26.71619,,8.02927,,,,1.57506,2.32463,-0.14684,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:24:25.07,2026-02-22T15:24:25.0773504-06:00,2026-02-22T21:24:25.0773504Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8737c1b3-f8b4-45b9-9f72-cffe10fcdbdd,55.50201,-127.30846,13.43817,5.11547,-0.39961,-12.47336,-2.5393,9.54242,-9.92701,332.332059,1.58417,-14.77641,-4.34524,,,,,,,2.3336,65.99967,-22.55917,,,,,,,-0.14385,34.75919,-3.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,15:24:46.35,2,3,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.22448,0.976541,-2.815007,1960.743353,264.247509,2:45,5.02044,2.49206,4.93303,-37.63191,3.99248,21.2219,2.80869,1.59765,74.77485,-5.966067,0.924275,0.46435,39.39996,-6.982952,14.912227,2008.008373,,,,16.06588,15.56625,8.179034,0.271083,-11.5752,2.07976,-2.2368,50,5.08513,5.05302,-122.91963,0.66594,-16.96293,33.9175,-29.12627,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,e99bc640-1034-11f1-94f0-035a738d2e03,81.17251,2.85428,,10.44963,,,,1.13664,2.85428,-1.62016,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:24:46.35,2026-02-22T15:24:46.3560192-06:00,2026-02-22T21:24:46.3560192Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,021bab65-bd48-45e3-ac48-79930b2e5b67,55.55995,-124.44434,16.95875,5.02576,1.97527,-14.56314,-2.48109,5.81557,-8.48147,171.783561,1.13716,55.40053,-3.44732,,,,,,,2.8547,-7.04561,-12.86217,,,,,,,-1.61999,14.7522,-1.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,15:25:19.99,3,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34725,0.193743,-6.06745,1781.600162,295.677624,3:45,4.90814,2.56285,5.38255,-55.84743,-7.90193,20.37017,0.43682,-1.44838,70.38217,-9.963533,-2.463183,0.498363,,,,,,,,,,,,-12.42757,-3.5726,-2.03348,50,4.88591,11.19825,-112.93827,-1.53575,-15.63888,25.49236,-36.6698,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,fdb35c10-1034-11f1-94f0-035a738d2e03,75.63256,,,7.96508,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:25:19.99,2026-02-22T15:25:19.9905792-06:00,2026-02-22T21:25:19.9905792Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d77d5c82-324b-4fdc-8ac8-d03aca334a25,55.11716,-114.08747,12.74618,4.91788,0.11733,-18.3349,-2.55419,11.90325,-7.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,15:25:49.30,3,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39531,-0.422637,-0.820959,2040.249225,179.541514,12:00,6.3183,1.46178,5.1356,-29.45785,13.13107,-0.09358,3.46545,0.68085,74.95383,-5.8609,-0.837527,0.469699,,,,,,,,,,,,-0.1952,7.08831,-1.38475,50,6.25646,1.71561,-119.44142,-1.89344,-0.28041,24.20326,-21.99135,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,0f2b40c0-1035-11f1-94f0-035a738d2e03,80.24807,,,7.44148,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:25:49.30,2026-02-22T15:25:49.3016576-06:00,2026-02-22T21:25:49.3016576Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c31da6dd-bbeb-4a4d-96fa-9d2ce14b7be8,55.35885,-120.52243,12.10163,6.31909,-0.91122,-10.99567,-1.46165,1.72814,-0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,15:26:06.24,3,3,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8839,0.946768,-6.258758,1743.156888,278.327409,3:15,4.94005,2.68113,5.37272,-48.70877,-1.36583,22.21753,1.77402,-1.35865,70.50326,-7.97272,-2.337657,0.495221,,,,,,,,,,,,-13.19733,-0.39925,-2.13414,50,4.99148,11.53445,-113.59942,0.20589,-16.83399,25.43938,-32.68331,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,194528f0-1035-11f1-94f0-035a738d2e03,76.11236,,,8.38064,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:26:06.24,2026-02-22T15:26:06.2485504-06:00,2026-02-22T21:26:06.2485504Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,5a1e2679-6d67-4efa-87f2-22e106b51c1c,55.12366,-114.74107,12.71969,4.94933,1.67262,-16.34166,-2.66873,12.28991,-8.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,15:26:21.76,3,4,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0114,0.224801,-3.312912,1866.684882,281.853737,3:30,4.92221,2.75941,5.0476,-42.47565,-2.74524,20.09001,1.59497,1.30533,77.48675,-7.500285,0.236326,0.453663,,,,,,,,,,,,-11.05323,-1.01661,-2.46036,50,4.90983,6.28769,-124.43843,-1.18008,-17.01849,29.18087,-33.73934,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,227d8ac0-1035-11f1-94f0-035a738d2e03,83.08474,,,8.52465,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,21:26:21.76,2026-02-22T15:26:21.7607168-06:00,2026-02-22T21:26:21.7607168Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e5417161-a402-4234-9198-aeb9ea36d94a,55.45067,-125.71011,14.59044,4.92922,0.29026,-16.86967,-2.75053,7.02934,-8.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
