PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-03-07,18:56:22.12,2,3,"Massingill, George",10166939,Right,AND_TRO,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66692,1.122727,-0.660654,2359.760895,109.735109,9:45,5.21379,0.95769,5.50051,-47.07912,4.67957,-7.74516,2.34084,-0.30568,67.39936,-7.559042,-2.041508,0.517801,74.92349,54.321931,36.115096,,77.62454,105.06235,77.93844,191.39224,83.96095,48.253022,5.214855,3.70205,2.4978,-0.8945,50,5.28039,1.53574,-108.20491,0.66134,4.30353,22.31444,-29.27045,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,eb83d700-1a83-11f1-a585-0b5f09b18cc3,72.79328,105.09349,,7.26757,,,,2.34465,2.61049,0.29864,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:56:22.12,2026-03-07T18:56:22.1240000-05:00,2026-03-07T23:56:22.1240000Z,Popup,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,197ee385-9fd9-4590-bc12-7ff66ad1ef32,54.99668,-109.23048,11.15722,5.21908,2.00661,-14.63523,-0.96053,1.33795,2.15176,200.292218,2.34699,51.70293,-15.88025,4.14147,-0.40275,-0.15345,0.06543,-0.00952,0.0005,2.60406,89.38535,-23.22221,2.46365,-0.62014,0.13652,-0.01458,1E-05,7E-05,0.2982,37.78367,-3.99767,0.6529,-0.0918,0.01993,-0.00537,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,42.16327,77.697799,502.789326,0.213068,7:30,-0.972162,0.162138,0.169154,-20.080089,34.135431,21.27958,100.116047,-36.062717,0.795806,-0.58867,-0.141985,76.43952,-52.731466,0.58867,-0.795806,0.141985,-76.43952,52.731466,-0.58867,0.795806,0.141985,-100.116047,36.062717,-0.795806,0.58867,-0.141985,,,
295,2026-03-07,18:57:08.76,2,4,"Massingill, George",10166939,Right,AND_TRO,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00125,1.30776,-1.443483,2576.074742,87.341907,9:00,5.36372,0.68196,5.06173,-45.57825,0.96484,-12.44989,2.79932,-1.71699,71.994,-6.981186,-3.642806,0.49102,,,,,,,,,,,,5.73292,0.55476,-0.53443,50,5.45207,3.40375,-114.50867,0.99108,7.55161,22.70773,-31.4433,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,074629c0-1a84-11f1-a585-0b5f09b18cc3,76.76357,,,7.00725,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:57:08.76,2026-03-07T18:57:08.7650000-05:00,2026-03-07T23:57:08.7650000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,d66ffcb9-350b-4f33-96af-4773cf15d76c,55.43664,-115.58176,11.35387,5.37013,2.47698,-15.72165,-0.68685,3.04688,3.77581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.267647,70.52255,858.955643,0.333436,7:00,-0.9311,0.194537,0.308558,9.655345,35.284124,26.699008,109.266113,-33.624758,0.786049,-0.553751,-0.274749,63.611294,-51.817777,0.553751,-0.786049,0.274749,-63.611294,51.817777,-0.553751,0.786049,0.274749,-109.266113,33.624758,-0.786049,0.553751,-0.274749,,,
296,2026-03-07,18:57:24.84,2,5,"Massingill, George",10166939,Right,AND_TRO,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41608,2.623175,1.777271,2449.108457,64.858435,8:15,5.27741,0.85729,5.3981,-55.05538,-6.06134,-16.28981,3.15055,1.16582,69.77353,-7.41306,-1.119958,0.503783,,,,,,,,,,,,8.65945,-3.28784,-1.0041,50,5.47299,-2.80118,-110.81607,3.21821,10.71886,20.64731,-36.24382,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,10ed04d0-1a84-11f1-a585-0b5f09b18cc3,74.81887,,,6.64255,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:57:24.84,2026-03-07T18:57:24.8450000-05:00,2026-03-07T23:57:24.8450000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,758560ba-e44f-427e-aa46-84364f545798,55.10297,-111.76282,10.32366,5.28732,4.8801,-18.12191,-0.86439,-3.29267,5.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.190319,57.394589,1319.702918,0.53885,7:15,-0.839527,0.363929,0.403422,-33.680756,61.978654,8.879979,100.926177,-42.885138,0.719437,-0.680531,-0.138883,78.465479,-46.008007,0.680531,-0.719437,0.138883,-78.465479,46.008007,-0.680531,0.719437,0.138883,-100.926177,42.885138,-0.719437,0.680531,-0.138883,,,
297,2026-03-07,18:57:42.93,2,6,"Massingill, George",10166939,Right,AND_TRO,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77434,-2.605071,-1.213529,2360.055096,218.41897,1:15,5.34586,0.46653,6.12973,-21.23064,14.6743,10.74485,1.16649,0.24006,80.58203,-6.595806,0.724829,0.431269,,,,,,,,,,,,-5.96414,8.66603,-0.37962,50,5.13561,2.28622,-127.48716,-6.43708,-9.82193,26.05187,-17.90255,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,1b9a5360-1a84-11f1-a585-0b5f09b18cc3,87.39886,,,7.19231,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:57:42.93,2026-03-07T18:57:42.9320000-05:00,2026-03-07T23:57:42.9320000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,36a3848c-e221-4b92-a582-9a2436229d1b,54.37105,-128.37727,13.02594,5.34509,-5.82541,-8.95127,-0.46346,2.6218,-4.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.762611,29.294617,2058.240041,0.872115,1:00,-0.485046,-0.454717,-0.746969,-48.57362,-0.082027,4.604759,147.066133,-16.623372,0.520948,-0.286079,-0.804221,19.581602,-31.395894,0.286079,-0.520948,0.804221,-19.581602,31.395894,-0.286079,0.520948,0.804221,-147.066133,16.623372,-0.520948,0.286079,-0.804221,,,
298,2026-03-07,18:58:13.20,3,1,"Massingill, George",10166939,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21846,0.871095,-0.949632,2328.402123,116.146067,9:45,5.2452,0.95496,5.44043,-44.57432,5.21721,-6.89658,2.34651,-0.50904,68.76622,-7.345054,-2.177566,0.507866,61.46475,58.598137,136.868352,5189.973263,,,,136.28542,45.42678,146.833961,3.683979,3.16811,2.82929,-0.86598,50,5.29173,2.09412,-110.43783,0.26105,3.83643,23.24403,-28.74795,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,2dc0a080-1a84-11f1-a585-0b5f09b18cc3,74.2173,64.02364,,7.45224,,,,1.93399,2.49438,0.48648,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:58:13.20,2026-03-07T18:58:13.2030000-05:00,2026-03-07T23:58:13.2030000Z,Popup,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,40d66003-5f14-4447-9d7b-9123dd016185,55.05661,-111.49702,11.62201,5.24999,1.57104,-14.37398,-0.95742,1.9193,1.91821,332.908908,1.93511,-34.31811,-2.57799,1.59075,0.11021,-0.38523,0.16982,-0.0318,0.00222,2.49514,76.92372,-28.46706,3.41797,-0.5055,0.04476,-0.0161,0.00593,-0.00065,0.4871,32.09599,-6.91051,1.79123,-0.30994,0.0482,-0.02035,0.00606,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,50.975633,81.974838,325.063521,0.139608,7:45,-0.986851,0.1235,0.104274,-20.025365,31.644641,29.652926,98.156749,-42.22286,0.733045,-0.672016,-0.105069,81.11384,-47.142276,0.672016,-0.733045,0.105069,-81.11384,47.142276,-0.672016,0.733045,0.105069,-98.156749,42.22286,-0.733045,0.672016,-0.105069,,,
299,2026-03-07,18:58:34.30,3,2,"Massingill, George",10166939,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.14505,0.667378,-0.712886,2307.782568,83.319027,8:45,5.15983,0.69954,5.56019,-47.22794,0.08921,-11.22808,1.84776,-0.9022,71.23705,-7.954702,-2.717888,0.495086,61.02329,-83.076878,118.262567,,,,,2.44615,2.4669,26.051596,0.022029,5.54996,0.21299,-0.63017,50,5.18586,1.8086,-112.12166,-0.21764,7.08395,19.76131,-31.9022,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,3a58cf20-1a84-11f1-a585-0b5f09b18cc3,76.13309,1.9648,,5.90799,,,,2.31059,1.9648,0.86417,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:58:34.30,2026-03-07T18:58:34.3090000-05:00,2026-03-07T23:58:34.3090000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,f4f6e191-157b-4da3-b4e7-983a57fde5d0,54.94152,-112.98924,9.88065,5.16467,1.18297,-15.9511,-0.70275,1.4976,3.54197,,2.31066,-5.12802,,,,,,,,1.96602,-89.19028,,,,,,,,0.86404,9.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,33.566606,73.367221,660.571785,0.286237,7:00,-0.953209,0.169412,0.250384,-15.434589,47.310156,19.789604,111.886698,-35.711304,0.753444,-0.583701,-0.302679,62.590926,-48.889595,0.583701,-0.753444,0.302679,-62.590926,48.889595,-0.583701,0.753444,0.302679,-111.886698,35.711304,-0.753444,0.583701,-0.302679,,,
300,2026-03-07,18:59:14.59,4,1,"Massingill, George",10166939,Right,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29606,-0.191346,-0.370216,2345.490907,106.3694,9:30,5.31075,0.67636,5.33005,-41.88746,4.62914,-10.80969,1.64059,-0.57182,71.98902,-7.8344,-2.292703,0.49088,,,,,,,,,,,,5.35059,2.78575,-0.63473,50,5.26323,1.15651,-113.69086,-1.78219,6.99783,20.99041,-28.53069,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,52612720-1a84-11f1-a585-0b5f09b18cc3,76.78545,,,6.30704,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:59:14.59,2026-03-07T18:59:14.5910000-05:00,2026-03-07T23:59:14.5910000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,b945b93a-762f-4e85-86c6-fd250bf39967,55.16974,-114.64136,10.4952,5.31468,-0.49025,-14.26534,-0.67993,0.83963,3.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.81754,76.200837,559.444764,0.238519,7:30,-0.970495,0.155791,0.184036,-2.171571,25.461967,29.279736,100.352997,-38.038704,0.774772,-0.616194,-0.14154,77.063499,-50.78437,0.616194,-0.774772,0.14154,-77.063499,50.78437,-0.616194,0.774772,0.14154,-100.352997,38.038704,-0.774772,0.616194,-0.14154,,,
301,2026-03-07,18:59:30.38,4,2,"Massingill, George",10166939,Right,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66785,0.276516,-1.520725,2326.702138,85.818883,8:45,5.25715,0.56816,5.46063,-47.89723,0.50988,-13.78674,1.52463,-2.00448,70.51928,-8.452363,-3.976581,0.500756,,,,,,,,,,,,6.55209,0.59457,-0.42434,50,5.24853,3.47381,-111.30947,-1.02393,8.19113,20.6395,-31.43074,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5bba7e70-1a84-11f1-a585-0b5f09b18cc3,75.27108,,,6.14858,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:59:30.38,2026-03-07T18:59:30.3880000-05:00,2026-03-07T23:59:30.3880000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,c2e359f3-fee9-4d4e-bb23-1d113bdc28d5,55.03994,-112.24011,10.31975,5.26275,0.39329,-15.71537,-0.57264,3.10447,4.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.498875,69.827782,802.34718,0.344843,7:00,-0.929646,0.184702,0.318814,-19.88038,63.891201,15.816008,123.442114,-37.980464,0.657725,-0.615393,-0.434384,54.783093,-41.126613,0.615393,-0.657725,0.434384,-54.783093,41.126613,-0.615393,0.657725,0.434384,-123.442114,37.980464,-0.657725,0.615393,-0.434384,,,
302,2026-03-07,18:59:46.45,4,3,"Massingill, George",10166939,Right,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21665,0.772177,-1.708446,2385.175467,80.569843,8:45,5.22775,0.94185,5.43601,-50.17952,-0.40098,-10.7515,1.76959,-1.55444,69.92063,-8.338411,-3.622147,0.5078,,,,,,,,,,,,5.01504,-0.00382,-0.78284,50,5.26101,3.65549,-109.3143,-0.14559,6.12195,17.67498,-32.1787,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,65504280-1a84-11f1-a585-0b5f09b18cc3,74.22699,,,5.29602,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:59:46.45,2026-03-07T18:59:46.4510000-05:00,2026-03-07T23:59:46.4510000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,0a5321c8-2e73-4d48-9887-f246b3eded6b,55.06578,-110.13033,8.83749,5.23344,1.34008,-16.08935,-0.94509,3.37284,3.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.080554,72.839196,703.756685,0.295054,7:15,-0.945726,0.206745,0.250715,-8.423531,33.644985,24.16961,99.824336,-37.030209,0.786611,-0.602236,-0.136215,77.255127,-51.869938,0.602236,-0.786611,0.136215,-77.255127,51.869938,-0.602236,0.786611,0.136215,-99.824336,37.030209,-0.786611,0.602236,-0.136215,,,
303,2026-03-07,19:00:03.71,4,4,"Massingill, George",10166939,Right,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46302,1.711295,-1.654132,2543.16038,68.538547,8:15,5.27282,0.66252,5.27722,-50.36487,-2.97205,-11.03205,2.68416,-1.81083,71.5873,-7.422685,-3.610829,0.495482,,,,,,,,,,,,5.09799,-1.5252,-0.50307,50,5.39186,3.68004,-112.48299,1.63203,6.5686,19.31847,-34.13923,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6f9cac60-1a84-11f1-a585-0b5f09b18cc3,76.07229,,,5.87573,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-08,00:00:03.71,2026-03-07T19:00:03.7180000-05:00,2026-03-08T00:00:03.7180000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,4ade0cfc-0533-4f6b-9a7c-7b49b0f2b41f,55.22422,-113.37668,9.65924,5.27983,3.21134,-17.06961,-0.66629,3.37617,3.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.276798,70.547242,846.94745,0.33303,7:15,-0.928433,0.229773,0.29192,-0.993079,40.627482,20.391917,109.751213,-32.954989,0.789733,-0.54398,-0.283562,62.468191,-52.160573,0.54398,-0.789733,0.283562,-62.468191,52.160573,-0.54398,0.789733,0.283562,-109.751213,32.954989,-0.789733,0.54398,-0.283562,,,
304,2026-03-07,19:00:24.83,4,5,"Massingill, George",10166939,Right,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.29264,1.209556,-0.365155,2317.005582,93.973404,9:15,5.32328,0.73119,5.33149,-43.04628,2.12417,-11.2578,2.87117,-0.54957,73.0108,-6.642807,-2.365568,0.483725,92.69992,0.332121,19.928343,2553.885349,,,,56.24963,51.75931,21.577379,0.434995,5.56414,1.13732,-0.68975,50,5.40143,1.18196,-115.17297,0.95482,7.50337,20.59686,-30.64034,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,7c2aa1d0-1a84-11f1-a585-0b5f09b18cc3,77.9212,2.74953,,6.28184,,,,0.13978,2.74111,0.55386,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-08,00:00:24.83,2026-03-07T19:00:24.8350000-05:00,2026-03-08T00:00:24.8350000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,128e399e-1fcf-42b9-9553-cc3d568a9491,55.1688,-116.09365,10.29843,5.32814,2.32444,-15.32017,-0.73509,0.84656,3.75168,276.096281,0.15059,127.48365,-17.48175,,,,,,,2.74642,0.62483,-15.97777,,,,,,,0.55184,46.40314,-0.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.900279,75.833439,567.067535,0.244742,7:15,-0.964842,0.177423,0.193909,-5.879481,50.840948,28.575095,122.545626,-41.448,0.631849,-0.66194,-0.40324,58.651112,-39.186662,0.66194,-0.631849,0.40324,-58.651112,39.186662,-0.66194,0.631849,0.40324,-122.545626,41.448,-0.631849,0.66194,-0.40324,,,
305,2026-03-07,19:01:04.63,5,1,"Massingill, George",10166939,Right,AND_TRO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.82746,0.853529,-0.894403,2485.668088,65.471359,8:15,5.27874,0.74641,5.30652,-52.10054,-4.07004,-11.92575,1.7384,-1.08704,71.24427,-8.57847,-3.014548,0.498804,76.31779,-12.300693,3.553839,,,,,7.93572,6.86466,8.913252,0.065786,5.78725,-1.90272,-0.65611,50,5.31783,2.19742,-111.66119,-0.09974,7.35057,18.97361,-34.59077,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,93e3ef70-1a84-11f1-a585-0b5f09b18cc3,75.56564,1.57154,,5.58319,,,,0.64645,1.57154,0.7828,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-08,00:01:04.63,2026-03-07T19:01:04.6320000-05:00,2026-03-08T00:01:04.6320000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,e1bfc6d5-6538-47a9-8d9e-6c9b304996fa,55.19598,-112.54063,9.48681,5.2853,1.50358,-17.29539,-0.75007,1.85671,3.67529,180,0.6444,109.34658,,,,,,,,1.57198,-23.88873,,,,,,,,0.78267,6.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,36.585949,73.074743,723.637496,0.291124,7:15,-0.950229,0.18775,0.248625,8.688591,26.393937,26.326656,104.477555,-34.394043,0.798969,-0.564881,-0.206294,69.937893,-53.031802,0.564881,-0.798969,0.206294,-69.937893,53.031802,-0.564881,0.798969,0.206294,-104.477555,34.394043,-0.798969,0.564881,-0.206294,,,
306,2026-03-07,19:04:27.44,1,1,"Hanna, Elias",1000192588,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17206,-2.19716,-3.437521,1986.020951,223.15116,1:30,6.57279,0.91843,5.47507,-20.15127,19.2245,16.78013,2.83279,-0.90379,77.60997,-5.988307,-0.454748,0.451633,,,,,,,,,,,,-9.3839,10.68918,-0.62776,50,6.36598,6.68331,-123.32754,-5.35594,-14.4193,25.05324,-15.74909,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,0cb99ee0-1a85-11f1-a585-0b5f09b18cc3,83.45806,,,7.5621,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-08,00:04:27.44,2026-03-07T19:04:27.4440000-05:00,2026-03-08T00:04:27.4440000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,7ac46538-bade-4c88-9ed6-6d25632a0d41,55.02232,-124.34361,12.52662,6.57024,-4.71721,-7.87455,-0.91067,7.2681,-7.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.222699,-12.15392,1941.505352,0.977586,1:45,0.201255,-0.742687,-0.638681,46.544758,15.438702,49.044919,98.93374,75.711321,0.243813,0.969065,-0.038327,87.735087,14.111722,0.969065,0.243813,0.038327,-87.735087,-14.111722,-0.969065,-0.243813,0.038327,-98.93374,-75.711321,-0.243813,-0.969065,-0.038327,,,
